Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-10-26,108.17812,streamflow,2388975,ft3/s,['A'],0
2010-10-27,163.1,streamflow,2388975,ft3/s,['A'],0
2010-10-28,265.7604,streamflow,2388975,ft3/s,['A'],0
2010-10-29,131.60417,streamflow,2388975,ft3/s,['A'],0
2010-10-30,102.92083,streamflow,2388975,ft3/s,['A'],0
2010-10-31,92.0375,streamflow,2388975,ft3/s,['A'],0
2010-11-01,85.93229,streamflow,2388975,ft3/s,['A'],0
2010-11-02,81.99375,streamflow,2388975,ft3/s,['A'],0
2010-11-03,80.76146,streamflow,2388975,ft3/s,['A'],0
2010-11-04,93.17083,streamflow,2388975,ft3/s,['A'],0
2010-11-05,91.51666,streamflow,2388975,ft3/s,['A'],0
2010-11-06,83.8625,streamflow,2388975,ft3/s,['A'],0
2010-11-07,80.67084,streamflow,2388975,ft3/s,['A'],0
2010-11-08,79.2625,streamflow,2388975,ft3/s,['A'],0
2010-11-09,77.0875,streamflow,2388975,ft3/s,['A'],0
2010-11-10,75.2875,streamflow,2388975,ft3/s,['A'],0
2010-11-11,74.18646,streamflow,2388975,ft3/s,['A'],0
2010-11-12,72.558334,streamflow,2388975,ft3/s,['A'],0
2010-11-13,72.364586,streamflow,2388975,ft3/s,['A'],0
2010-11-14,72.20104,streamflow,2388975,ft3/s,['A'],0
2010-11-15,80.30521,streamflow,2388975,ft3/s,['A'],0
2010-11-16,130.875,streamflow,2388975,ft3/s,['A'],0
2010-11-17,127.84375,streamflow,2388975,ft3/s,['A'],0
2010-11-18,103.52604,streamflow,2388975,ft3/s,['A'],0
2010-11-19,92.157295,streamflow,2388975,ft3/s,['A'],0
2010-11-20,86.39687,streamflow,2388975,ft3/s,['A'],0
2010-11-21,82.71875,streamflow,2388975,ft3/s,['A'],0
2010-11-22,81.42812,streamflow,2388975,ft3/s,['A'],0
2010-11-23,79.15625,streamflow,2388975,ft3/s,['A'],0
2010-11-24,85.225,streamflow,2388975,ft3/s,['A'],0
2010-11-25,81.29271,streamflow,2388975,ft3/s,['A'],0
2010-11-26,79.7,streamflow,2388975,ft3/s,['A'],0
2010-11-27,,streamflow,2388975,ft3/s,['A'],0
2010-11-28,,streamflow,2388975,ft3/s,['A'],0
2010-11-29,,streamflow,2388975,ft3/s,['A'],0
2010-11-30,254.0921,streamflow,2388975,ft3/s,['A'],0
2010-12-01,685.8958,streamflow,2388975,ft3/s,['A'],0
2010-12-02,281.72916,streamflow,2388975,ft3/s,['A'],0
2010-12-03,181.625,streamflow,2388975,ft3/s,['A'],0
2010-12-04,148.28125,streamflow,2388975,ft3/s,['A'],0
2010-12-05,140.26042,streamflow,2388975,ft3/s,['A'],0
2010-12-06,129.4,streamflow,2388975,ft3/s,['A'],0
2010-12-07,,streamflow,2388975,ft3/s,['A'],0
2010-12-08,106.31579,streamflow,2388975,ft3/s,['A'],0
2010-12-09,102.916664,streamflow,2388975,ft3/s,['A'],0
2010-12-10,99.43854,streamflow,2388975,ft3/s,['A'],0
2010-12-11,97.344795,streamflow,2388975,ft3/s,['A'],0
2010-12-12,129.89375,streamflow,2388975,ft3/s,['A'],0
2010-12-13,138.97917,streamflow,2388975,ft3/s,['A'],0
2010-12-14,119.4,streamflow,2388975,ft3/s,['A'],0
2010-12-15,,streamflow,2388975,ft3/s,['A'],0
2010-12-16,113.32353,streamflow,2388975,ft3/s,['A'],0
2010-12-17,145.72917,streamflow,2388975,ft3/s,['A'],0
2010-12-18,134.54167,streamflow,2388975,ft3/s,['A'],0
2010-12-19,122.302086,streamflow,2388975,ft3/s,['A'],0
2010-12-20,117.125,streamflow,2388975,ft3/s,['A'],0
2010-12-21,108.85526,streamflow,2388975,ft3/s,['A'],0
2010-12-22,112.208336,streamflow,2388975,ft3/s,['A'],0
2010-12-23,107.86813,streamflow,2388975,ft3/s,['A'],0
2010-12-24,100.92917,streamflow,2388975,ft3/s,['A'],0
2010-12-25,99.24,streamflow,2388975,ft3/s,['A'],0
2010-12-26,111.5,streamflow,2388975,ft3/s,['A'],0
2010-12-27,100.472916,streamflow,2388975,ft3/s,['A'],0
2010-12-28,97.835,streamflow,2388975,ft3/s,['A'],0
2010-12-29,96.17237,streamflow,2388975,ft3/s,['A'],0
2010-12-30,95.313545,streamflow,2388975,ft3/s,['A'],0
2010-12-31,94.094795,streamflow,2388975,ft3/s,['A'],0
2011-01-01,115.09687,streamflow,2388975,ft3/s,['A'],0
2011-01-02,334.71875,streamflow,2388975,ft3/s,['A'],0
2011-01-03,212.19792,streamflow,2388975,ft3/s,['A'],0
2011-01-04,178.3,streamflow,2388975,ft3/s,['A'],0
2011-01-05,,streamflow,2388975,ft3/s,['A'],0
2011-01-06,140.77632,streamflow,2388975,ft3/s,['A'],0
2011-01-07,129.20833,streamflow,2388975,ft3/s,['A'],0
2011-01-08,121.46875,streamflow,2388975,ft3/s,['A'],0
2011-01-09,112.5625,streamflow,2388975,ft3/s,['A'],0
2011-01-10,117.822914,streamflow,2388975,ft3/s,['A'],0
2011-01-11,123.05,streamflow,2388975,ft3/s,['A'],0
2011-01-12,,streamflow,2388975,ft3/s,['A'],0
2011-01-13,,streamflow,2388975,ft3/s,['A'],0
2011-01-14,,streamflow,2388975,ft3/s,['A'],0
2011-01-15,,streamflow,2388975,ft3/s,['A'],0
2011-01-16,104.4079,streamflow,2388975,ft3/s,['A'],0
2011-01-17,108.166664,streamflow,2388975,ft3/s,['A'],0
2011-01-18,111.614586,streamflow,2388975,ft3/s,['A'],0
2011-01-19,122.895836,streamflow,2388975,ft3/s,['A'],0
2011-01-20,116.104164,streamflow,2388975,ft3/s,['A'],0
2011-01-21,110.135414,streamflow,2388975,ft3/s,['A'],0
2011-01-22,104.427086,streamflow,2388975,ft3/s,['A'],0
2011-01-23,100.23333,streamflow,2388975,ft3/s,['A'],0
2011-01-24,98.089584,streamflow,2388975,ft3/s,['A'],0
2011-01-25,97.75521,streamflow,2388975,ft3/s,['A'],0
2011-01-26,119.822914,streamflow,2388975,ft3/s,['A'],0
2011-01-27,138.96875,streamflow,2388975,ft3/s,['A'],0
2011-01-28,120.135414,streamflow,2388975,ft3/s,['A'],0
2011-01-29,112.25,streamflow,2388975,ft3/s,['A'],0
2011-01-30,107.145836,streamflow,2388975,ft3/s,['A'],0
2011-01-31,107.916664,streamflow,2388975,ft3/s,['A'],0
2011-02-01,124.677086,streamflow,2388975,ft3/s,['A'],0
2011-02-02,200.3,streamflow,2388975,ft3/s,['A'],0
2011-02-03,,streamflow,2388975,ft3/s,['A'],0
2011-02-04,,streamflow,2388975,ft3/s,['A'],0
2011-02-05,420.80264,streamflow,2388975,ft3/s,['A'],0
2011-02-06,317.64584,streamflow,2388975,ft3/s,['A'],0
2011-02-07,245.76042,streamflow,2388975,ft3/s,['A'],0
2011-02-08,215.875,streamflow,2388975,ft3/s,['A'],0
2011-02-09,189.13542,streamflow,2388975,ft3/s,['A'],0
2011-02-10,179.29167,streamflow,2388975,ft3/s,['A'],0
2011-02-11,168.07292,streamflow,2388975,ft3/s,['A'],0
2011-02-12,158.91667,streamflow,2388975,ft3/s,['A'],0
2011-02-13,151.46875,streamflow,2388975,ft3/s,['A'],0
2011-02-14,146.44792,streamflow,2388975,ft3/s,['A'],0
2011-02-15,142.16304,streamflow,2388975,ft3/s,['A'],0
2011-02-16,137.01042,streamflow,2388975,ft3/s,['A'],0
2011-02-17,134.42708,streamflow,2388975,ft3/s,['A'],0
2011-02-18,132.40625,streamflow,2388975,ft3/s,['A'],0
2011-02-19,131.07292,streamflow,2388975,ft3/s,['A'],0
2011-02-20,126.6875,streamflow,2388975,ft3/s,['A'],0
2011-02-21,124.229164,streamflow,2388975,ft3/s,['A'],0
2011-02-22,123.71875,streamflow,2388975,ft3/s,['A'],0
2011-02-23,119.21875,streamflow,2388975,ft3/s,['A'],0
2011-02-24,117.375,streamflow,2388975,ft3/s,['A'],0
2011-02-25,125.104164,streamflow,2388975,ft3/s,['A'],0
2011-02-26,133.14583,streamflow,2388975,ft3/s,['A'],0
2011-02-27,119.71875,streamflow,2388975,ft3/s,['A'],0
2011-02-28,120.010414,streamflow,2388975,ft3/s,['A'],0
2011-03-01,185.53125,streamflow,2388975,ft3/s,['A'],0
2011-03-02,146.40625,streamflow,2388975,ft3/s,['A'],0
2011-03-03,131.40625,streamflow,2388975,ft3/s,['A'],0
2011-03-04,123.375,streamflow,2388975,ft3/s,['A'],0
2011-03-05,128.39583,streamflow,2388975,ft3/s,['A'],0
2011-03-06,584.03125,streamflow,2388975,ft3/s,['A'],0
2011-03-07,489.9579,streamflow,2388975,ft3/s,['A'],0
2011-03-08,305.21875,streamflow,2388975,ft3/s,['A'],0
2011-03-09,747.48956,streamflow,2388975,ft3/s,['A'],0
2011-03-10,2018.5,streamflow,2388975,ft3/s,['A'],0
2011-03-11,,streamflow,2388975,ft3/s,['A'],0
2011-03-12,,streamflow,2388975,ft3/s,['A'],0
2011-03-13,,streamflow,2388975,ft3/s,['A'],0
2011-03-14,308.64474,streamflow,2388975,ft3/s,['A'],0
2011-03-15,355.45834,streamflow,2388975,ft3/s,['A'],0
2011-03-16,366.8229,streamflow,2388975,ft3/s,['A'],0
2011-03-17,303.1087,streamflow,2388975,ft3/s,['A'],0
2011-03-18,272.6875,streamflow,2388975,ft3/s,['A'],0
2011-03-19,258.9,streamflow,2388975,ft3/s,['A'],0
2011-03-20,235.2,streamflow,2388975,ft3/s,['A'],0
2011-03-21,227.2,streamflow,2388975,ft3/s,['A'],0
2011-03-22,,streamflow,2388975,ft3/s,['A'],0
2011-03-23,208.55263,streamflow,2388975,ft3/s,['A'],0
2011-03-24,209.2,streamflow,2388975,ft3/s,['A'],0
2011-03-25,,streamflow,2388975,ft3/s,['A'],0
2011-03-26,,streamflow,2388975,ft3/s,['A'],0
2011-03-27,,streamflow,2388975,ft3/s,['A'],0
2011-03-28,,streamflow,2388975,ft3/s,['A'],0
2011-03-29,,streamflow,2388975,ft3/s,['A'],0
2011-03-30,440.81818,streamflow,2388975,ft3/s,['A'],0
2011-03-31,477.85,streamflow,2388975,ft3/s,['A'],0
2011-04-01,,streamflow,2388975,ft3/s,['A'],0
2011-04-02,,streamflow,2388975,ft3/s,['A'],0
2011-04-03,,streamflow,2388975,ft3/s,['A'],0
2011-04-04,,streamflow,2388975,ft3/s,['A'],0
2011-04-05,555.8553,streamflow,2388975,ft3/s,['A'],0
2011-04-06,390.21875,streamflow,2388975,ft3/s,['A'],0
2011-04-07,330.40625,streamflow,2388975,ft3/s,['A'],0
2011-04-08,300.6979,streamflow,2388975,ft3/s,['A'],0
2011-04-09,279.84375,streamflow,2388975,ft3/s,['A'],0
2011-04-10,262.66666,streamflow,2388975,ft3/s,['A'],0
2011-04-11,249.60417,streamflow,2388975,ft3/s,['A'],0
2011-04-12,267.21875,streamflow,2388975,ft3/s,['A'],0
2011-04-13,248.60417,streamflow,2388975,ft3/s,['A'],0
2011-04-14,232.27083,streamflow,2388975,ft3/s,['A'],0
2011-04-15,224.27083,streamflow,2388975,ft3/s,['A'],0
2011-04-16,690.46875,streamflow,2388975,ft3/s,['A'],0
2011-04-17,504.2396,streamflow,2388975,ft3/s,['A'],0
2011-04-18,381.6875,streamflow,2388975,ft3/s,['A'],0
2011-04-19,330.8854,streamflow,2388975,ft3/s,['A'],0
2011-04-20,300.5625,streamflow,2388975,ft3/s,['A'],0
2011-04-21,305.77084,streamflow,2388975,ft3/s,['A'],0
2011-04-22,284.72916,streamflow,2388975,ft3/s,['A'],0
2011-04-23,270.9479,streamflow,2388975,ft3/s,['A'],0
2011-04-24,255.33333,streamflow,2388975,ft3/s,['A'],0
2011-04-25,256.53125,streamflow,2388975,ft3/s,['A'],0
2011-04-26,339.2604,streamflow,2388975,ft3/s,['A'],0
2011-04-27,266.1875,streamflow,2388975,ft3/s,['A'],0
2011-04-28,555.4375,streamflow,2388975,ft3/s,['A'],0
2011-04-29,402.3646,streamflow,2388975,ft3/s,['A'],0
2011-04-30,327.0,streamflow,2388975,ft3/s,['A'],0
2011-05-01,292.1979,streamflow,2388975,ft3/s,['A'],0
2011-05-02,266.6771,streamflow,2388975,ft3/s,['A'],0
2011-05-03,254.45833,streamflow,2388975,ft3/s,['A'],0
2011-05-04,252.04167,streamflow,2388975,ft3/s,['A'],0
2011-05-05,228.59375,streamflow,2388975,ft3/s,['A'],0
2011-05-06,223.79167,streamflow,2388975,ft3/s,['A'],0
2011-05-07,217.75,streamflow,2388975,ft3/s,['A'],0
2011-05-08,210.85417,streamflow,2388975,ft3/s,['A'],0
2011-05-09,204.64583,streamflow,2388975,ft3/s,['A'],0
2011-05-10,198.45833,streamflow,2388975,ft3/s,['A'],0
2011-05-11,192.53125,streamflow,2388975,ft3/s,['A'],0
2011-05-12,184.58333,streamflow,2388975,ft3/s,['A'],0
2011-05-13,180.15625,streamflow,2388975,ft3/s,['A'],0
2011-05-14,183.64583,streamflow,2388975,ft3/s,['A'],0
2011-05-15,183.26042,streamflow,2388975,ft3/s,['A'],0
2011-05-16,177.75,streamflow,2388975,ft3/s,['A'],0
2011-05-17,174.01042,streamflow,2388975,ft3/s,['A'],0
2011-05-18,169.53125,streamflow,2388975,ft3/s,['A'],0
2011-05-19,166.1875,streamflow,2388975,ft3/s,['A'],0
2011-05-20,160.90625,streamflow,2388975,ft3/s,['A'],0
2011-05-21,155.39583,streamflow,2388975,ft3/s,['A'],0
2011-05-22,151.69792,streamflow,2388975,ft3/s,['A'],0
2011-05-23,147.1875,streamflow,2388975,ft3/s,['A'],0
2011-05-24,143.78125,streamflow,2388975,ft3/s,['A'],0
2011-05-25,141.125,streamflow,2388975,ft3/s,['A'],0
2011-05-26,139.72632,streamflow,2388975,ft3/s,['A'],0
2011-05-27,297.5,streamflow,2388975,ft3/s,['A'],0
2011-05-28,199.61458,streamflow,2388975,ft3/s,['A'],0
2011-05-29,161.90625,streamflow,2388975,ft3/s,['A'],0
2011-05-30,149.64583,streamflow,2388975,ft3/s,['A'],0
2011-05-31,141.30208,streamflow,2388975,ft3/s,['A'],0
2011-06-01,135.28125,streamflow,2388975,ft3/s,['A'],0
2011-06-02,130.77083,streamflow,2388975,ft3/s,['A'],0
2011-06-03,129.67708,streamflow,2388975,ft3/s,['A'],0
2011-06-04,125.09375,streamflow,2388975,ft3/s,['A'],0
2011-06-05,120.708336,streamflow,2388975,ft3/s,['A'],0
2011-06-06,117.708336,streamflow,2388975,ft3/s,['A'],0
2011-06-07,116.90625,streamflow,2388975,ft3/s,['A'],0
2011-06-08,113.458336,streamflow,2388975,ft3/s,['A'],0
2011-06-09,111.09375,streamflow,2388975,ft3/s,['A'],0
2011-06-10,122.625,streamflow,2388975,ft3/s,['A'],0
2011-06-11,111.604164,streamflow,2388975,ft3/s,['A'],0
2011-06-12,112.0,streamflow,2388975,ft3/s,['A'],0
2011-06-13,113.75,streamflow,2388975,ft3/s,['A'],0
2011-06-14,105.270836,streamflow,2388975,ft3/s,['A'],0
2011-06-15,100.05729,streamflow,2388975,ft3/s,['A'],0
2011-06-16,122.46875,streamflow,2388975,ft3/s,['A'],0
2011-06-17,111.34375,streamflow,2388975,ft3/s,['A'],0
2011-06-18,108.375,streamflow,2388975,ft3/s,['A'],0
2011-06-19,114.90625,streamflow,2388975,ft3/s,['A'],0
2011-06-20,105.96875,streamflow,2388975,ft3/s,['A'],0
2011-06-21,96.520836,streamflow,2388975,ft3/s,['A'],0
2011-06-22,91.79896,streamflow,2388975,ft3/s,['A'],0
2011-06-23,258.39584,streamflow,2388975,ft3/s,['A'],0
2011-06-24,204.21875,streamflow,2388975,ft3/s,['A'],0
2011-06-25,155.83333,streamflow,2388975,ft3/s,['A'],0
2011-06-26,131.20833,streamflow,2388975,ft3/s,['A'],0
2011-06-27,120.1875,streamflow,2388975,ft3/s,['A'],0
2011-06-28,120.479164,streamflow,2388975,ft3/s,['A'],0
2011-06-29,110.677086,streamflow,2388975,ft3/s,['A'],0
2011-06-30,103.66875,streamflow,2388975,ft3/s,['A'],0
2011-07-01,99.55625,streamflow,2388975,ft3/s,['A'],0
2011-07-02,97.00625,streamflow,2388975,ft3/s,['A'],0
2011-07-03,93.616844,streamflow,2388975,ft3/s,['A'],0
2011-07-04,92.36562,streamflow,2388975,ft3/s,['A'],0
2011-07-05,162.09375,streamflow,2388975,ft3/s,['A'],0
2011-07-06,112.11579,streamflow,2388975,ft3/s,['A'],0
2011-07-07,102.80729,streamflow,2388975,ft3/s,['A'],0
2011-07-08,132.05313,streamflow,2388975,ft3/s,['A'],0
2011-07-09,113.210526,streamflow,2388975,ft3/s,['A'],0
2011-07-10,112.4375,streamflow,2388975,ft3/s,['A'],0
2011-07-11,97.27604,streamflow,2388975,ft3/s,['A'],0
2011-07-12,91.91563,streamflow,2388975,ft3/s,['A'],0
2011-07-13,89.2625,streamflow,2388975,ft3/s,['A'],0
2011-07-14,84.96354,streamflow,2388975,ft3/s,['A'],0
2011-07-15,94.61979,streamflow,2388975,ft3/s,['A'],0
2011-07-16,98.22083,streamflow,2388975,ft3/s,['A'],0
2011-07-17,89.63333,streamflow,2388975,ft3/s,['A'],0
2011-07-18,83.25729,streamflow,2388975,ft3/s,['A'],0
2011-07-19,101.40938,streamflow,2388975,ft3/s,['A'],0
2011-07-20,86.782295,streamflow,2388975,ft3/s,['A'],0
2011-07-21,101.02292,streamflow,2388975,ft3/s,['A'],0
2011-07-22,91.890625,streamflow,2388975,ft3/s,['A'],0
2011-07-23,78.64792,streamflow,2388975,ft3/s,['A'],0
2011-07-24,78.88021,streamflow,2388975,ft3/s,['A'],0
2011-07-25,74.13959,streamflow,2388975,ft3/s,['A'],0
2011-07-26,91.59375,streamflow,2388975,ft3/s,['A'],0
2011-07-27,75.114586,streamflow,2388975,ft3/s,['A'],0
2011-07-28,68.60833,streamflow,2388975,ft3/s,['A'],0
2011-07-29,65.652084,streamflow,2388975,ft3/s,['A'],0
2011-07-30,62.390625,streamflow,2388975,ft3/s,['A'],0
2011-07-31,81.3,streamflow,2388975,ft3/s,['A'],0
2011-08-01,71.6927,streamflow,2388975,ft3/s,['A'],0
2011-08-02,78.05625,streamflow,2388975,ft3/s,['A'],0
2011-08-03,68.15,streamflow,2388975,ft3/s,['A'],0
2011-08-04,73.57708,streamflow,2388975,ft3/s,['A'],0
2011-08-05,67.64896,streamflow,2388975,ft3/s,['A'],0
2011-08-06,62.42737,streamflow,2388975,ft3/s,['A'],0
2011-08-07,64.08021,streamflow,2388975,ft3/s,['A'],0
2011-08-08,67.20521,streamflow,2388975,ft3/s,['A'],0
2011-08-09,74.609375,streamflow,2388975,ft3/s,['A'],0
2011-08-10,58.816666,streamflow,2388975,ft3/s,['A'],0
2011-08-11,53.45,streamflow,2388975,ft3/s,['A'],0
2011-08-12,50.517708,streamflow,2388975,ft3/s,['A'],0
2011-08-13,49.755207,streamflow,2388975,ft3/s,['A'],0
2011-08-14,67.09368,streamflow,2388975,ft3/s,['A'],0
2011-08-15,60.621876,streamflow,2388975,ft3/s,['A'],0
2011-08-16,52.34479,streamflow,2388975,ft3/s,['A'],0
2011-08-17,48.0625,streamflow,2388975,ft3/s,['A'],0
2011-08-18,46.5625,streamflow,2388975,ft3/s,['A'],0
2011-08-19,45.858334,streamflow,2388975,ft3/s,['A'],0
2011-08-20,45.151043,streamflow,2388975,ft3/s,['A'],0
2011-08-21,48.7,streamflow,2388975,ft3/s,['A'],0
2011-08-22,44.944794,streamflow,2388975,ft3/s,['A'],0
2011-08-23,40.49375,streamflow,2388975,ft3/s,['A'],0
2011-08-24,38.069794,streamflow,2388975,ft3/s,['A'],0
2011-08-25,38.08646,streamflow,2388975,ft3/s,['A'],0
2011-08-26,37.98854,streamflow,2388975,ft3/s,['A'],0
2011-08-27,37.65521,streamflow,2388975,ft3/s,['A'],0
2011-08-28,34.621876,streamflow,2388975,ft3/s,['A'],0
2011-08-29,32.428123,streamflow,2388975,ft3/s,['A'],0
2011-08-30,31.807291,streamflow,2388975,ft3/s,['A'],0
2011-08-31,31.896875,streamflow,2388975,ft3/s,['A'],0
2011-09-01,33.485416,streamflow,2388975,ft3/s,['A'],0
2011-09-02,34.708332,streamflow,2388975,ft3/s,['A'],0
2011-09-03,35.8,streamflow,2388975,ft3/s,['A'],0
2011-09-04,32.473957,streamflow,2388975,ft3/s,['A'],0
2011-09-05,38.685417,streamflow,2388975,ft3/s,['A'],0
2011-09-06,123.25625,streamflow,2388975,ft3/s,['A'],0
2011-09-07,110.46042,streamflow,2388975,ft3/s,['A'],0
2011-09-08,76.84062,streamflow,2388975,ft3/s,['A'],0
2011-09-09,59.76146,streamflow,2388975,ft3/s,['A'],0
2011-09-10,54.057293,streamflow,2388975,ft3/s,['A'],0
2011-09-11,50.435417,streamflow,2388975,ft3/s,['A'],0
2011-09-12,48.13125,streamflow,2388975,ft3/s,['A'],0
2011-09-13,46.49896,streamflow,2388975,ft3/s,['A'],0
2011-09-14,44.851044,streamflow,2388975,ft3/s,['A'],0
2011-09-15,42.95729,streamflow,2388975,ft3/s,['A'],0
2011-09-16,42.027084,streamflow,2388975,ft3/s,['A'],0
2011-09-17,42.134377,streamflow,2388975,ft3/s,['A'],0
2011-09-18,42.790623,streamflow,2388975,ft3/s,['A'],0
2011-09-19,43.00625,streamflow,2388975,ft3/s,['A'],0
2011-09-20,43.6,streamflow,2388975,ft3/s,['A'],0
2011-09-21,49.726044,streamflow,2388975,ft3/s,['A'],0
2011-09-22,66.902084,streamflow,2388975,ft3/s,['A'],0
2011-09-23,192.42291,streamflow,2388975,ft3/s,['A'],0
2011-09-24,119.07188,streamflow,2388975,ft3/s,['A'],0
2011-09-25,67.18958,streamflow,2388975,ft3/s,['A'],0
2011-09-26,54.64375,streamflow,2388975,ft3/s,['A'],0
2011-09-27,85.00833,streamflow,2388975,ft3/s,['A'],0
2011-09-28,68.72188,streamflow,2388975,ft3/s,['A'],0
2011-09-29,55.127083,streamflow,2388975,ft3/s,['A'],0
2011-09-30,50.442707,streamflow,2388975,ft3/s,['A'],0
2011-10-01,45.75104,streamflow,2388975,ft3/s,['A'],0
2011-10-02,43.245834,streamflow,2388975,ft3/s,['A'],0
2011-10-03,42.846874,streamflow,2388975,ft3/s,['A'],0
2011-10-04,42.422916,streamflow,2388975,ft3/s,['A'],0
2011-10-05,41.951042,streamflow,2388975,ft3/s,['A'],0
2011-10-06,41.75104,streamflow,2388975,ft3/s,['A'],0
2011-10-07,41.055206,streamflow,2388975,ft3/s,['A'],0
2011-10-08,40.541668,streamflow,2388975,ft3/s,['A'],0
2011-10-09,39.98854,streamflow,2388975,ft3/s,['A'],0
2011-10-10,39.691666,streamflow,2388975,ft3/s,['A'],0
2011-10-11,45.56146,streamflow,2388975,ft3/s,['A'],0
2011-10-12,75.8375,streamflow,2388975,ft3/s,['A'],0
2011-10-13,58.954166,streamflow,2388975,ft3/s,['A'],0
2011-10-14,61.98021,streamflow,2388975,ft3/s,['A'],0
2011-10-15,59.809376,streamflow,2388975,ft3/s,['A'],0
2011-10-16,49.565624,streamflow,2388975,ft3/s,['A'],0
2011-10-17,46.370834,streamflow,2388975,ft3/s,['A'],0
2011-10-18,45.182293,streamflow,2388975,ft3/s,['A'],0
2011-10-19,66.2149,streamflow,2388975,ft3/s,['A'],0
2011-10-20,89.175,streamflow,2388975,ft3/s,['A'],0
2011-10-21,63.828125,streamflow,2388975,ft3/s,['A'],0
2011-10-22,56.596874,streamflow,2388975,ft3/s,['A'],0
2011-10-23,53.016666,streamflow,2388975,ft3/s,['A'],0
2011-10-24,51.308334,streamflow,2388975,ft3/s,['A'],0
2011-10-25,49.466667,streamflow,2388975,ft3/s,['A'],0
2011-10-26,48.476044,streamflow,2388975,ft3/s,['A'],0
2011-10-27,47.975,streamflow,2388975,ft3/s,['A'],0
2011-10-28,48.08646,streamflow,2388975,ft3/s,['A'],0
2011-10-29,54.94583,streamflow,2388975,ft3/s,['A'],0
2011-10-30,54.759377,streamflow,2388975,ft3/s,['A'],0
2011-10-31,50.591667,streamflow,2388975,ft3/s,['A'],0
2011-11-01,49.491665,streamflow,2388975,ft3/s,['A'],0
2011-11-02,48.677086,streamflow,2388975,ft3/s,['A'],0
2011-11-03,48.56,streamflow,2388975,ft3/s,['A'],0
2011-11-04,118.683334,streamflow,2388975,ft3/s,['A'],0
2011-11-05,83.785416,streamflow,2388975,ft3/s,['A'],0
2011-11-06,68.545,streamflow,2388975,ft3/s,['A'],0
2011-11-07,,streamflow,2388975,ft3/s,['A'],0
2011-11-08,55.326313,streamflow,2388975,ft3/s,['A'],0
2011-11-09,53.808334,streamflow,2388975,ft3/s,['A'],0
2011-11-10,54.81875,streamflow,2388975,ft3/s,['A'],0
2011-11-11,55.15521,streamflow,2388975,ft3/s,['A'],0
2011-11-12,51.483334,streamflow,2388975,ft3/s,['A'],0
2011-11-13,50.783333,streamflow,2388975,ft3/s,['A'],0
2011-11-14,50.991665,streamflow,2388975,ft3/s,['A'],0
2011-11-15,52.484375,streamflow,2388975,ft3/s,['A'],0
2011-11-16,136.02448,streamflow,2388975,ft3/s,['A'],0
2011-11-17,200.27083,streamflow,2388975,ft3/s,['A'],0
2011-11-18,110.25208,streamflow,2388975,ft3/s,['A'],0
2011-11-19,84.375,streamflow,2388975,ft3/s,['A'],0
2011-11-20,74.01666,streamflow,2388975,ft3/s,['A'],0
2011-11-21,69.74479,streamflow,2388975,ft3/s,['A'],0
2011-11-22,66.44583,streamflow,2388975,ft3/s,['A'],0
2011-11-23,136.13158,streamflow,2388975,ft3/s,['A'],0
2011-11-24,108.58542,streamflow,2388975,ft3/s,['A'],0
2011-11-25,85.395836,streamflow,2388975,ft3/s,['A'],0
2011-11-26,75.15417,streamflow,2388975,ft3/s,['A'],0
2011-11-27,69.6625,streamflow,2388975,ft3/s,['A'],0
2011-11-28,126.38191,streamflow,2388975,ft3/s,['A'],0
2011-11-29,470.39584,streamflow,2388975,ft3/s,['A'],0
2011-11-30,217.9375,streamflow,2388975,ft3/s,['A'],0
2011-12-01,147.0,streamflow,2388975,ft3/s,['A'],0
2011-12-02,118.052086,streamflow,2388975,ft3/s,['A'],0
2011-12-03,101.95,streamflow,2388975,ft3/s,['A'],0
2011-12-04,92.10729,streamflow,2388975,ft3/s,['A'],0
2011-12-05,86.418945,streamflow,2388975,ft3/s,['A'],0
2011-12-06,88.25319,streamflow,2388975,ft3/s,['A'],0
2011-12-07,245.59375,streamflow,2388975,ft3/s,['A'],0
2011-12-08,210.52083,streamflow,2388975,ft3/s,['A'],0
2011-12-09,162.47917,streamflow,2388975,ft3/s,['A'],0
2011-12-10,132.57292,streamflow,2388975,ft3/s,['A'],0
2011-12-11,113.583336,streamflow,2388975,ft3/s,['A'],0
2011-12-12,102.55104,streamflow,2388975,ft3/s,['A'],0
2011-12-13,97.82717,streamflow,2388975,ft3/s,['A'],0
2011-12-14,92.671875,streamflow,2388975,ft3/s,['A'],0
2011-12-15,88.05385,streamflow,2388975,ft3/s,['A'],0
2011-12-16,86.354546,streamflow,2388975,ft3/s,['A'],0
2011-12-17,90.12581,streamflow,2388975,ft3/s,['A'],0
2011-12-18,82.50842,streamflow,2388975,ft3/s,['A'],0
2011-12-19,78.475,streamflow,2388975,ft3/s,['A'],0
2011-12-20,77.15161,streamflow,2388975,ft3/s,['A'],0
2011-12-21,107.19149,streamflow,2388975,ft3/s,['A'],0
2011-12-22,145.82979,streamflow,2388975,ft3/s,['A'],0
2011-12-23,573.2083,streamflow,2388975,ft3/s,['A'],0
2011-12-24,297.96875,streamflow,2388975,ft3/s,['A'],0
2011-12-25,207.19792,streamflow,2388975,ft3/s,['A'],0
2011-12-26,167.22917,streamflow,2388975,ft3/s,['A'],0
