Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-07-10,1421.5625,streamflow,2224500,ft3/s,['A'],0
2010-07-11,1186.0416,streamflow,2224500,ft3/s,['A'],0
2010-07-12,1005.30206,streamflow,2224500,ft3/s,['A'],0
2010-07-13,930.5625,streamflow,2224500,ft3/s,['A'],0
2010-07-14,911.7708,streamflow,2224500,ft3/s,['A'],0
2010-07-15,1000.1458,streamflow,2224500,ft3/s,['A'],0
2010-07-16,1968.8541,streamflow,2224500,ft3/s,['A'],0
2010-07-17,2810.4167,streamflow,2224500,ft3/s,['A'],0
2010-07-18,2683.6458,streamflow,2224500,ft3/s,['A'],0
2010-07-19,2487.5,streamflow,2224500,ft3/s,['A'],0
2010-07-20,1883.5416,streamflow,2224500,ft3/s,['A'],0
2010-07-21,1435.4166,streamflow,2224500,ft3/s,['A'],0
2010-07-22,1452.7368,streamflow,2224500,ft3/s,['A'],0
2010-07-23,1510.9375,streamflow,2224500,ft3/s,['A'],0
2010-07-24,1356.0416,streamflow,2224500,ft3/s,['A'],0
2010-07-25,1137.3959,streamflow,2224500,ft3/s,['A'],0
2010-07-26,983.4167,streamflow,2224500,ft3/s,['A'],0
2010-07-27,943.36456,streamflow,2224500,ft3/s,['A'],0
2010-07-28,984.2083,streamflow,2224500,ft3/s,['A'],0
2010-07-29,965.1458,streamflow,2224500,ft3/s,['A'],0
2010-07-30,903.4167,streamflow,2224500,ft3/s,['A'],0
2010-07-31,820.7292,streamflow,2224500,ft3/s,['A'],0
2010-08-01,836.09375,streamflow,2224500,ft3/s,['A'],0
2010-08-02,897.82294,streamflow,2224500,ft3/s,['A'],0
2010-08-03,1028.9584,streamflow,2224500,ft3/s,['A'],0
2010-08-04,1066.3043,streamflow,2224500,ft3/s,['A'],0
2010-08-05,1273.125,streamflow,2224500,ft3/s,['A'],0
2010-08-06,3214.4792,streamflow,2224500,ft3/s,['A'],0
2010-08-07,3902.0833,streamflow,2224500,ft3/s,['A'],0
2010-08-08,3075.1042,streamflow,2224500,ft3/s,['A'],0
2010-08-09,2504.375,streamflow,2224500,ft3/s,['A'],0
2010-08-10,2403.9583,streamflow,2224500,ft3/s,['A'],0
2010-08-11,2336.9792,streamflow,2224500,ft3/s,['A'],0
2010-08-12,2133.3333,streamflow,2224500,ft3/s,['A'],0
2010-08-13,1830.4166,streamflow,2224500,ft3/s,['A'],0
2010-08-14,1558.0209,streamflow,2224500,ft3/s,['A'],0
2010-08-15,1369.8959,streamflow,2224500,ft3/s,['A'],0
2010-08-16,1332.0834,streamflow,2224500,ft3/s,['A'],0
2010-08-17,1367.9166,streamflow,2224500,ft3/s,['A'],0
2010-08-18,1502.2916,streamflow,2224500,ft3/s,['A'],0
2010-08-19,1710.9375,streamflow,2224500,ft3/s,['A'],0
2010-08-20,1968.6459,streamflow,2224500,ft3/s,['A'],0
2010-08-21,2126.4583,streamflow,2224500,ft3/s,['A'],0
2010-08-22,2259.375,streamflow,2224500,ft3/s,['A'],0
2010-08-23,2367.0833,streamflow,2224500,ft3/s,['A'],0
2010-08-24,2885.0,streamflow,2224500,ft3/s,['A'],0
2010-08-25,3188.3333,streamflow,2224500,ft3/s,['A'],0
2010-08-26,3315.9375,streamflow,2224500,ft3/s,['A'],0
2010-08-27,3297.7083,streamflow,2224500,ft3/s,['A'],0
2010-08-28,2761.0417,streamflow,2224500,ft3/s,['A'],0
2010-08-29,2029.8959,streamflow,2224500,ft3/s,['A'],0
2010-08-30,1630.2084,streamflow,2224500,ft3/s,['A'],0
2010-08-31,1470.1041,streamflow,2224500,ft3/s,['A'],0
2010-09-01,1362.174,streamflow,2224500,ft3/s,['A'],0
2010-09-02,1270.625,streamflow,2224500,ft3/s,['A'],0
2010-09-03,1168.6459,streamflow,2224500,ft3/s,['A'],0
2010-09-04,1073.9584,streamflow,2224500,ft3/s,['A'],0
2010-09-05,986.98956,streamflow,2224500,ft3/s,['A'],0
2010-09-06,921.7708,streamflow,2224500,ft3/s,['A'],0
2010-09-07,877.96844,streamflow,2224500,ft3/s,['A'],0
2010-09-08,848.19794,streamflow,2224500,ft3/s,['A'],0
2010-09-09,826.05206,streamflow,2224500,ft3/s,['A'],0
2010-09-10,807.4167,streamflow,2224500,ft3/s,['A'],0
2010-09-11,795.09375,streamflow,2224500,ft3/s,['A'],0
2010-09-12,787.8958,streamflow,2224500,ft3/s,['A'],0
2010-09-13,800.36456,streamflow,2224500,ft3/s,['A'],0
2010-09-14,815.25,streamflow,2224500,ft3/s,['A'],0
2010-09-15,819.8125,streamflow,2224500,ft3/s,['A'],0
2010-09-16,820.0208,streamflow,2224500,ft3/s,['A'],0
2010-09-17,811.4792,streamflow,2224500,ft3/s,['A'],0
2010-09-18,800.09375,streamflow,2224500,ft3/s,['A'],0
2010-09-19,791.3958,streamflow,2224500,ft3/s,['A'],0
2010-09-20,789.9583,streamflow,2224500,ft3/s,['A'],0
2010-09-21,787.09375,streamflow,2224500,ft3/s,['A'],0
2010-09-22,775.71875,streamflow,2224500,ft3/s,['A'],0
2010-09-23,765.6667,streamflow,2224500,ft3/s,['A'],0
2010-09-24,756.32294,streamflow,2224500,ft3/s,['A'],0
2010-09-25,747.61456,streamflow,2224500,ft3/s,['A'],0
2010-09-26,780.9792,streamflow,2224500,ft3/s,['A'],0
2010-09-27,820.48956,streamflow,2224500,ft3/s,['A'],0
2010-09-28,988.82294,streamflow,2224500,ft3/s,['A'],0
2010-09-29,1443.3334,streamflow,2224500,ft3/s,['A'],0
2010-09-30,1990.0,streamflow,2224500,ft3/s,['A'],0
2010-09-30,3585.0,streamflow,2224500,ft3/s,['A'],0
2010-10-01,3655.0,streamflow,2224500,ft3/s,['A'],0
2010-10-02,,streamflow,2224500,ft3/s,['A'],0
2010-10-03,,streamflow,2224500,ft3/s,['A'],0
2010-10-04,,streamflow,2224500,ft3/s,['A'],0
2010-10-05,2498.2896,streamflow,2224500,ft3/s,['A'],0
2010-10-06,2217.6042,streamflow,2224500,ft3/s,['A'],0
2010-10-07,1810.4166,streamflow,2224500,ft3/s,['A'],0
2010-10-08,1461.9791,streamflow,2224500,ft3/s,['A'],0
2010-10-09,1224.1666,streamflow,2224500,ft3/s,['A'],0
2010-10-10,1046.125,streamflow,2224500,ft3/s,['A'],0
2010-10-11,953.25,streamflow,2224500,ft3/s,['A'],0
2010-10-12,899.48956,streamflow,2224500,ft3/s,['A'],0
2010-10-13,860.92706,streamflow,2224500,ft3/s,['A'],0
2010-10-14,832.38544,streamflow,2224500,ft3/s,['A'],0
2010-10-15,813.21875,streamflow,2224500,ft3/s,['A'],0
2010-10-16,796.8125,streamflow,2224500,ft3/s,['A'],0
2010-10-17,783.5,streamflow,2224500,ft3/s,['A'],0
2010-10-18,771.9583,streamflow,2224500,ft3/s,['A'],0
2010-10-19,762.375,streamflow,2224500,ft3/s,['A'],0
2010-10-20,751.8958,streamflow,2224500,ft3/s,['A'],0
2010-10-21,744.28125,streamflow,2224500,ft3/s,['A'],0
2010-10-22,760.71875,streamflow,2224500,ft3/s,['A'],0
2010-10-23,1681.6146,streamflow,2224500,ft3/s,['A'],0
2010-10-24,2883.2292,streamflow,2224500,ft3/s,['A'],0
2010-10-25,3629.5833,streamflow,2224500,ft3/s,['A'],0
2010-10-26,3863.6458,streamflow,2224500,ft3/s,['A'],0
2010-10-27,2893.2292,streamflow,2224500,ft3/s,['A'],0
2010-10-28,3655.1042,streamflow,2224500,ft3/s,['A'],0
2010-10-29,3818.0,streamflow,2224500,ft3/s,['A'],0
2010-10-30,,streamflow,2224500,ft3/s,['A'],0
2010-10-31,,streamflow,2224500,ft3/s,['A'],0
2010-11-01,,streamflow,2224500,ft3/s,['A'],0
2010-11-02,2479.7368,streamflow,2224500,ft3/s,['A'],0
2010-11-03,2214.0625,streamflow,2224500,ft3/s,['A'],0
2010-11-04,2059.5,streamflow,2224500,ft3/s,['A'],0
2010-11-05,,streamflow,2224500,ft3/s,['A'],0
2010-11-06,,streamflow,2224500,ft3/s,['A'],0
2010-11-07,,streamflow,2224500,ft3/s,['A'],0
2010-11-08,,streamflow,2224500,ft3/s,['A'],0
2010-11-09,1370.2632,streamflow,2224500,ft3/s,['A'],0
2010-11-10,1334.7916,streamflow,2224500,ft3/s,['A'],0
2010-11-11,1272.9166,streamflow,2224500,ft3/s,['A'],0
2010-11-12,1218.75,streamflow,2224500,ft3/s,['A'],0
2010-11-13,1104.6875,streamflow,2224500,ft3/s,['A'],0
2010-11-14,1035.4166,streamflow,2224500,ft3/s,['A'],0
2010-11-15,1003.90625,streamflow,2224500,ft3/s,['A'],0
2010-11-16,988.38544,streamflow,2224500,ft3/s,['A'],0
2010-11-17,965.28125,streamflow,2224500,ft3/s,['A'],0
2010-11-18,1072.1354,streamflow,2224500,ft3/s,['A'],0
2010-11-19,1376.875,streamflow,2224500,ft3/s,['A'],0
2010-11-20,1368.4375,streamflow,2224500,ft3/s,['A'],0
2010-11-21,1263.9584,streamflow,2224500,ft3/s,['A'],0
2010-11-22,1215.8334,streamflow,2224500,ft3/s,['A'],0
2010-11-23,1166.25,streamflow,2224500,ft3/s,['A'],0
2010-11-24,1105.2084,streamflow,2224500,ft3/s,['A'],0
2010-11-25,1053.4375,streamflow,2224500,ft3/s,['A'],0
2010-11-26,1024.1666,streamflow,2224500,ft3/s,['A'],0
2010-11-27,1012.6042,streamflow,2224500,ft3/s,['A'],0
2010-11-28,1020.8333,streamflow,2224500,ft3/s,['A'],0
2010-11-29,1057.0834,streamflow,2224500,ft3/s,['A'],0
2010-11-30,1097.2916,streamflow,2224500,ft3/s,['A'],0
2010-12-01,1157.3959,streamflow,2224500,ft3/s,['A'],0
2010-12-02,1192.3959,streamflow,2224500,ft3/s,['A'],0
2010-12-03,1287.0834,streamflow,2224500,ft3/s,['A'],0
2010-12-04,1419.8959,streamflow,2224500,ft3/s,['A'],0
2010-12-05,1368.0209,streamflow,2224500,ft3/s,['A'],0
2010-12-06,1306.4584,streamflow,2224500,ft3/s,['A'],0
2010-12-07,1286.3541,streamflow,2224500,ft3/s,['A'],0
2010-12-08,2117.2917,streamflow,2224500,ft3/s,['A'],0
2010-12-09,2913.2292,streamflow,2224500,ft3/s,['A'],0
2010-12-10,2387.7083,streamflow,2224500,ft3/s,['A'],0
2010-12-11,2043.75,streamflow,2224500,ft3/s,['A'],0
2010-12-12,1749.5834,streamflow,2224500,ft3/s,['A'],0
2010-12-13,1359.6875,streamflow,2224500,ft3/s,['A'],0
2010-12-14,1247.3959,streamflow,2224500,ft3/s,['A'],0
2010-12-15,2008.8541,streamflow,2224500,ft3/s,['A'],0
2010-12-16,2286.9792,streamflow,2224500,ft3/s,['A'],0
2010-12-17,2273.75,streamflow,2224500,ft3/s,['A'],0
2010-12-18,2134.1667,streamflow,2224500,ft3/s,['A'],0
2010-12-19,1990.0,streamflow,2224500,ft3/s,['A'],0
2010-12-20,1736.9791,streamflow,2224500,ft3/s,['A'],0
2010-12-21,1561.7709,streamflow,2224500,ft3/s,['A'],0
2010-12-22,1791.3541,streamflow,2224500,ft3/s,['A'],0
2010-12-23,2029.5834,streamflow,2224500,ft3/s,['A'],0
2010-12-24,1970.1041,streamflow,2224500,ft3/s,['A'],0
2010-12-25,1877.5,streamflow,2224500,ft3/s,['A'],0
2010-12-26,1990.0,streamflow,2224500,ft3/s,['A'],0
2010-12-27,2009.2709,streamflow,2224500,ft3/s,['A'],0
2010-12-28,1951.1459,streamflow,2224500,ft3/s,['A'],0
2010-12-29,1886.875,streamflow,2224500,ft3/s,['A'],0
2010-12-30,1897.9166,streamflow,2224500,ft3/s,['A'],0
2010-12-31,1924.0625,streamflow,2224500,ft3/s,['A'],0
2011-01-01,1951.3541,streamflow,2224500,ft3/s,['A'],0
2011-01-02,1996.6666,streamflow,2224500,ft3/s,['A'],0
2011-01-03,1694.2709,streamflow,2224500,ft3/s,['A'],0
2011-01-04,1621.1459,streamflow,2224500,ft3/s,['A'],0
2011-01-05,2680.1042,streamflow,2224500,ft3/s,['A'],0
2011-01-06,3256.4583,streamflow,2224500,ft3/s,['A'],0
2011-01-07,3061.875,streamflow,2224500,ft3/s,['A'],0
2011-01-08,2904.0625,streamflow,2224500,ft3/s,['A'],0
2011-01-09,2451.875,streamflow,2224500,ft3/s,['A'],0
2011-01-10,2272.0,streamflow,2224500,ft3/s,['A'],0
2011-01-11,,streamflow,2224500,ft3/s,['A'],0
2011-01-12,2706.7104,streamflow,2224500,ft3/s,['A'],0
2011-01-13,3340.1042,streamflow,2224500,ft3/s,['A'],0
2011-01-14,3648.2292,streamflow,2224500,ft3/s,['A'],0
2011-01-15,3482.2917,streamflow,2224500,ft3/s,['A'],0
2011-01-16,2677.7083,streamflow,2224500,ft3/s,['A'],0
2011-01-17,2333.0208,streamflow,2224500,ft3/s,['A'],0
2011-01-18,2192.7083,streamflow,2224500,ft3/s,['A'],0
2011-01-19,1997.2916,streamflow,2224500,ft3/s,['A'],0
2011-01-20,1940.7291,streamflow,2224500,ft3/s,['A'],0
2011-01-21,2255.1042,streamflow,2224500,ft3/s,['A'],0
2011-01-22,3117.6042,streamflow,2224500,ft3/s,['A'],0
2011-01-23,3895.0,streamflow,2224500,ft3/s,['A'],0
2011-01-24,3672.0833,streamflow,2224500,ft3/s,['A'],0
2011-01-25,2908.75,streamflow,2224500,ft3/s,['A'],0
2011-01-26,2636.4583,streamflow,2224500,ft3/s,['A'],0
2011-01-27,2351.7708,streamflow,2224500,ft3/s,['A'],0
2011-01-28,2340.7292,streamflow,2224500,ft3/s,['A'],0
2011-01-29,2765.4167,streamflow,2224500,ft3/s,['A'],0
2011-01-30,2865.4167,streamflow,2224500,ft3/s,['A'],0
2011-01-31,2896.1458,streamflow,2224500,ft3/s,['A'],0
2011-02-01,3286.3542,streamflow,2224500,ft3/s,['A'],0
2011-02-02,3274.6875,streamflow,2224500,ft3/s,['A'],0
2011-02-03,3148.9583,streamflow,2224500,ft3/s,['A'],0
2011-02-04,3500.1042,streamflow,2224500,ft3/s,['A'],0
2011-02-05,6027.9165,streamflow,2224500,ft3/s,['A'],0
2011-02-06,8421.667,streamflow,2224500,ft3/s,['A'],0
2011-02-07,9594.8955,streamflow,2224500,ft3/s,['A'],0
2011-02-08,10673.958,streamflow,2224500,ft3/s,['A'],0
2011-02-09,11854.167,streamflow,2224500,ft3/s,['A'],0
2011-02-10,13000.0,streamflow,2224500,ft3/s,['A'],0
2011-02-11,14022.917,streamflow,2224500,ft3/s,['A'],0
2011-02-12,14789.583,streamflow,2224500,ft3/s,['A'],0
2011-02-13,15066.667,streamflow,2224500,ft3/s,['A'],0
2011-02-14,14475.0,streamflow,2224500,ft3/s,['A'],0
2011-02-15,10606.9795,streamflow,2224500,ft3/s,['A'],0
2011-02-16,5865.4165,streamflow,2224500,ft3/s,['A'],0
2011-02-17,5260.521,streamflow,2224500,ft3/s,['A'],0
2011-02-18,5170.4165,streamflow,2224500,ft3/s,['A'],0
2011-02-19,5044.375,streamflow,2224500,ft3/s,['A'],0
2011-02-20,4899.5835,streamflow,2224500,ft3/s,['A'],0
2011-02-21,4547.8125,streamflow,2224500,ft3/s,['A'],0
2011-02-22,3938.4375,streamflow,2224500,ft3/s,['A'],0
2011-02-23,3718.75,streamflow,2224500,ft3/s,['A'],0
2011-02-24,3471.875,streamflow,2224500,ft3/s,['A'],0
2011-02-25,3139.6875,streamflow,2224500,ft3/s,['A'],0
2011-02-26,2991.9792,streamflow,2224500,ft3/s,['A'],0
2011-02-27,2991.9792,streamflow,2224500,ft3/s,['A'],0
2011-02-28,3004.375,streamflow,2224500,ft3/s,['A'],0
2011-03-01,3018.6458,streamflow,2224500,ft3/s,['A'],0
2011-03-02,3392.7083,streamflow,2224500,ft3/s,['A'],0
2011-03-03,4033.8542,streamflow,2224500,ft3/s,['A'],0
2011-03-04,5101.146,streamflow,2224500,ft3/s,['A'],0
2011-03-05,6455.104,streamflow,2224500,ft3/s,['A'],0
2011-03-06,5908.75,streamflow,2224500,ft3/s,['A'],0
2011-03-07,4494.896,streamflow,2224500,ft3/s,['A'],0
2011-03-08,3578.5417,streamflow,2224500,ft3/s,['A'],0
2011-03-09,4119.5835,streamflow,2224500,ft3/s,['A'],0
2011-03-10,5944.479,streamflow,2224500,ft3/s,['A'],0
2011-03-11,6872.9165,streamflow,2224500,ft3/s,['A'],0
2011-03-12,7301.771,streamflow,2224500,ft3/s,['A'],0
2011-03-13,7900.0,streamflow,2224500,ft3/s,['A'],0
2011-03-14,8285.833,streamflow,2224500,ft3/s,['A'],0
2011-03-15,8467.292,streamflow,2224500,ft3/s,['A'],0
2011-03-16,8511.5625,streamflow,2224500,ft3/s,['A'],0
2011-03-17,7833.9585,streamflow,2224500,ft3/s,['A'],0
2011-03-18,6476.979,streamflow,2224500,ft3/s,['A'],0
2011-03-19,6539.479,streamflow,2224500,ft3/s,['A'],0
2011-03-20,6413.021,streamflow,2224500,ft3/s,['A'],0
2011-03-21,5828.4375,streamflow,2224500,ft3/s,['A'],0
2011-03-22,5036.146,streamflow,2224500,ft3/s,['A'],0
2011-03-23,4253.021,streamflow,2224500,ft3/s,['A'],0
2011-03-24,3328.0208,streamflow,2224500,ft3/s,['A'],0
2011-03-25,2961.0417,streamflow,2224500,ft3/s,['A'],0
2011-03-26,2814.1667,streamflow,2224500,ft3/s,['A'],0
2011-03-27,3164.1667,streamflow,2224500,ft3/s,['A'],0
2011-03-28,3984.1667,streamflow,2224500,ft3/s,['A'],0
2011-03-29,5603.646,streamflow,2224500,ft3/s,['A'],0
2011-03-30,7268.021,streamflow,2224500,ft3/s,['A'],0
2011-03-31,8922.3955,streamflow,2224500,ft3/s,['A'],0
2011-04-01,9849.792,streamflow,2224500,ft3/s,['A'],0
2011-04-02,10475.0,streamflow,2224500,ft3/s,['A'],0
2011-04-03,11329.167,streamflow,2224500,ft3/s,['A'],0
2011-04-04,12337.5,streamflow,2224500,ft3/s,['A'],0
2011-04-05,13422.917,streamflow,2224500,ft3/s,['A'],0
2011-04-06,14160.417,streamflow,2224500,ft3/s,['A'],0
2011-04-07,14002.083,streamflow,2224500,ft3/s,['A'],0
2011-04-08,13000.0,streamflow,2224500,ft3/s,['A'],0
2011-04-09,11392.708,streamflow,2224500,ft3/s,['A'],0
2011-04-10,8847.5,streamflow,2224500,ft3/s,['A'],0
2011-04-11,6436.5625,streamflow,2224500,ft3/s,['A'],0
2011-04-12,5052.8125,streamflow,2224500,ft3/s,['A'],0
2011-04-13,4660.8335,streamflow,2224500,ft3/s,['A'],0
2011-04-14,4193.3335,streamflow,2224500,ft3/s,['A'],0
2011-04-15,3876.875,streamflow,2224500,ft3/s,['A'],0
2011-04-16,3466.9792,streamflow,2224500,ft3/s,['A'],0
2011-04-17,3025.3125,streamflow,2224500,ft3/s,['A'],0
2011-04-18,2807.7083,streamflow,2224500,ft3/s,['A'],0
2011-04-19,3147.8125,streamflow,2224500,ft3/s,['A'],0
2011-04-20,3679.4792,streamflow,2224500,ft3/s,['A'],0
2011-04-21,3773.125,streamflow,2224500,ft3/s,['A'],0
2011-04-22,3508.9583,streamflow,2224500,ft3/s,['A'],0
2011-04-23,2925.0,streamflow,2224500,ft3/s,['A'],0
2011-04-24,2401.0417,streamflow,2224500,ft3/s,['A'],0
2011-04-25,2141.0417,streamflow,2224500,ft3/s,['A'],0
2011-04-26,2031.0416,streamflow,2224500,ft3/s,['A'],0
2011-04-27,2060.4167,streamflow,2224500,ft3/s,['A'],0
2011-04-28,2367.7083,streamflow,2224500,ft3/s,['A'],0
2011-04-29,2377.7083,streamflow,2224500,ft3/s,['A'],0
2011-04-30,2872.9167,streamflow,2224500,ft3/s,['A'],0
2011-05-01,4645.4165,streamflow,2224500,ft3/s,['A'],0
2011-05-02,5677.9165,streamflow,2224500,ft3/s,['A'],0
2011-05-03,5549.479,streamflow,2224500,ft3/s,['A'],0
2011-05-04,3570.1042,streamflow,2224500,ft3/s,['A'],0
2011-05-05,2418.6458,streamflow,2224500,ft3/s,['A'],0
2011-05-06,2085.5208,streamflow,2224500,ft3/s,['A'],0
2011-05-07,1935.4166,streamflow,2224500,ft3/s,['A'],0
2011-05-08,1823.2291,streamflow,2224500,ft3/s,['A'],0
2011-05-09,1757.6041,streamflow,2224500,ft3/s,['A'],0
2011-05-10,1610.8334,streamflow,2224500,ft3/s,['A'],0
2011-05-11,1395.625,streamflow,2224500,ft3/s,['A'],0
2011-05-12,1295.1041,streamflow,2224500,ft3/s,['A'],0
2011-05-13,1230.3125,streamflow,2224500,ft3/s,['A'],0
2011-05-14,1230.2084,streamflow,2224500,ft3/s,['A'],0
2011-05-15,1331.4584,streamflow,2224500,ft3/s,['A'],0
2011-05-16,1357.0834,streamflow,2224500,ft3/s,['A'],0
2011-05-17,1350.8334,streamflow,2224500,ft3/s,['A'],0
2011-05-18,1297.3959,streamflow,2224500,ft3/s,['A'],0
2011-05-19,1248.9584,streamflow,2224500,ft3/s,['A'],0
2011-05-20,1213.9584,streamflow,2224500,ft3/s,['A'],0
2011-05-21,1215.0,streamflow,2224500,ft3/s,['A'],0
2011-05-22,1183.3334,streamflow,2224500,ft3/s,['A'],0
2011-05-23,1136.9791,streamflow,2224500,ft3/s,['A'],0
2011-05-24,1038.3334,streamflow,2224500,ft3/s,['A'],0
2011-05-25,969.53125,streamflow,2224500,ft3/s,['A'],0
2011-05-26,892.61456,streamflow,2224500,ft3/s,['A'],0
2011-05-27,843.4583,streamflow,2224500,ft3/s,['A'],0
2011-05-28,830.65625,streamflow,2224500,ft3/s,['A'],0
2011-05-29,779.03125,streamflow,2224500,ft3/s,['A'],0
2011-05-30,758.9583,streamflow,2224500,ft3/s,['A'],0
2011-05-31,862.65625,streamflow,2224500,ft3/s,['A'],0
2011-06-01,1228.125,streamflow,2224500,ft3/s,['A'],0
2011-06-02,1229.0625,streamflow,2224500,ft3/s,['A'],0
2011-06-03,1030.8334,streamflow,2224500,ft3/s,['A'],0
2011-06-04,897.96875,streamflow,2224500,ft3/s,['A'],0
2011-06-05,820.17706,streamflow,2224500,ft3/s,['A'],0
2011-06-06,737.17706,streamflow,2224500,ft3/s,['A'],0
2011-06-07,682.9167,streamflow,2224500,ft3/s,['A'],0
2011-06-08,633.36456,streamflow,2224500,ft3/s,['A'],0
2011-06-09,579.61456,streamflow,2224500,ft3/s,['A'],0
2011-06-10,550.05206,streamflow,2224500,ft3/s,['A'],0
2011-06-11,523.1667,streamflow,2224500,ft3/s,['A'],0
2011-06-12,499.75,streamflow,2224500,ft3/s,['A'],0
2011-06-13,485.0,streamflow,2224500,ft3/s,['A'],0
2011-06-14,467.54166,streamflow,2224500,ft3/s,['A'],0
2011-06-15,459.0,streamflow,2224500,ft3/s,['A'],0
2011-06-16,482.33334,streamflow,2224500,ft3/s,['A'],0
2011-06-17,499.65625,streamflow,2224500,ft3/s,['A'],0
2011-06-18,473.125,streamflow,2224500,ft3/s,['A'],0
2011-06-19,506.6354,streamflow,2224500,ft3/s,['A'],0
2011-06-20,834.03125,streamflow,2224500,ft3/s,['A'],0
2011-06-21,1122.3959,streamflow,2224500,ft3/s,['A'],0
2011-06-22,1013.44794,streamflow,2224500,ft3/s,['A'],0
2011-06-23,1026.6666,streamflow,2224500,ft3/s,['A'],0
2011-06-24,925.5625,streamflow,2224500,ft3/s,['A'],0
2011-06-25,761.6667,streamflow,2224500,ft3/s,['A'],0
2011-06-26,704.4792,streamflow,2224500,ft3/s,['A'],0
2011-06-27,707.71875,streamflow,2224500,ft3/s,['A'],0
2011-06-28,768.92706,streamflow,2224500,ft3/s,['A'],0
2011-06-29,820.96875,streamflow,2224500,ft3/s,['A'],0
2011-06-30,776.6042,streamflow,2224500,ft3/s,['A'],0
2011-07-01,729.63544,streamflow,2224500,ft3/s,['A'],0
2011-07-02,764.4583,streamflow,2224500,ft3/s,['A'],0
2011-07-03,720.21875,streamflow,2224500,ft3/s,['A'],0
2011-07-04,661.8542,streamflow,2224500,ft3/s,['A'],0
2011-07-05,614.8542,streamflow,2224500,ft3/s,['A'],0
2011-07-06,601.9167,streamflow,2224500,ft3/s,['A'],0
2011-07-07,595.1667,streamflow,2224500,ft3/s,['A'],0
2011-07-08,601.0417,streamflow,2224500,ft3/s,['A'],0
2011-07-09,613.0833,streamflow,2224500,ft3/s,['A'],0
2011-07-10,589.0417,streamflow,2224500,ft3/s,['A'],0
2011-07-11,582.4167,streamflow,2224500,ft3/s,['A'],0
2011-07-12,649.0208,streamflow,2224500,ft3/s,['A'],0
2011-07-13,640.2083,streamflow,2224500,ft3/s,['A'],0
2011-07-14,618.73956,streamflow,2224500,ft3/s,['A'],0
2011-07-15,614.67706,streamflow,2224500,ft3/s,['A'],0
2011-07-16,609.7083,streamflow,2224500,ft3/s,['A'],0
2011-07-17,597.5833,streamflow,2224500,ft3/s,['A'],0
2011-07-18,600.05206,streamflow,2224500,ft3/s,['A'],0
2011-07-19,603.875,streamflow,2224500,ft3/s,['A'],0
2011-07-20,588.25,streamflow,2224500,ft3/s,['A'],0
2011-07-21,596.375,streamflow,2224500,ft3/s,['A'],0
2011-07-22,564.86456,streamflow,2224500,ft3/s,['A'],0
2011-07-23,534.8333,streamflow,2224500,ft3/s,['A'],0
2011-07-24,544.0833,streamflow,2224500,ft3/s,['A'],0
2011-07-25,527.9583,streamflow,2224500,ft3/s,['A'],0
2011-07-26,534.875,streamflow,2224500,ft3/s,['A'],0
2011-07-27,534.59375,streamflow,2224500,ft3/s,['A'],0
2011-07-28,564.5208,streamflow,2224500,ft3/s,['A'],0
2011-07-29,570.8958,streamflow,2224500,ft3/s,['A'],0
2011-07-30,545.98956,streamflow,2224500,ft3/s,['A'],0
2011-07-31,568.3125,streamflow,2224500,ft3/s,['A'],0
2011-08-01,653.9375,streamflow,2224500,ft3/s,['A'],0
2011-08-02,617.55206,streamflow,2224500,ft3/s,['A'],0
2011-08-03,623.7083,streamflow,2224500,ft3/s,['A'],0
2011-08-04,592.6042,streamflow,2224500,ft3/s,['A'],0
2011-08-05,568.8125,streamflow,2224500,ft3/s,['A'],0
2011-08-06,538.4583,streamflow,2224500,ft3/s,['A'],0
2011-08-07,519.5417,streamflow,2224500,ft3/s,['A'],0
2011-08-08,509.1354,streamflow,2224500,ft3/s,['A'],0
2011-08-09,556.63544,streamflow,2224500,ft3/s,['A'],0
2011-08-10,539.5833,streamflow,2224500,ft3/s,['A'],0
2011-08-11,539.6667,streamflow,2224500,ft3/s,['A'],0
2011-08-12,541.8333,streamflow,2224500,ft3/s,['A'],0
2011-08-13,526.4583,streamflow,2224500,ft3/s,['A'],0
2011-08-14,512.9583,streamflow,2224500,ft3/s,['A'],0
2011-08-15,506.875,streamflow,2224500,ft3/s,['A'],0
2011-08-16,503.89584,streamflow,2224500,ft3/s,['A'],0
2011-08-17,494.46875,streamflow,2224500,ft3/s,['A'],0
2011-08-18,491.52084,streamflow,2224500,ft3/s,['A'],0
2011-08-19,487.79166,streamflow,2224500,ft3/s,['A'],0
2011-08-20,484.41666,streamflow,2224500,ft3/s,['A'],0
2011-08-21,473.79166,streamflow,2224500,ft3/s,['A'],0
2011-08-22,467.25,streamflow,2224500,ft3/s,['A'],0
2011-08-23,469.125,streamflow,2224500,ft3/s,['A'],0
2011-08-24,471.91666,streamflow,2224500,ft3/s,['A'],0
2011-08-25,454.54166,streamflow,2224500,ft3/s,['A'],0
2011-08-26,442.375,streamflow,2224500,ft3/s,['A'],0
2011-08-27,436.25,streamflow,2224500,ft3/s,['A'],0
2011-08-28,429.20834,streamflow,2224500,ft3/s,['A'],0
2011-08-29,419.91666,streamflow,2224500,ft3/s,['A'],0
2011-08-30,414.9158,streamflow,2224500,ft3/s,['A'],0
2011-08-31,410.8854,streamflow,2224500,ft3/s,['A'],0
