Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1996-06-30,30.791666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-01,27.833334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-02,25.583334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-03,24.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-04,21.666666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-05,19.416666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-06,17.958334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-07,18.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-08,18.333334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-09,18.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-10,16.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-11,15.083333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-12,14.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-13,13.833333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-14,53.958332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-15,49.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-16,45.666668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-17,38.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-18,32.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-19,28.041666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-20,24.041666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-21,24.416666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-22,45.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-23,47.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-24,34.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-25,44.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-26,124.8625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-27,150.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-28,171.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-29,126.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-30,105.4875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-07-31,87.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-01,86.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-02,92.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-03,76.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-04,56.541668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-05,47.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-06,43.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-07,47.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-08,43.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-09,39.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-10,37.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-11,36.916668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-12,51.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-13,57.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-14,45.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-15,38.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-16,34.541668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-17,31.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-18,29.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-19,26.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-20,24.541666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-21,21.916666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-22,19.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-23,17.416666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-24,16.583334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-25,23.666666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-26,23.416666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-27,21.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-28,21.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-29,25.916666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-30,25.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-08-31,23.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-01,25.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-02,26.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-03,32.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-04,32.541668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-05,28.166666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-06,25.166666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-07,22.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-08,20.333334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-09,17.958334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-10,35.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-11,52.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-12,39.958332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-13,30.708334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-14,24.958334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-15,21.208334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-16,20.083334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-17,30.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-18,36.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-19,31.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-20,24.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-21,21.791666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-22,80.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-23,110.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-24,56.958332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-25,40.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-26,33.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-27,28.708334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-28,42.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-29,101.52917,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-09-30,97.32083,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-01,70.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-02,60.583332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-03,57.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-04,51.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-05,44.541668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-06,38.708332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-07,35.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-08,39.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-09,41.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-10,37.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-11,33.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-12,31.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-13,29.791666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-14,29.916666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-15,29.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-16,28.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-17,28.416666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-18,29.458334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-19,34.916668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-20,36.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-21,35.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-22,33.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-23,32.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-24,34.333332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-25,35.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-26,34.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-27,34.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-28,37.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-29,39.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-30,40.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-10-31,40.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-01,39.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-02,43.666668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-03,57.958332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-04,57.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-05,47.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-06,44.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-07,44.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-08,76.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-09,161.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-10,105.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-11,70.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-12,57.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-13,52.333332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-14,49.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-15,48.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-16,47.166668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-17,46.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-18,46.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-19,51.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-20,57.041668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-21,55.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-22,55.333332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-23,53.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-24,50.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-25,49.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-26,76.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-27,86.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-28,67.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-29,58.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-11-30,54.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-01,126.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-02,439.95834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-03,304.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-04,124.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-05,93.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-06,83.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-07,77.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-08,72.458336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-09,68.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-10,64.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-11,62.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-12,62.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-13,110.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-14,113.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-15,85.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-16,73.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-17,77.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-18,92.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-19,89.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-20,83.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-21,73.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-22,70.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-23,70.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-24,72.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-25,92.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-26,84.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-27,133.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-28,291.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-29,200.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-30,134.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1996-12-31,110.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-01,101.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-02,142.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-03,133.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-04,106.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-05,140.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-06,269.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-07,220.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-08,246.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-09,564.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-10,1321.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-11,652.7917,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-12,299.54166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-13,217.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-14,179.79167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-15,157.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-16,294.41666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-17,446.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-18,257.70834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-19,192.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-20,170.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-21,150.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-22,138.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-23,173.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-24,176.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-25,322.91666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-26,324.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-27,219.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-28,249.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-29,465.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-30,337.04166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-01-31,244.54167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-01,198.79167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-02,174.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-03,158.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-04,147.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-05,152.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-06,162.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-07,135.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-08,347.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-09,804.5417,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-10,432.16666,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-11,259.29166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-12,206.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-13,223.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-14,456.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-15,749.6667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-16,1015.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-17,478.29166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-18,310.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-19,255.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-20,225.33333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-21,218.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-22,412.29166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-23,394.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-24,253.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-25,215.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-26,208.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-27,201.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-02-28,635.8333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-01,4939.1665,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-02,2295.8333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-03,755.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-04,488.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-05,380.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-06,326.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-07,296.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-08,246.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-09,219.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-10,205.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-11,198.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-12,186.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-13,172.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-14,303.08334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-15,425.83334,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-16,253.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-17,199.66667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-18,181.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-19,174.58333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-20,188.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-21,178.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-22,159.08333,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-23,145.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-24,135.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-25,130.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-26,144.45833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-27,158.04167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-28,134.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-29,132.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-30,126.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-03-31,118.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-01,111.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-02,104.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-03,100.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-04,94.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-05,91.541664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-06,149.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-07,201.29167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-08,128.95833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-09,105.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-10,94.291664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-11,88.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-12,103.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-13,127.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-14,100.291664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-15,88.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-16,84.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-17,81.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-18,78.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-19,74.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-20,74.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-21,72.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-22,74.5,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-23,152.29167,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-24,178.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-25,107.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-26,96.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-27,119.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-28,712.2917,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-29,1154.4584,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-04-30,396.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-01,221.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-02,163.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-03,143.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-04,169.91667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-05,131.41667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-06,109.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-07,99.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-08,92.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-09,86.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-10,86.833336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-11,82.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-12,76.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-13,71.416664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-14,64.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-15,60.416668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-16,57.458332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-17,54.125,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-18,51.666668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-19,49.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-20,50.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-21,68.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-22,62.208332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-23,54.833332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-24,52.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-25,62.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-26,70.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-27,61.083332,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-28,86.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-29,119.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-30,107.666664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-05-31,104.583336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-01,144.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-02,175.20833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-03,114.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-04,97.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-05,86.375,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-06,78.083336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-07,72.166664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-08,74.333336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-09,72.208336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-10,66.791664,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-11,61.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-12,60.0,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-13,57.791668,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-14,76.958336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-15,289.45834,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-16,195.875,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-17,124.708336,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-18,446.25,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-19,713.9583,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-20,314.79166,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-21,197.16667,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-22,164.75,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-23,128.70833,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-24,102.625,streamflow,2338660,ft3/s,"['A', '[91]']",0
1997-06-25,90.916664,streamflow,2338660,ft3/s,"['A', '[91]']",0
