Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-10-16,1052.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-17,827.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-18,698.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-19,600.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-20,529.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-21,491.16666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-22,449.41666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-23,396.33334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-24,342.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-25,302.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-26,269.95834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-27,244.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-28,223.79167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-29,205.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-30,187.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-10-31,171.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-01,157.16667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-02,147.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-03,140.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-04,133.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-05,132.33333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-06,185.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-07,193.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-08,200.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-09,213.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-10,211.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-11,201.41667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-12,194.29167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-13,259.83334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-14,321.91666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-15,416.04166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-16,538.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-17,598.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-18,578.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-19,508.95834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-20,456.20834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-21,466.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-22,602.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-23,954.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-24,1418.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-25,1873.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-26,2693.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-27,4397.0835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-28,4729.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-29,4609.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-11-30,4408.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-01,4149.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-02,3829.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-03,3485.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-04,3091.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-05,2628.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-06,2079.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-07,1630.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-08,1299.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-09,1083.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-10,1045.9584,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-11,1273.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-12,1563.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-13,1860.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-14,2130.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-15,2398.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-16,2619.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-17,2752.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-18,2755.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-19,2588.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-20,2233.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-21,1835.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-22,1521.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-23,1299.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-24,1165.8334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-25,1075.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-26,1010.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-27,940.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-28,863.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-29,795.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-30,742.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1992-12-31,698.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-01,662.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-02,630.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-03,602.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-04,582.7917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-05,576.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-06,570.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-07,601.0417,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-08,746.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-09,1387.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-10,2196.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-11,2962.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-12,4809.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-13,8235.833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-14,9262.083,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-15,8967.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-16,8776.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-17,8967.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-18,9038.333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-19,8395.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-20,7278.3335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-21,6061.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-22,4975.8335,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-23,4204.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-24,3692.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-25,3302.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-26,3015.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-27,2836.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-28,2712.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-29,2622.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-30,2497.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-01-31,2332.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-01,2121.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-02,1864.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-03,1598.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-04,1360.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-05,1177.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-06,1057.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-07,1053.5416,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-08,1380.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-09,1765.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-10,2116.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-11,2455.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-12,2827.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-13,3212.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-14,3481.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-15,3475.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-16,3244.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-17,2941.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-18,2558.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-19,2163.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-20,1922.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-21,1823.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-22,1827.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-23,1849.1666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-24,1791.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-25,1639.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-26,1470.4166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-27,1376.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-02-28,1382.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-01,1492.0834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-02,1618.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-03,1711.6666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-04,1995.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-05,2299.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-06,2533.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-07,2854.1667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-08,3505.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-09,4611.6665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-10,5349.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-11,5060.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-12,4380.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-13,3932.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-14,3427.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-15,2872.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-16,2491.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-17,2307.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-18,2383.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-19,2450.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-20,2523.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-21,2663.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-22,2877.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-23,3120.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-24,3467.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-25,3483.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-26,3489.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-27,3767.0833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-28,3858.3333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-29,4030.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-30,4294.1665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-03-31,4702.9165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-01,5274.5835,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-02,5392.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-03,5051.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-04,4526.6665,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-05,4185.4165,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-06,4051.6667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-07,4049.5833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-08,4005.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-09,3830.4167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-10,3555.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-11,3188.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-12,2770.8333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-13,2275.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-14,1799.5834,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-15,1442.9166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-16,1183.3334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-17,993.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-18,867.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-19,777.9167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-20,700.9583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-21,629.2917,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-22,556.4583,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-23,483.16666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-24,424.08334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-25,372.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-26,328.04166,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-27,293.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-28,261.91666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-29,235.70833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-04-30,211.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-01,194.16667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-02,178.95833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-03,165.91667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-04,156.91667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-05,146.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-06,132.66667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-07,123.708336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-08,114.791664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-09,105.98333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-10,94.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-11,86.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-12,78.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-13,71.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-14,66.833336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-15,65.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-16,63.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-17,61.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-18,57.708332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-19,54.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-20,50.333332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-21,46.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-22,43.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-05-23,40.291668,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-24,38.0,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-25,36.208332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-26,34.25,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-27,33.333332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-28,31.375,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-29,45.75,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-30,52.958332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-05-31,40.041668,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-01,138.54167,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-02,107.041664,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-03,63.5,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-04,55.125,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-05,51.791668,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-06,42.083332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-07,35.708332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-08,32.5,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-09,29.875,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-10,28.333334,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-11,26.875,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-12,34.375,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-13,48.333332,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-14,149.83333,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-15,91.35833,streamflow,2226500,ft3/s,"['A', '[92]']",0
1993-06-16,62.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-17,52.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-18,44.166668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-19,37.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-20,32.916668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-21,29.208334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-22,27.208334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-23,25.958334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-24,26.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-25,33.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-26,50.333332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-27,79.48333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-28,61.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-29,91.333336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-06-30,177.79167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-01,182.16667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-02,241.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-03,231.20833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-04,316.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-05,318.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-06,264.58334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-07,208.58333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-08,173.20833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-09,119.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-10,195.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-11,213.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-12,111.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-13,76.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-14,68.708336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-15,93.333336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-16,66.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-17,53.083332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-18,48.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-19,57.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-20,51.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-21,63.958332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-22,114.666664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-23,75.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-24,67.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-25,60.458332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-26,56.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-27,147.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-28,112.791664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-29,118.083336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-30,143.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-07-31,135.41667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-01,132.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-02,129.08333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-03,103.73333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-04,82.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-05,68.833336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-06,57.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-07,48.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-08,42.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-09,38.666668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-10,37.416668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-11,33.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-12,30.458334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-13,29.041666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-14,31.958334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-15,37.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-16,31.458334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-17,27.708334,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-18,25.916666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-19,24.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-20,24.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-21,27.916666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-22,29.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-23,28.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-24,28.041666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-25,23.291666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-26,21.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-27,20.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-28,61.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-29,126.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-30,71.625,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-08-31,51.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-01,56.041668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-02,64.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-03,69.166664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-04,67.791664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-05,60.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-06,50.875,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-07,82.916664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-08,83.583336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-09,121.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-10,97.15,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-11,95.98333,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-12,116.0,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-13,121.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-14,109.275,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-15,88.208336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-16,70.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-17,60.208332,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-18,290.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-19,420.16666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-20,354.125,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-21,246.20833,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-22,208.04167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-23,187.79167,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-24,159.91667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-25,129.66667,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-26,107.691666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-27,96.941666,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-28,87.25,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-29,85.833336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-09-30,78.291664,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-01,68.708336,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-02,59.916668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-03,52.5,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-04,46.75,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-05,42.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-06,39.375,streamflow,2226500,ft3/s,"['A', '[91]']",0
1993-10-07,42.541668,streamflow,2226500,ft3/s,"['A', '[91]']",0
