Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1999-06-07,3.8875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-08,3.7083335,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-09,3.4333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-10,3.221875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-11,5.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-12,29.664583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-13,15.427083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-14,8.347917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-15,7.2927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-16,6.6281247,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-17,26.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-18,26.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-19,13.479167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-20,8.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-21,7.11875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-22,6.3770833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-23,5.804167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-24,6.1437497,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-25,7.4500003,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-26,12.1625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-27,23.052084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-28,28.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-29,32.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-06-30,168.33333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-01,68.322914,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-02,39.260418,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-03,29.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-04,21.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-05,14.520833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-06,10.829166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-07,10.93125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-08,10.296875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-09,8.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-10,6.8729167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-11,6.071875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-12,10.028125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-13,11.979167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-14,10.927083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-15,8.972917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-16,7.334375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-17,11.819792,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-18,9.19375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-19,7.2479167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-20,6.115625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-21,7.6229167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-22,5.990625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-23,5.5270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-24,4.815625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-25,3.7833333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-26,3.2822917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-27,2.8864584,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-28,2.6208332,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-29,2.4791667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-30,2.15625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-07-31,1.98125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-01,1.76875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-02,1.6166667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-03,1.6552083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-04,1.9104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-05,1.7697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-06,1.6979167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-07,1.5875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-08,1.4072917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-09,1.4270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-10,1.3791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-11,1.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-12,1.296875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-13,1.2260417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-14,1.853125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-15,2.896875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-16,1.925,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-17,1.375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-18,1.0333333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-19,0.7554167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-20,0.6797917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-21,6.4322915,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-22,12.7,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-23,4.134375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-24,7.5041666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-25,30.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-26,17.208334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-27,7.289583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-28,4.253125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-29,2.9958334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-30,2.6739583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-08-31,2.4833333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-01,2.1031249,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-02,1.8354167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-03,1.6135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-04,1.3947916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-05,1.2145834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-06,1.040625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-07,0.8589583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-08,0.7733334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-09,0.67604166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-10,0.6330208,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-11,0.59,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-12,0.5433333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-13,0.45635417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-14,0.39552084,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-15,0.31791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-16,0.27822918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-17,0.245625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-18,0.193125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-19,0.20364583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-20,0.40864584,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-21,1.1717708,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-22,1.9364583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-23,1.5729166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-24,1.321875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-25,1.1395833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-26,0.88885415,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-27,1.9520833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-28,5.140625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-29,5.4479165,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-09-30,6.959375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-01,4.8802085,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-02,2.809375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-03,2.1947918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-04,4.70625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-05,18.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-06,10.813541,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-07,4.9416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-08,3.1145833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-09,2.61875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-10,2.6791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-11,4.772917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-12,5.5291667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-13,8.426042,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-14,7.725,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-15,5.3083334,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-16,3.8791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-17,3.0947917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-18,2.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-19,2.0489583,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-20,1.909375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-21,2.14375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-22,2.4916668,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-23,2.3583333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-24,2.04375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-25,1.8395833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-26,1.8666667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-27,1.8,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-28,1.8,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-29,1.9895834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-30,1.9666667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-10-31,2.0135417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-01,2.1104167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-02,5.4645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-03,14.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-04,7.382292,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-05,4.8885417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-06,4.0270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-07,3.8333335,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-08,4.022917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-09,4.045833,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-10,3.8500001,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-11,3.8958335,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-12,3.9,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-13,3.95,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-14,4.235417,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-15,4.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-16,4.4104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-17,4.463542,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-18,4.391667,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-19,4.0208335,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-20,3.940625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-21,12.282291,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-22,21.666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-23,11.29375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-24,8.205209,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-25,7.734375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-26,55.408333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-27,55.114582,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-28,27.416666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-29,16.760416,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-11-30,12.208333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-01,10.31875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-02,9.353126,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-03,8.697917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-04,8.4,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-05,8.5125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-06,9.1,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-07,9.266666,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-08,8.68125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-09,8.4,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-10,8.504167,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-11,9.333333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-12,9.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-13,9.986459,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-14,28.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-15,24.979166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-16,17.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-17,13.447917,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-18,11.302083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-19,11.427083,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-20,14.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-21,18.979166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-22,79.958336,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-23,49.572918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-24,33.322918,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-25,25.979166,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-26,22.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-27,20.40625,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-28,18.697916,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-29,16.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-30,13.958333,streamflow,2212600,ft3/s,"['A', '[91]']",0
1999-12-31,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-01,12.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-02,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-03,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-04,13.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-05,17.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-06,15.270833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-07,12.447917,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-08,11.541667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-09,11.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-10,79.041664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-11,214.64583,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-12,81.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-13,51.395832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-14,39.3125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-15,33.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-16,29.916666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-17,27.989584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-18,25.864584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-19,24.427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-20,27.0625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-21,28.427084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-22,24.052084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-23,33.53125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-24,459.9375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-25,611.07294,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-26,176.07292,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-27,81.96875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-28,56.885418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-29,53.71875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-30,155.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-01-31,244.30208,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-01,130.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-02,75.541664,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-03,54.916668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-04,45.291668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-05,38.739582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-06,34.791668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-07,31.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-08,29.708334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-09,28.5625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-10,27.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-11,26.302084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-12,25.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-13,25.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-14,35.510418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-15,35.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-16,28.322916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-17,25.541666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-18,24.822916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-19,24.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-20,22.65625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-21,21.510416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-22,20.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-23,20.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-24,19.854166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-25,19.21875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-26,18.916666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-27,18.645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-28,21.770834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-02-29,20.583334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-01,18.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-02,19.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-03,19.6875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-04,23.135416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-05,25.479166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-06,20.791666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-07,18.447916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-08,17.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-09,17.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-10,16.833334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-11,17.614584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-12,72.229164,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-13,47.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-14,33.885418,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-15,27.947916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-16,30.927084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-17,62.34375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-18,42.854168,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-19,32.052082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-20,491.54166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-21,383.9479,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-22,130.84375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-23,73.614586,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-24,52.427082,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-25,41.625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-26,36.09375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-27,32.895832,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-28,39.875,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-29,32.90625,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-30,28.270834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-03-31,31.260416,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-01,28.59375,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-02,26.333334,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-03,32.541668,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-04,37.614582,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-05,31.677084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-06,25.5,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-07,22.645834,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-08,20.666666,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-09,21.75,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-10,20.114584,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-11,18.302084,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-12,17.197916,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-13,16.104166,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-14,16.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-15,16.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-16,16.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-17,14.958333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-18,13.583333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-19,13.0,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-20,12.270833,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-21,11.28125,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-22,10.677083,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-23,10.708333,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-24,11.416667,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-25,15.010417,streamflow,2212600,ft3/s,"['A', '[91]']",0
2000-04-26,14.875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-04-27,12.84375,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-04-28,12.1875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-04-29,12.46875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-04-30,10.379167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-01,9.464583,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-02,8.903125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-03,8.6875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-04,8.68125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-05,7.98125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-06,7.30625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-07,6.803125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-08,6.3125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-09,5.952083,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-10,5.25625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-11,5.0625,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-12,4.8322916,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-13,4.5666666,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-14,4.2770834,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-15,3.91875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-16,3.58125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-17,3.3635416,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-18,3.3104167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-19,3.3229167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-20,3.5729165,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-21,3.3729167,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-22,3.5854166,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-23,3.5166667,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-24,3.36875,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-25,3.1125,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-26,2.6,streamflow,2212600,ft3/s,"['A', '[92]']",0
2000-05-27,2.909375,streamflow,2212600,ft3/s,"['A', '[92]']",0
