Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1997-06-30,161.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-01,221.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-02,329.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-03,172.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-04,162.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-05,141.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-06,133.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-07,130.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-08,141.33333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-09,143.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-10,130.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-11,124.40625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-12,123.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-13,123.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-14,140.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-15,124.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-16,126.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-17,130.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-18,198.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-19,206.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-20,151.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-21,126.072914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-22,153.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-23,1472.7188,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-24,1505.1666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-25,290.41666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-26,195.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-27,160.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-28,148.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-29,221.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-30,163.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-07-31,380.97916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-01,293.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-02,166.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-03,147.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-04,140.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-05,154.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-06,127.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-07,120.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-08,154.39583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-09,131.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-10,153.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-11,259.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-12,141.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-13,124.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-14,215.70833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-15,382.0521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-16,217.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-17,158.97917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-18,135.27083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-19,162.67708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-20,130.10417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-21,400.0729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-22,149.08333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-23,122.083336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-24,117.864586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-25,115.833336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-26,110.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-27,109.604164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-28,108.010414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-29,105.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-30,102.395836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-08-31,101.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-01,98.822914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-02,102.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-03,96.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-04,96.447914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-05,93.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-06,90.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-07,92.208336,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-08,93.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-09,89.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-10,94.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-11,107.614586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-12,103.947914,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-13,91.489586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-14,90.895836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-15,90.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-16,84.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-17,83.291664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-18,84.427086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-19,84.770836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-20,83.260414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-21,84.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-22,84.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-23,83.041664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-24,85.760414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-25,1392.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-26,1648.7188,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-27,288.22916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-28,1123.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-29,1008.82294,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-09-30,265.70834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-01,185.07292,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-02,145.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-03,135.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-04,129.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-05,128.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-06,123.885414,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-07,121.104164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-08,118.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-09,114.229164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-10,114.791664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-11,113.864586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-12,113.916664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-13,114.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-14,110.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-15,109.364586,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-16,109.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-17,125.802086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-18,127.645836,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-19,115.416664,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-20,112.729164,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-21,106.552086,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-22,149.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-23,143.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-24,121.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-25,303.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-26,3486.3438,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-27,2184.9792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-28,392.1979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-29,262.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-30,202.36458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-10-31,177.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-01,529.0417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-02,288.3021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-03,213.77083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-04,169.70833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-05,156.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-06,162.17708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-07,292.58334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-08,170.05208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-09,160.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-10,153.41667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-11,145.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-12,145.85417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-13,390.66666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-14,503.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-15,267.28125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-16,206.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-17,178.22917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-18,164.96875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-19,158.11458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-20,152.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-21,153.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-22,2900.5105,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-23,644.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-24,310.72916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-25,231.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-26,204.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-27,196.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-28,181.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-29,177.92708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-11-30,440.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-01,249.55208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-02,199.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-03,188.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-04,580.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-05,281.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-06,215.52083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-07,192.16667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-08,187.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-09,267.3854,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-10,264.8021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-11,281.97916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-12,199.38542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-13,186.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-14,190.63542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-15,238.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-16,185.625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-17,175.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-18,168.79167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-19,163.65625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-20,162.10417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-21,165.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-22,564.73956,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-23,371.4271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-24,2782.2708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-25,3446.4583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-26,598.1458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-27,588.17706,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-28,449.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-29,314.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-30,284.45834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1997-12-31,252.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-01,229.88542,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-02,218.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-03,214.42708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-04,210.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-05,207.73958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-06,206.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-07,820.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-08,2152.1667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-09,533.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-10,346.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-11,286.64584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-12,262.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-13,252.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-14,253.35417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-15,583.6458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-16,948.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-17,521.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-18,347.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-19,1195.6354,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-20,566.4167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-21,356.9271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-22,313.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-23,737.2083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-24,378.0104,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-25,303.9271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-26,274.95834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-27,1577.1459,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-28,811.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-29,430.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-30,353.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-01-31,301.79166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-01,276.75,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-02,266.91666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-03,2264.6042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-04,5791.771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-05,2842.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-06,653.5208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-07,471.7604,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-08,402.1354,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-09,351.9479,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-10,316.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-11,314.3125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-12,357.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-13,281.22916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-14,264.6979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-15,256.09375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-16,265.8,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-17,,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-18,655.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-19,423.46875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-20,348.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-21,303.60416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-22,309.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-23,951.17706,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-24,452.0521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-25,348.10416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-26,311.58334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-27,1057.8334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-02-28,533.38544,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-01,377.35416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-02,328.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-03,292.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-04,277.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-05,301.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-06,1025.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-07,2127.5417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-08,5023.5415,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-09,8606.25,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-10,1021.1875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-11,617.0,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-12,493.4479,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-13,432.4271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-14,385.34375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-15,360.9271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-16,340.8021,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-17,318.8229,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-18,312.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-19,313.22916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-20,307.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-21,293.9896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-22,285.0521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-23,279.60416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-24,270.20834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-25,270.95834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-26,261.1979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-27,259.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-28,250.4375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-29,254.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-30,253.89583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-03-31,245.70833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-01,367.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-02,410.72916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-03,740.2708,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-04,4445.104,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-05,751.9375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-06,476.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-07,385.5625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-08,342.6146,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-09,1382.3541,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-10,617.07294,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-11,414.70834,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-12,362.84375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-13,332.1771,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-14,376.85416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-15,673.90625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-16,365.4479,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-17,414.8125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-18,383.4896,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-19,650.61456,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-20,1100.1146,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-21,438.85416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-22,906.9792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-23,616.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-24,394.02084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-25,340.14584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-26,314.60416,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-27,293.7396,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-28,277.5521,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-29,269.58334,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-04-30,879.5,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-01,1117.7916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-02,503.7396,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-03,375.1979,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-04,476.7396,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-05,338.9271,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-06,297.66666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-07,296.21875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-08,426.5729,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-09,311.125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-10,280.89584,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-11,350.41666,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-12,276.54166,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-13,257.6875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-14,242.76042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-15,237.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-16,232.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-17,235.69792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-18,232.0625,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-19,223.83333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-20,217.58333,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-21,212.64583,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-22,207.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-23,208.55208,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-24,204.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-25,203.23958,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-26,205.59375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-27,196.29167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-28,431.77084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-29,222.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-30,1111.0209,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-05-31,738.67706,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-01,303.22916,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-02,251.19792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-03,228.45833,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-04,210.47917,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-05,614.875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-06,364.6354,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-07,253.71875,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-08,218.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-09,202.60417,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-10,199.66667,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-11,231.44792,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-12,202.26042,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-13,197.04167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-14,191.02083,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-15,180.86458,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-16,300.52084,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-17,279.375,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-18,197.03125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-19,199.53125,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-20,517.61456,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-21,222.54167,streamflow,2204070,ft3/s,"['A', '[91]']",0
1998-06-22,190.91667,streamflow,2204070,ft3/s,"['A', '[91]']",0
