Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2001-07-24,11.072917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-25,147.13542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-26,52.15625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-27,27.2,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-28,21.855263,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-29,26.15625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-30,28.958334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-07-31,17.197916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-01,14.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-02,13.697917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-03,13.020833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-04,12.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-05,13.541667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-06,16.322916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-07,26.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-08,15.479167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-09,13.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-10,16.09375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-11,14.427083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-12,12.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-13,77.677086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-14,22.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-15,15.552083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-16,13.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-17,12.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-18,11.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-19,10.170834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-20,9.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-21,9.153125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-22,8.99,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-23,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-24,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-25,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-26,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-27,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-28,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-29,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-30,12.368421,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-08-31,9.983334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-01,29.24375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-02,15.729167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-03,21.385416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-04,32.395832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-05,19.677084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-06,13.708333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-07,14.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-08,11.958333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-09,12.1,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-10,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-11,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-12,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-13,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-14,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-15,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-16,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-17,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-18,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-19,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-20,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-21,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-22,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-23,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-24,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-25,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-26,10.610526,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-27,9.177083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-28,8.641666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-29,7.728125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-09-30,7.2145834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-01,7.0187497,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-02,6.7916665,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-03,6.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-04,6.403125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-05,6.496875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-06,59.678123,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-07,19.958334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-08,9.559375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-09,7.5281253,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-10,6.825,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-11,6.5916667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-12,6.866667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-13,6.9645834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-14,20.404167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-15,15.035417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-16,8.117708,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-17,7.272917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-18,7.1520834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-19,7.1302085,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-20,7.05625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-21,7.175,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-22,7.0572915,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-23,6.920833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-24,7.1385417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-25,21.140625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-26,11.572917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-27,7.1208334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-28,7.1375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-29,7.4333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-30,7.838542,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-10-31,8.37,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-01,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-02,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-03,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-04,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-05,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-06,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-07,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-08,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-09,8.073685,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-10,8.015625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-11,8.573958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-12,8.279167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-13,8.322917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-14,8.265218,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-15,8.470834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-16,8.478126,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-17,8.1,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-18,8.4302635,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-19,8.04375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-20,8.1625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-21,7.855,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-22,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-23,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-24,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-25,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-26,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-27,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-28,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-29,9.843421,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-11-30,37.139584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-01,21.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-02,12.666667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-03,11.322917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-04,10.775281,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-05,10.447917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-06,10.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-07,10.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-08,10.916667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-09,10.416667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-10,19.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-11,58.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-12,17.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-13,23.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-14,52.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-15,25.072916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-16,16.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-17,23.802084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-18,144.26042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-19,46.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-20,26.697916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-21,19.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-22,17.010416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-23,27.729166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-24,104.604164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-25,37.447918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-26,24.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-27,20.416666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-28,18.760416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-29,18.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-30,17.114584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2001-12-31,15.739583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-01,15.34375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-02,14.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-03,15.864583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-04,16.041666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-05,15.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-06,61.208332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-07,59.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-08,26.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-09,20.947916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-10,18.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-11,18.708334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-12,17.489584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-13,17.125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-14,16.052084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-15,15.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-16,13.927083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-17,13.979167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-18,14.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-19,143.80208,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-20,448.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-21,193.14583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-22,101.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-23,103.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-24,61.229168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-25,709.9375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-26,148.79167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-27,79.208336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-28,58.427082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-29,47.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-30,40.78125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-01-31,36.742188,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-01,35.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-02,32.635418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-03,28.46875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-04,28.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-05,25.242188,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-06,88.239586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-07,221.26042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-08,83.979164,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-09,55.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-10,45.6875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-11,37.895832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-12,34.145832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-13,30.802084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-14,28.291666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-15,26.708334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-16,26.40625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-17,25.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-18,23.364584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-19,22.8125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-20,25.864584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-21,29.645834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-22,22.90625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-23,21.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-24,20.96875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-25,20.239584,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-26,20.229166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-27,20.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-02-28,18.75,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-01,18.770834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-02,142.10417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-03,151.58333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-04,59.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-05,45.083332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-06,39.552082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-07,33.166668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-08,34.104168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-09,32.135418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-10,34.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-11,28.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-12,46.291668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-13,73.447914,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-14,44.25,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-15,32.541668,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-16,28.333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-17,25.583334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-18,23.979166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-19,22.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-20,21.395834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-21,73.552086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-22,35.979168,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-23,26.791666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-24,24.083334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-25,21.458334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-26,26.583334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-27,94.427086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-28,35.25,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-29,27.385416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-30,272.1146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-03-31,913.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-01,190.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-02,93.520836,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-03,68.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-04,50.802082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-05,40.052082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-06,36.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-07,32.020832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-08,28.791666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-09,28.104166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-10,27.875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-11,24.895834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-12,25.85,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-13,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-14,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-15,,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-16,24.355263,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-17,22.333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-18,21.197916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-19,19.427084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-20,18.010416,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-21,17.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-22,16.333334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-23,15.791667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-24,14.5,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-25,15.739583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-26,15.510417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-27,14.427083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-28,14.375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-29,23.71875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-04-30,18.041666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-01,29.677084,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-02,19.0625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-03,34.520832,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-04,578.17706,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-05,395.1146,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-06,84.333336,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-07,55.958332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-08,44.510418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-09,35.614582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-10,47.84375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-11,32.28125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-12,27.666666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-13,35.552082,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-14,33.333332,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-15,22.104166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-16,19.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-17,18.479166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-18,59.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-19,29.166666,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-20,19.5625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-21,16.572916,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-22,15.416667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-23,14.552083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-24,14.0,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-25,13.208333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-26,12.229167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-27,13.010417,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-28,11.416667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-29,10.552083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-30,10.65625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-05-31,11.302083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-01,10.802083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-02,10.340625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-03,10.334375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-04,9.851042,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-05,49.120834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-06,23.03125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-07,16.53125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-08,13.3125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-09,11.677083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-10,9.54086,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-11,7.891667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-12,7.3875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-13,6.98125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-14,7.9270835,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-15,12.498959,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-16,7.909375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-17,7.10625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-18,6.4979167,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-19,6.640625,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-20,7.3708334,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-21,6.998958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-22,6.866667,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-23,6.647917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-24,7.5020833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-25,9.482292,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-26,19.382292,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-27,8.282291,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-28,8.286459,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-29,7.789583,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-06-30,7.070833,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-01,10.153125,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-02,47.1875,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-03,37.760418,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-04,57.864582,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-05,15.302083,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-06,10.345834,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-07,8.134375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-08,6.883333,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-09,5.8385415,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-10,5.3114586,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-11,8.934375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-12,7.047917,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-13,6.782292,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-14,178.16145,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-15,46.822918,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-16,16.59375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-17,11.034375,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-18,8.448958,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-19,6.9729166,streamflow,2336968,ft3/s,"['A', '[91]']",0
2002-07-20,6.2041664,streamflow,2336968,ft3/s,"['A', '[91]']",0
