Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-09-01,,streamflow,2227270,ft3/s,['A'],0
2012-09-02,,streamflow,2227270,ft3/s,['A'],0
2012-09-03,,streamflow,2227270,ft3/s,['A'],0
2012-09-04,,streamflow,2227270,ft3/s,['A'],0
2012-09-05,,streamflow,2227270,ft3/s,['A'],0
2012-09-06,,streamflow,2227270,ft3/s,['A'],0
2012-09-07,,streamflow,2227270,ft3/s,['A'],0
2012-09-08,,streamflow,2227270,ft3/s,['A'],0
2012-09-09,,streamflow,2227270,ft3/s,['A'],0
2012-09-10,,streamflow,2227270,ft3/s,['A'],0
2012-09-11,,streamflow,2227270,ft3/s,['A'],0
2012-09-12,,streamflow,2227270,ft3/s,['A'],0
2012-09-13,,streamflow,2227270,ft3/s,['A'],0
2012-09-14,,streamflow,2227270,ft3/s,['A'],0
2012-09-15,,streamflow,2227270,ft3/s,['A'],0
2012-09-16,,streamflow,2227270,ft3/s,['A'],0
2012-09-17,,streamflow,2227270,ft3/s,['A'],0
2012-09-18,,streamflow,2227270,ft3/s,['A'],0
2012-09-19,,streamflow,2227270,ft3/s,['A'],0
2012-09-20,,streamflow,2227270,ft3/s,['A'],0
2012-09-21,,streamflow,2227270,ft3/s,['A'],0
2012-09-22,,streamflow,2227270,ft3/s,['A'],0
2012-09-23,,streamflow,2227270,ft3/s,['A'],0
2012-09-24,,streamflow,2227270,ft3/s,['A'],0
2012-09-25,,streamflow,2227270,ft3/s,['A'],0
2012-09-26,,streamflow,2227270,ft3/s,['A'],0
2012-09-27,,streamflow,2227270,ft3/s,['A'],0
2012-09-28,,streamflow,2227270,ft3/s,['A'],0
2012-09-29,,streamflow,2227270,ft3/s,['A'],0
2012-09-30,,streamflow,2227270,ft3/s,['A'],0
2012-10-01,,streamflow,2227270,ft3/s,['A'],0
2012-10-02,,streamflow,2227270,ft3/s,['A'],0
2012-10-03,,streamflow,2227270,ft3/s,['A'],0
2012-10-04,,streamflow,2227270,ft3/s,['A'],0
2012-10-05,,streamflow,2227270,ft3/s,['A'],0
2012-10-06,,streamflow,2227270,ft3/s,['A'],0
2012-10-07,,streamflow,2227270,ft3/s,['A'],0
2012-10-08,,streamflow,2227270,ft3/s,['A'],0
2012-10-09,,streamflow,2227270,ft3/s,['A'],0
2012-10-10,,streamflow,2227270,ft3/s,['A'],0
2012-10-11,,streamflow,2227270,ft3/s,['A'],0
2012-10-12,,streamflow,2227270,ft3/s,['A'],0
2012-10-13,,streamflow,2227270,ft3/s,['A'],0
2012-10-14,,streamflow,2227270,ft3/s,['A'],0
2012-10-15,,streamflow,2227270,ft3/s,['A'],0
2012-10-16,,streamflow,2227270,ft3/s,['A'],0
2012-10-17,,streamflow,2227270,ft3/s,['A'],0
2012-10-18,,streamflow,2227270,ft3/s,['A'],0
2012-10-19,,streamflow,2227270,ft3/s,['A'],0
2012-10-20,,streamflow,2227270,ft3/s,['A'],0
2012-10-21,,streamflow,2227270,ft3/s,['A'],0
2012-10-22,,streamflow,2227270,ft3/s,['A'],0
2012-10-23,,streamflow,2227270,ft3/s,['A'],0
2012-10-24,,streamflow,2227270,ft3/s,['A'],0
2012-10-25,,streamflow,2227270,ft3/s,['A'],0
2012-10-26,,streamflow,2227270,ft3/s,['A'],0
2012-10-27,,streamflow,2227270,ft3/s,['A'],0
2012-10-28,,streamflow,2227270,ft3/s,['A'],0
2012-10-29,,streamflow,2227270,ft3/s,['A'],0
2012-10-30,,streamflow,2227270,ft3/s,['A'],0
2012-10-31,,streamflow,2227270,ft3/s,['A'],0
2012-11-01,,streamflow,2227270,ft3/s,['A'],0
2012-11-02,,streamflow,2227270,ft3/s,['A'],0
2012-11-03,,streamflow,2227270,ft3/s,['A'],0
2012-11-04,,streamflow,2227270,ft3/s,['A'],0
2012-11-05,,streamflow,2227270,ft3/s,['A'],0
2012-11-06,,streamflow,2227270,ft3/s,['A'],0
2012-11-07,,streamflow,2227270,ft3/s,['A'],0
2012-11-08,,streamflow,2227270,ft3/s,['A'],0
2012-11-09,,streamflow,2227270,ft3/s,['A'],0
2012-11-10,,streamflow,2227270,ft3/s,['A'],0
2012-11-11,,streamflow,2227270,ft3/s,['A'],0
2012-11-12,,streamflow,2227270,ft3/s,['A'],0
2012-11-13,,streamflow,2227270,ft3/s,['A'],0
2012-11-14,,streamflow,2227270,ft3/s,['A'],0
2012-11-15,,streamflow,2227270,ft3/s,['A'],0
2012-11-16,,streamflow,2227270,ft3/s,['A'],0
2012-11-17,,streamflow,2227270,ft3/s,['A'],0
2012-11-18,,streamflow,2227270,ft3/s,['A'],0
2012-11-19,,streamflow,2227270,ft3/s,['A'],0
2012-11-20,,streamflow,2227270,ft3/s,['A'],0
2012-11-21,,streamflow,2227270,ft3/s,['A'],0
2012-11-22,,streamflow,2227270,ft3/s,['A'],0
2012-11-23,,streamflow,2227270,ft3/s,['A'],0
2012-11-24,,streamflow,2227270,ft3/s,['A'],0
2012-11-25,,streamflow,2227270,ft3/s,['A'],0
2012-11-26,,streamflow,2227270,ft3/s,['A'],0
2012-11-27,,streamflow,2227270,ft3/s,['A'],0
2012-11-28,,streamflow,2227270,ft3/s,['A'],0
2012-11-29,,streamflow,2227270,ft3/s,['A'],0
2012-11-30,,streamflow,2227270,ft3/s,['A'],0
2012-12-01,,streamflow,2227270,ft3/s,['A'],0
2012-12-02,,streamflow,2227270,ft3/s,['A'],0
2012-12-03,,streamflow,2227270,ft3/s,['A'],0
2012-12-04,,streamflow,2227270,ft3/s,['A'],0
2012-12-05,,streamflow,2227270,ft3/s,['A'],0
2012-12-06,,streamflow,2227270,ft3/s,['A'],0
2012-12-07,,streamflow,2227270,ft3/s,['A'],0
2012-12-08,,streamflow,2227270,ft3/s,['A'],0
2012-12-09,,streamflow,2227270,ft3/s,['A'],0
2012-12-10,,streamflow,2227270,ft3/s,['A'],0
2012-12-11,,streamflow,2227270,ft3/s,['A'],0
2012-12-12,,streamflow,2227270,ft3/s,['A'],0
2012-12-13,,streamflow,2227270,ft3/s,['A'],0
2012-12-14,,streamflow,2227270,ft3/s,['A'],0
2012-12-15,,streamflow,2227270,ft3/s,['A'],0
2012-12-16,,streamflow,2227270,ft3/s,['A'],0
2012-12-17,,streamflow,2227270,ft3/s,['A'],0
2012-12-18,,streamflow,2227270,ft3/s,['A'],0
2012-12-19,,streamflow,2227270,ft3/s,['A'],0
2012-12-20,,streamflow,2227270,ft3/s,['A'],0
2012-12-21,,streamflow,2227270,ft3/s,['A'],0
2012-12-22,,streamflow,2227270,ft3/s,['A'],0
2012-12-23,,streamflow,2227270,ft3/s,['A'],0
2012-12-24,,streamflow,2227270,ft3/s,['A'],0
2012-12-25,,streamflow,2227270,ft3/s,['A'],0
2012-12-26,,streamflow,2227270,ft3/s,['A'],0
2012-12-27,,streamflow,2227270,ft3/s,['A'],0
2012-12-28,,streamflow,2227270,ft3/s,['A'],0
2012-12-29,,streamflow,2227270,ft3/s,['A'],0
2012-12-30,,streamflow,2227270,ft3/s,['A'],0
2012-12-31,,streamflow,2227270,ft3/s,['A'],0
2013-01-01,,streamflow,2227270,ft3/s,['A'],0
2013-01-02,,streamflow,2227270,ft3/s,['A'],0
2013-01-03,,streamflow,2227270,ft3/s,['A'],0
2013-01-04,,streamflow,2227270,ft3/s,['A'],0
2013-01-05,,streamflow,2227270,ft3/s,['A'],0
2013-01-06,,streamflow,2227270,ft3/s,['A'],0
2013-01-07,,streamflow,2227270,ft3/s,['A'],0
2013-01-08,,streamflow,2227270,ft3/s,['A'],0
2013-01-09,,streamflow,2227270,ft3/s,['A'],0
2013-01-10,,streamflow,2227270,ft3/s,['A'],0
2013-01-11,,streamflow,2227270,ft3/s,['A'],0
2013-01-12,,streamflow,2227270,ft3/s,['A'],0
2013-01-13,,streamflow,2227270,ft3/s,['A'],0
2013-01-14,,streamflow,2227270,ft3/s,['A'],0
2013-01-15,,streamflow,2227270,ft3/s,['A'],0
2013-01-16,,streamflow,2227270,ft3/s,['A'],0
2013-01-17,,streamflow,2227270,ft3/s,['A'],0
2013-01-18,,streamflow,2227270,ft3/s,['A'],0
2013-01-19,,streamflow,2227270,ft3/s,['A'],0
2013-01-20,,streamflow,2227270,ft3/s,['A'],0
2013-01-21,,streamflow,2227270,ft3/s,['A'],0
2013-01-22,,streamflow,2227270,ft3/s,['A'],0
2013-01-23,,streamflow,2227270,ft3/s,['A'],0
2013-01-24,,streamflow,2227270,ft3/s,['A'],0
2013-01-25,,streamflow,2227270,ft3/s,['A'],0
2013-01-26,,streamflow,2227270,ft3/s,['A'],0
2013-01-27,,streamflow,2227270,ft3/s,['A'],0
2013-01-28,,streamflow,2227270,ft3/s,['A'],0
2013-01-29,,streamflow,2227270,ft3/s,['A'],0
2013-01-30,,streamflow,2227270,ft3/s,['A'],0
2013-01-31,,streamflow,2227270,ft3/s,['A'],0
2013-02-01,,streamflow,2227270,ft3/s,['A'],0
2013-02-02,,streamflow,2227270,ft3/s,['A'],0
2013-02-03,,streamflow,2227270,ft3/s,['A'],0
2013-02-04,,streamflow,2227270,ft3/s,['A'],0
2013-02-05,,streamflow,2227270,ft3/s,['A'],0
2013-02-06,,streamflow,2227270,ft3/s,['A'],0
2013-02-07,,streamflow,2227270,ft3/s,['A'],0
2013-02-08,,streamflow,2227270,ft3/s,['A'],0
2013-02-09,,streamflow,2227270,ft3/s,['A'],0
2013-02-10,,streamflow,2227270,ft3/s,['A'],0
2013-02-11,,streamflow,2227270,ft3/s,['A'],0
2013-02-12,,streamflow,2227270,ft3/s,['A'],0
2013-02-13,,streamflow,2227270,ft3/s,['A'],0
2013-02-14,,streamflow,2227270,ft3/s,['A'],0
2013-02-15,,streamflow,2227270,ft3/s,['A'],0
2013-02-16,,streamflow,2227270,ft3/s,['A'],0
2013-02-17,,streamflow,2227270,ft3/s,['A'],0
2013-02-18,,streamflow,2227270,ft3/s,['A'],0
2013-02-19,,streamflow,2227270,ft3/s,['A'],0
2013-02-20,,streamflow,2227270,ft3/s,['A'],0
2013-02-21,,streamflow,2227270,ft3/s,['A'],0
2013-02-22,,streamflow,2227270,ft3/s,['A'],0
2013-02-23,,streamflow,2227270,ft3/s,['A'],0
2013-02-24,,streamflow,2227270,ft3/s,['A'],0
2013-02-25,,streamflow,2227270,ft3/s,['A'],0
2013-02-26,,streamflow,2227270,ft3/s,['A'],0
2013-02-27,,streamflow,2227270,ft3/s,['A'],0
2013-02-28,,streamflow,2227270,ft3/s,['A'],0
2013-03-01,,streamflow,2227270,ft3/s,['A'],0
2013-03-02,,streamflow,2227270,ft3/s,['A'],0
2013-03-03,,streamflow,2227270,ft3/s,['A'],0
2013-03-04,,streamflow,2227270,ft3/s,['A'],0
2013-03-05,,streamflow,2227270,ft3/s,['A'],0
2013-03-06,,streamflow,2227270,ft3/s,['A'],0
2013-03-07,,streamflow,2227270,ft3/s,['A'],0
2013-03-08,,streamflow,2227270,ft3/s,['A'],0
2013-03-09,,streamflow,2227270,ft3/s,['A'],0
2013-03-10,,streamflow,2227270,ft3/s,['A'],0
2013-03-11,,streamflow,2227270,ft3/s,['A'],0
2013-03-12,,streamflow,2227270,ft3/s,['A'],0
2013-03-13,,streamflow,2227270,ft3/s,['A'],0
2013-03-14,,streamflow,2227270,ft3/s,['A'],0
2013-03-15,,streamflow,2227270,ft3/s,['A'],0
2013-03-16,,streamflow,2227270,ft3/s,['A'],0
2013-03-17,,streamflow,2227270,ft3/s,['A'],0
2013-03-18,,streamflow,2227270,ft3/s,['A'],0
2013-03-19,,streamflow,2227270,ft3/s,['A'],0
2013-03-20,,streamflow,2227270,ft3/s,['A'],0
2013-03-21,,streamflow,2227270,ft3/s,['A'],0
2013-03-22,,streamflow,2227270,ft3/s,['A'],0
2013-03-23,,streamflow,2227270,ft3/s,['A'],0
2013-03-24,,streamflow,2227270,ft3/s,['A'],0
2013-03-25,,streamflow,2227270,ft3/s,['A'],0
2013-03-26,,streamflow,2227270,ft3/s,['A'],0
2013-03-27,,streamflow,2227270,ft3/s,['A'],0
2013-03-28,,streamflow,2227270,ft3/s,['A'],0
2013-03-29,,streamflow,2227270,ft3/s,['A'],0
2013-03-30,,streamflow,2227270,ft3/s,['A'],0
2013-03-31,,streamflow,2227270,ft3/s,['A'],0
2013-04-01,,streamflow,2227270,ft3/s,['A'],0
2013-04-02,,streamflow,2227270,ft3/s,['A'],0
2013-04-03,,streamflow,2227270,ft3/s,['A'],0
2013-04-04,,streamflow,2227270,ft3/s,['A'],0
2013-04-05,,streamflow,2227270,ft3/s,['A'],0
2013-04-06,,streamflow,2227270,ft3/s,['A'],0
2013-04-07,,streamflow,2227270,ft3/s,['A'],0
2013-04-08,,streamflow,2227270,ft3/s,['A'],0
2013-04-09,,streamflow,2227270,ft3/s,['A'],0
2013-04-10,,streamflow,2227270,ft3/s,['A'],0
2013-04-11,,streamflow,2227270,ft3/s,['A'],0
2013-04-12,,streamflow,2227270,ft3/s,['A'],0
2013-04-13,,streamflow,2227270,ft3/s,['A'],0
2013-04-14,,streamflow,2227270,ft3/s,['A'],0
2013-04-15,,streamflow,2227270,ft3/s,['A'],0
2013-04-16,,streamflow,2227270,ft3/s,['A'],0
2013-04-17,,streamflow,2227270,ft3/s,['A'],0
2013-04-18,,streamflow,2227270,ft3/s,['A'],0
2013-04-19,,streamflow,2227270,ft3/s,['A'],0
2013-04-20,,streamflow,2227270,ft3/s,['A'],0
2013-04-21,,streamflow,2227270,ft3/s,['A'],0
2013-04-22,,streamflow,2227270,ft3/s,['A'],0
2013-04-23,,streamflow,2227270,ft3/s,['A'],0
2013-04-24,,streamflow,2227270,ft3/s,['A'],0
2013-04-25,,streamflow,2227270,ft3/s,['A'],0
2013-04-26,,streamflow,2227270,ft3/s,['A'],0
2013-04-27,,streamflow,2227270,ft3/s,['A'],0
2013-04-28,,streamflow,2227270,ft3/s,['A'],0
2013-04-29,,streamflow,2227270,ft3/s,['A'],0
2013-04-30,,streamflow,2227270,ft3/s,['A'],0
2013-05-01,,streamflow,2227270,ft3/s,['A'],0
2013-05-02,,streamflow,2227270,ft3/s,['A'],0
2013-05-03,,streamflow,2227270,ft3/s,['A'],0
2013-05-04,,streamflow,2227270,ft3/s,['A'],0
2013-05-05,,streamflow,2227270,ft3/s,['A'],0
2013-05-06,,streamflow,2227270,ft3/s,['A'],0
2013-05-07,,streamflow,2227270,ft3/s,['A'],0
2013-05-08,,streamflow,2227270,ft3/s,['A'],0
2013-05-09,,streamflow,2227270,ft3/s,['A'],0
2013-05-10,,streamflow,2227270,ft3/s,['A'],0
2013-05-11,,streamflow,2227270,ft3/s,['A'],0
2013-05-12,,streamflow,2227270,ft3/s,['A'],0
2013-05-13,,streamflow,2227270,ft3/s,['A'],0
2013-05-14,,streamflow,2227270,ft3/s,['A'],0
2013-05-15,,streamflow,2227270,ft3/s,['A'],0
2013-05-16,,streamflow,2227270,ft3/s,['A'],0
2013-05-17,,streamflow,2227270,ft3/s,['A'],0
2013-05-18,,streamflow,2227270,ft3/s,['A'],0
2013-05-19,,streamflow,2227270,ft3/s,['A'],0
2013-05-20,,streamflow,2227270,ft3/s,['A'],0
2013-05-21,,streamflow,2227270,ft3/s,['A'],0
2013-05-22,,streamflow,2227270,ft3/s,['A'],0
2013-05-23,,streamflow,2227270,ft3/s,['A'],0
2013-05-24,,streamflow,2227270,ft3/s,['A'],0
2013-05-25,,streamflow,2227270,ft3/s,['A'],0
2013-05-26,,streamflow,2227270,ft3/s,['A'],0
2013-05-27,,streamflow,2227270,ft3/s,['A'],0
2013-05-28,,streamflow,2227270,ft3/s,['A'],0
2013-05-29,,streamflow,2227270,ft3/s,['A'],0
2013-05-30,,streamflow,2227270,ft3/s,['A'],0
2013-05-31,,streamflow,2227270,ft3/s,['A'],0
2013-06-01,,streamflow,2227270,ft3/s,['A'],0
2013-06-02,,streamflow,2227270,ft3/s,['A'],0
2013-06-03,,streamflow,2227270,ft3/s,['A'],0
2013-06-04,,streamflow,2227270,ft3/s,['A'],0
2013-06-05,,streamflow,2227270,ft3/s,['A'],0
2013-06-06,,streamflow,2227270,ft3/s,['A'],0
2013-06-07,,streamflow,2227270,ft3/s,['A'],0
2013-06-08,,streamflow,2227270,ft3/s,['A'],0
2013-06-09,,streamflow,2227270,ft3/s,['A'],0
2013-06-10,,streamflow,2227270,ft3/s,['A'],0
2013-06-11,,streamflow,2227270,ft3/s,['A'],0
2013-06-12,,streamflow,2227270,ft3/s,['A'],0
2013-06-13,,streamflow,2227270,ft3/s,['A'],0
2013-06-14,,streamflow,2227270,ft3/s,['A'],0
2013-06-15,,streamflow,2227270,ft3/s,['A'],0
2013-06-16,,streamflow,2227270,ft3/s,['A'],0
2013-06-17,,streamflow,2227270,ft3/s,['A'],0
2013-06-18,,streamflow,2227270,ft3/s,['A'],0
2013-06-19,,streamflow,2227270,ft3/s,['A'],0
2013-06-20,,streamflow,2227270,ft3/s,['A'],0
2013-06-21,,streamflow,2227270,ft3/s,['A'],0
2013-06-22,,streamflow,2227270,ft3/s,['A'],0
2013-06-23,,streamflow,2227270,ft3/s,['A'],0
2013-06-24,,streamflow,2227270,ft3/s,['A'],0
2013-06-25,,streamflow,2227270,ft3/s,['A'],0
2013-06-26,,streamflow,2227270,ft3/s,['A'],0
2013-06-27,,streamflow,2227270,ft3/s,['A'],0
2013-06-28,,streamflow,2227270,ft3/s,['A'],0
2013-06-29,,streamflow,2227270,ft3/s,['A'],0
2013-06-30,,streamflow,2227270,ft3/s,['A'],0
2013-07-01,,streamflow,2227270,ft3/s,['A'],0
2013-07-02,,streamflow,2227270,ft3/s,['A'],0
2013-07-03,,streamflow,2227270,ft3/s,['A'],0
2013-07-04,,streamflow,2227270,ft3/s,['A'],0
2013-07-05,,streamflow,2227270,ft3/s,['A'],0
2013-07-06,,streamflow,2227270,ft3/s,['A'],0
2013-07-07,,streamflow,2227270,ft3/s,['A'],0
2013-07-08,,streamflow,2227270,ft3/s,['A'],0
2013-07-09,,streamflow,2227270,ft3/s,['A'],0
2013-07-10,,streamflow,2227270,ft3/s,['A'],0
2013-07-11,,streamflow,2227270,ft3/s,['A'],0
2013-07-12,,streamflow,2227270,ft3/s,['A'],0
2013-07-13,,streamflow,2227270,ft3/s,['A'],0
2013-07-14,,streamflow,2227270,ft3/s,['A'],0
2013-07-15,,streamflow,2227270,ft3/s,['A'],0
2013-07-16,,streamflow,2227270,ft3/s,['A'],0
2013-07-17,,streamflow,2227270,ft3/s,['A'],0
2013-07-18,,streamflow,2227270,ft3/s,['A'],0
2013-07-19,,streamflow,2227270,ft3/s,['A'],0
2013-07-20,,streamflow,2227270,ft3/s,['A'],0
2013-07-21,,streamflow,2227270,ft3/s,['A'],0
2013-07-22,,streamflow,2227270,ft3/s,['A'],0
2013-07-23,,streamflow,2227270,ft3/s,['A'],0
2013-07-24,,streamflow,2227270,ft3/s,['A'],0
2013-07-25,,streamflow,2227270,ft3/s,['A'],0
2013-07-26,,streamflow,2227270,ft3/s,['A'],0
2013-07-27,,streamflow,2227270,ft3/s,['A'],0
2013-07-28,,streamflow,2227270,ft3/s,['A'],0
2013-07-29,,streamflow,2227270,ft3/s,['A'],0
2013-07-30,,streamflow,2227270,ft3/s,['A'],0
2013-07-31,,streamflow,2227270,ft3/s,['A'],0
2013-08-01,,streamflow,2227270,ft3/s,['A'],0
2013-08-02,,streamflow,2227270,ft3/s,['A'],0
2013-08-03,,streamflow,2227270,ft3/s,['A'],0
2013-08-04,,streamflow,2227270,ft3/s,['A'],0
2013-08-05,,streamflow,2227270,ft3/s,['A'],0
2013-08-06,,streamflow,2227270,ft3/s,['A'],0
2013-08-07,,streamflow,2227270,ft3/s,['A'],0
2013-08-08,,streamflow,2227270,ft3/s,['A'],0
2013-08-09,,streamflow,2227270,ft3/s,['A'],0
2013-08-10,,streamflow,2227270,ft3/s,['A'],0
2013-08-11,,streamflow,2227270,ft3/s,['A'],0
2013-08-12,,streamflow,2227270,ft3/s,['A'],0
2013-08-13,,streamflow,2227270,ft3/s,['A'],0
2013-08-14,,streamflow,2227270,ft3/s,['A'],0
2013-08-15,,streamflow,2227270,ft3/s,['A'],0
2013-08-16,,streamflow,2227270,ft3/s,['A'],0
2013-08-17,,streamflow,2227270,ft3/s,['A'],0
2013-08-18,,streamflow,2227270,ft3/s,['A'],0
2013-08-19,,streamflow,2227270,ft3/s,['A'],0
2013-08-20,,streamflow,2227270,ft3/s,['A'],0
2013-08-21,,streamflow,2227270,ft3/s,['A'],0
2013-08-22,,streamflow,2227270,ft3/s,['A'],0
2013-08-23,,streamflow,2227270,ft3/s,['A'],0
2013-08-24,,streamflow,2227270,ft3/s,['A'],0
2013-08-25,,streamflow,2227270,ft3/s,['A'],0
2013-08-26,,streamflow,2227270,ft3/s,['A'],0
2013-08-27,,streamflow,2227270,ft3/s,['A'],0
2013-08-28,,streamflow,2227270,ft3/s,['A'],0
2013-08-29,,streamflow,2227270,ft3/s,['A'],0
2013-08-30,,streamflow,2227270,ft3/s,['A'],0
2013-08-31,,streamflow,2227270,ft3/s,['A'],0
2013-09-01,,streamflow,2227270,ft3/s,['A'],0
2013-09-02,,streamflow,2227270,ft3/s,['A'],0
2013-09-03,,streamflow,2227270,ft3/s,['A'],0
2013-09-04,,streamflow,2227270,ft3/s,['A'],0
2013-09-05,,streamflow,2227270,ft3/s,['A'],0
2013-09-06,,streamflow,2227270,ft3/s,['A'],0
2013-09-07,,streamflow,2227270,ft3/s,['A'],0
2013-09-08,,streamflow,2227270,ft3/s,['A'],0
2013-09-09,,streamflow,2227270,ft3/s,['A'],0
2013-09-10,,streamflow,2227270,ft3/s,['A'],0
2013-09-11,,streamflow,2227270,ft3/s,['A'],0
2013-09-12,,streamflow,2227270,ft3/s,['A'],0
2013-09-13,,streamflow,2227270,ft3/s,['A'],0
2013-09-14,,streamflow,2227270,ft3/s,['A'],0
2013-09-15,,streamflow,2227270,ft3/s,['A'],0
2013-09-16,,streamflow,2227270,ft3/s,['A'],0
2013-09-17,,streamflow,2227270,ft3/s,['A'],0
2013-09-18,,streamflow,2227270,ft3/s,['A'],0
2013-09-19,,streamflow,2227270,ft3/s,['A'],0
2013-09-20,,streamflow,2227270,ft3/s,['A'],0
2013-09-21,,streamflow,2227270,ft3/s,['A'],0
2013-09-22,,streamflow,2227270,ft3/s,['A'],0
2013-09-23,,streamflow,2227270,ft3/s,['A'],0
2013-09-24,,streamflow,2227270,ft3/s,['A'],0
2013-09-25,,streamflow,2227270,ft3/s,['A'],0
2013-09-26,,streamflow,2227270,ft3/s,['A'],0
2013-09-27,,streamflow,2227270,ft3/s,['A'],0
2013-09-28,,streamflow,2227270,ft3/s,['A'],0
2013-09-29,,streamflow,2227270,ft3/s,['A'],0
2013-09-30,,streamflow,2227270,ft3/s,['A'],0
2013-10-01,,streamflow,2227270,ft3/s,['A'],0
2013-10-02,,streamflow,2227270,ft3/s,['A'],0
2013-10-03,,streamflow,2227270,ft3/s,['A'],0
2013-10-04,,streamflow,2227270,ft3/s,['A'],0
2013-10-05,,streamflow,2227270,ft3/s,['A'],0
2013-10-06,,streamflow,2227270,ft3/s,['A'],0
2013-10-07,,streamflow,2227270,ft3/s,['A'],0
2013-10-08,,streamflow,2227270,ft3/s,['A'],0
2013-10-09,,streamflow,2227270,ft3/s,['A'],0
2013-10-10,,streamflow,2227270,ft3/s,['A'],0
2013-10-11,,streamflow,2227270,ft3/s,['A'],0
2013-10-12,,streamflow,2227270,ft3/s,['A'],0
2013-10-13,,streamflow,2227270,ft3/s,['A'],0
2013-10-14,,streamflow,2227270,ft3/s,['A'],0
2013-10-15,,streamflow,2227270,ft3/s,['A'],0
2013-10-16,,streamflow,2227270,ft3/s,['A'],0
2013-10-17,,streamflow,2227270,ft3/s,['A'],0
2013-10-18,,streamflow,2227270,ft3/s,['A'],0
2013-10-19,,streamflow,2227270,ft3/s,['A'],0
2013-10-20,,streamflow,2227270,ft3/s,['A'],0
2013-10-21,,streamflow,2227270,ft3/s,['A'],0
2013-10-22,,streamflow,2227270,ft3/s,['A'],0
2013-10-23,,streamflow,2227270,ft3/s,['A'],0
2013-10-24,,streamflow,2227270,ft3/s,['A'],0
2013-10-25,,streamflow,2227270,ft3/s,['A'],0
2013-10-26,,streamflow,2227270,ft3/s,['A'],0
2013-10-27,,streamflow,2227270,ft3/s,['A'],0
2013-10-28,,streamflow,2227270,ft3/s,['A'],0
2013-10-29,,streamflow,2227270,ft3/s,['A'],0
2013-10-30,,streamflow,2227270,ft3/s,['A'],0
2013-10-31,,streamflow,2227270,ft3/s,['A'],0
2013-11-01,,streamflow,2227270,ft3/s,['A'],0
2013-11-02,,streamflow,2227270,ft3/s,['A'],0
2013-11-03,,streamflow,2227270,ft3/s,['A'],0
2013-11-04,,streamflow,2227270,ft3/s,['A'],0
2013-11-05,,streamflow,2227270,ft3/s,['A'],0
2013-11-06,,streamflow,2227270,ft3/s,['A'],0
2013-11-07,,streamflow,2227270,ft3/s,['A'],0
2013-11-08,,streamflow,2227270,ft3/s,['A'],0
2013-11-09,,streamflow,2227270,ft3/s,['A'],0
2013-11-10,,streamflow,2227270,ft3/s,['A'],0
2013-11-11,,streamflow,2227270,ft3/s,['A'],0
2013-11-12,,streamflow,2227270,ft3/s,['A'],0
2013-11-13,,streamflow,2227270,ft3/s,['A'],0
2013-11-14,,streamflow,2227270,ft3/s,['A'],0
2013-11-15,,streamflow,2227270,ft3/s,['A'],0
2013-11-16,,streamflow,2227270,ft3/s,['A'],0
2013-11-17,,streamflow,2227270,ft3/s,['A'],0
2013-11-18,,streamflow,2227270,ft3/s,['A'],0
2013-11-19,,streamflow,2227270,ft3/s,['A'],0
2013-11-20,,streamflow,2227270,ft3/s,['A'],0
2013-11-21,,streamflow,2227270,ft3/s,['A'],0
2013-11-22,,streamflow,2227270,ft3/s,['A'],0
2013-11-23,,streamflow,2227270,ft3/s,['A'],0
2013-11-24,,streamflow,2227270,ft3/s,['A'],0
2013-11-25,,streamflow,2227270,ft3/s,['A'],0
2013-11-26,,streamflow,2227270,ft3/s,['A'],0
2013-11-27,,streamflow,2227270,ft3/s,['A'],0
2013-11-28,458.1316,streamflow,2227270,ft3/s,['A'],0
2013-11-29,545.4167,streamflow,2227270,ft3/s,['A'],0
2013-11-30,485.33334,streamflow,2227270,ft3/s,['A'],0
2013-12-01,524.6875,streamflow,2227270,ft3/s,['A'],0
2013-12-02,527.6458,streamflow,2227270,ft3/s,['A'],0
2013-12-03,430.9375,streamflow,2227270,ft3/s,['A'],0
2013-12-04,297.1354,streamflow,2227270,ft3/s,['A'],0
2013-12-05,202.69792,streamflow,2227270,ft3/s,['A'],0
2013-12-06,166.78125,streamflow,2227270,ft3/s,['A'],0
2013-12-07,151.4,streamflow,2227270,ft3/s,['A'],0
2013-12-08,,streamflow,2227270,ft3/s,['A'],0
2013-12-09,328.39474,streamflow,2227270,ft3/s,['A'],0
2013-12-10,272.65625,streamflow,2227270,ft3/s,['A'],0
2013-12-11,250.41667,streamflow,2227270,ft3/s,['A'],0
2013-12-12,341.1146,streamflow,2227270,ft3/s,['A'],0
2013-12-13,341.1771,streamflow,2227270,ft3/s,['A'],0
2013-12-14,292.5104,streamflow,2227270,ft3/s,['A'],0
2013-12-15,384.28125,streamflow,2227270,ft3/s,['A'],0
2013-12-16,505.0,streamflow,2227270,ft3/s,['A'],0
2013-12-17,589.375,streamflow,2227270,ft3/s,['A'],0
2013-12-18,480.375,streamflow,2227270,ft3/s,['A'],0
2013-12-19,329.5729,streamflow,2227270,ft3/s,['A'],0
2013-12-20,243.82292,streamflow,2227270,ft3/s,['A'],0
2013-12-21,190.65625,streamflow,2227270,ft3/s,['A'],0
2013-12-22,168.98958,streamflow,2227270,ft3/s,['A'],0
