Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2009-05-29,826.2,streamflow,2223110,ft3/s,['A'],0
2009-05-30,365.55264,streamflow,2223110,ft3/s,['A'],0
2009-05-31,249.78125,streamflow,2223110,ft3/s,['A'],0
2009-06-01,182.40625,streamflow,2223110,ft3/s,['A'],0
2009-06-02,140.46875,streamflow,2223110,ft3/s,['A'],0
2009-06-03,116.271736,streamflow,2223110,ft3/s,['A'],0
2009-06-04,106.5,streamflow,2223110,ft3/s,['A'],0
2009-06-05,121.635414,streamflow,2223110,ft3/s,['A'],0
2009-06-06,120.34375,streamflow,2223110,ft3/s,['A'],0
2009-06-07,141.67708,streamflow,2223110,ft3/s,['A'],0
2009-06-08,164.16667,streamflow,2223110,ft3/s,['A'],0
2009-06-09,147.94792,streamflow,2223110,ft3/s,['A'],0
2009-06-10,114.40625,streamflow,2223110,ft3/s,['A'],0
2009-06-11,91.921875,streamflow,2223110,ft3/s,['A'],0
2009-06-12,90.972916,streamflow,2223110,ft3/s,['A'],0
2009-06-13,91.675,streamflow,2223110,ft3/s,['A'],0
2009-06-14,76.25938,streamflow,2223110,ft3/s,['A'],0
2009-06-15,67.16563,streamflow,2223110,ft3/s,['A'],0
2009-06-16,60.98854,streamflow,2223110,ft3/s,['A'],0
2009-06-17,57.236458,streamflow,2223110,ft3/s,['A'],0
2009-06-18,62.57083,streamflow,2223110,ft3/s,['A'],0
2009-06-19,76.45416,streamflow,2223110,ft3/s,['A'],0
2009-06-20,88.40521,streamflow,2223110,ft3/s,['A'],0
2009-06-21,76.51979,streamflow,2223110,ft3/s,['A'],0
2009-06-22,62.083332,streamflow,2223110,ft3/s,['A'],0
2009-06-23,63.295834,streamflow,2223110,ft3/s,['A'],0
2009-06-24,69.27292,streamflow,2223110,ft3/s,['A'],0
2009-06-25,67.96667,streamflow,2223110,ft3/s,['A'],0
2009-06-26,62.416668,streamflow,2223110,ft3/s,['A'],0
2009-06-27,54.705208,streamflow,2223110,ft3/s,['A'],0
2009-06-28,47.709373,streamflow,2223110,ft3/s,['A'],0
2009-06-29,43.77826,streamflow,2223110,ft3/s,['A'],0
2009-06-30,39.69375,streamflow,2223110,ft3/s,['A'],0
2009-07-01,36.028126,streamflow,2223110,ft3/s,['A'],0
2009-07-02,34.273956,streamflow,2223110,ft3/s,['A'],0
2009-07-03,32.794792,streamflow,2223110,ft3/s,['A'],0
2009-07-04,30.366667,streamflow,2223110,ft3/s,['A'],0
2009-07-05,28.470833,streamflow,2223110,ft3/s,['A'],0
2009-07-06,28.105207,streamflow,2223110,ft3/s,['A'],0
2009-07-07,43.428123,streamflow,2223110,ft3/s,['A'],0
2009-07-08,56.973957,streamflow,2223110,ft3/s,['A'],0
2009-07-09,53.552082,streamflow,2223110,ft3/s,['A'],0
2009-07-10,49.62604,streamflow,2223110,ft3/s,['A'],0
2009-07-11,48.633335,streamflow,2223110,ft3/s,['A'],0
2009-07-12,42.022915,streamflow,2223110,ft3/s,['A'],0
2009-07-13,37.929165,streamflow,2223110,ft3/s,['A'],0
2009-07-14,34.711456,streamflow,2223110,ft3/s,['A'],0
2009-07-15,32.25104,streamflow,2223110,ft3/s,['A'],0
2009-07-16,30.69896,streamflow,2223110,ft3/s,['A'],0
2009-07-17,29.563541,streamflow,2223110,ft3/s,['A'],0
2009-07-18,31.711458,streamflow,2223110,ft3/s,['A'],0
2009-07-19,33.571873,streamflow,2223110,ft3/s,['A'],0
2009-07-20,31.025,streamflow,2223110,ft3/s,['A'],0
2009-07-21,30.428125,streamflow,2223110,ft3/s,['A'],0
2009-07-22,29.926043,streamflow,2223110,ft3/s,['A'],0
2009-07-23,28.578125,streamflow,2223110,ft3/s,['A'],0
2009-07-24,26.5375,streamflow,2223110,ft3/s,['A'],0
2009-07-25,27.3625,streamflow,2223110,ft3/s,['A'],0
2009-07-26,27.308334,streamflow,2223110,ft3/s,['A'],0
2009-07-27,25.8375,streamflow,2223110,ft3/s,['A'],0
2009-07-28,23.015625,streamflow,2223110,ft3/s,['A'],0
2009-07-29,19.4625,streamflow,2223110,ft3/s,['A'],0
2009-07-30,20.370834,streamflow,2223110,ft3/s,['A'],0
2009-07-31,23.832293,streamflow,2223110,ft3/s,['A'],0
2009-08-01,26.463541,streamflow,2223110,ft3/s,['A'],0
2009-08-02,30.322916,streamflow,2223110,ft3/s,['A'],0
2009-08-03,32.142708,streamflow,2223110,ft3/s,['A'],0
2009-08-04,33.85104,streamflow,2223110,ft3/s,['A'],0
2009-08-05,37.614582,streamflow,2223110,ft3/s,['A'],0
2009-08-06,31.533333,streamflow,2223110,ft3/s,['A'],0
2009-08-07,26.945833,streamflow,2223110,ft3/s,['A'],0
2009-08-08,24.097918,streamflow,2223110,ft3/s,['A'],0
2009-08-09,21.605207,streamflow,2223110,ft3/s,['A'],0
2009-08-10,20.98021,streamflow,2223110,ft3/s,['A'],0
2009-08-11,20.862501,streamflow,2223110,ft3/s,['A'],0
2009-08-12,21.206251,streamflow,2223110,ft3/s,['A'],0
2009-08-13,24.920834,streamflow,2223110,ft3/s,['A'],0
2009-08-14,37.272915,streamflow,2223110,ft3/s,['A'],0
2009-08-15,41.392708,streamflow,2223110,ft3/s,['A'],0
2009-08-16,44.669792,streamflow,2223110,ft3/s,['A'],0
2009-08-17,54.13646,streamflow,2223110,ft3/s,['A'],0
2009-08-18,61.634377,streamflow,2223110,ft3/s,['A'],0
2009-08-19,52.591667,streamflow,2223110,ft3/s,['A'],0
2009-08-20,43.021873,streamflow,2223110,ft3/s,['A'],0
2009-08-21,36.826042,streamflow,2223110,ft3/s,['A'],0
2009-08-22,35.388542,streamflow,2223110,ft3/s,['A'],0
2009-08-23,31.733334,streamflow,2223110,ft3/s,['A'],0
2009-08-24,31.18125,streamflow,2223110,ft3/s,['A'],0
2009-08-25,28.866667,streamflow,2223110,ft3/s,['A'],0
2009-08-26,25.894793,streamflow,2223110,ft3/s,['A'],0
2009-08-27,27.260416,streamflow,2223110,ft3/s,['A'],0
2009-08-28,27.7875,streamflow,2223110,ft3/s,['A'],0
2009-08-29,36.78125,streamflow,2223110,ft3/s,['A'],0
2009-08-30,40.669792,streamflow,2223110,ft3/s,['A'],0
2009-08-31,38.346874,streamflow,2223110,ft3/s,['A'],0
2009-09-01,38.76875,streamflow,2223110,ft3/s,['A'],0
2009-09-02,42.45625,streamflow,2223110,ft3/s,['A'],0
2009-09-03,38.00833,streamflow,2223110,ft3/s,['A'],0
2009-09-04,32.652084,streamflow,2223110,ft3/s,['A'],0
2009-09-05,28.576042,streamflow,2223110,ft3/s,['A'],0
2009-09-06,25.898958,streamflow,2223110,ft3/s,['A'],0
2009-09-07,24.401041,streamflow,2223110,ft3/s,['A'],0
2009-09-08,22.985416,streamflow,2223110,ft3/s,['A'],0
2009-09-09,22.158333,streamflow,2223110,ft3/s,['A'],0
2009-09-10,24.761457,streamflow,2223110,ft3/s,['A'],0
2009-09-11,52.7875,streamflow,2223110,ft3/s,['A'],0
2009-09-12,52.75729,streamflow,2223110,ft3/s,['A'],0
2009-09-13,46.321877,streamflow,2223110,ft3/s,['A'],0
2009-09-14,41.44583,streamflow,2223110,ft3/s,['A'],0
2009-09-15,39.559376,streamflow,2223110,ft3/s,['A'],0
2009-09-16,36.88333,streamflow,2223110,ft3/s,['A'],0
2009-09-17,37.285416,streamflow,2223110,ft3/s,['A'],0
2009-09-18,91.23229,streamflow,2223110,ft3/s,['A'],0
2009-09-19,166.98958,streamflow,2223110,ft3/s,['A'],0
2009-09-20,546.96875,streamflow,2223110,ft3/s,['A'],0
2009-09-21,963.90625,streamflow,2223110,ft3/s,['A'],0
2009-09-22,898.4,streamflow,2223110,ft3/s,['A'],0
2009-09-23,507.53946,streamflow,2223110,ft3/s,['A'],0
2009-09-24,946.11456,streamflow,2223110,ft3/s,['A'],0
2009-09-25,998.3,streamflow,2223110,ft3/s,['A'],0
2009-09-26,315.25,streamflow,2223110,ft3/s,['A'],0
2009-09-27,298.7396,streamflow,2223110,ft3/s,['A'],0
2009-09-28,1883.0729,streamflow,2223110,ft3/s,['A'],0
2009-09-29,1811.4584,streamflow,2223110,ft3/s,['A'],0
2009-09-30,1102.5,streamflow,2223110,ft3/s,['A'],0
2009-10-01,414.73685,streamflow,2223110,ft3/s,['A'],0
2009-10-02,243.41667,streamflow,2223110,ft3/s,['A'],0
2009-10-03,163.14583,streamflow,2223110,ft3/s,['A'],0
2009-10-04,124.09375,streamflow,2223110,ft3/s,['A'],0
2009-10-05,113.104164,streamflow,2223110,ft3/s,['A'],0
2009-10-06,131.0625,streamflow,2223110,ft3/s,['A'],0
2009-10-07,149.8125,streamflow,2223110,ft3/s,['A'],0
2009-10-08,199.83333,streamflow,2223110,ft3/s,['A'],0
2009-10-09,177.36458,streamflow,2223110,ft3/s,['A'],0
2009-10-10,150.22917,streamflow,2223110,ft3/s,['A'],0
2009-10-11,121.395836,streamflow,2223110,ft3/s,['A'],0
2009-10-12,98.22708,streamflow,2223110,ft3/s,['A'],0
2009-10-13,121.4375,streamflow,2223110,ft3/s,['A'],0
2009-10-14,161.23958,streamflow,2223110,ft3/s,['A'],0
2009-10-15,461.71875,streamflow,2223110,ft3/s,['A'],0
2009-10-16,596.4583,streamflow,2223110,ft3/s,['A'],0
2009-10-17,666.05,streamflow,2223110,ft3/s,['A'],0
2009-10-18,474.8158,streamflow,2223110,ft3/s,['A'],0
2009-10-19,349.71875,streamflow,2223110,ft3/s,['A'],0
2009-10-20,263.85416,streamflow,2223110,ft3/s,['A'],0
2009-10-21,213.40625,streamflow,2223110,ft3/s,['A'],0
2009-10-22,162.83333,streamflow,2223110,ft3/s,['A'],0
2009-10-23,134.10417,streamflow,2223110,ft3/s,['A'],0
2009-10-24,121.25,streamflow,2223110,ft3/s,['A'],0
2009-10-25,113.552086,streamflow,2223110,ft3/s,['A'],0
2009-10-26,105.927086,streamflow,2223110,ft3/s,['A'],0
2009-10-27,162.82292,streamflow,2223110,ft3/s,['A'],0
2009-10-28,436.10416,streamflow,2223110,ft3/s,['A'],0
2009-10-29,797.1458,streamflow,2223110,ft3/s,['A'],0
2009-10-30,1132.1041,streamflow,2223110,ft3/s,['A'],0
2009-10-31,903.25,streamflow,2223110,ft3/s,['A'],0
2009-11-01,390.25,streamflow,2223110,ft3/s,['A'],0
2009-11-02,297.54166,streamflow,2223110,ft3/s,['A'],0
2009-11-03,254.0625,streamflow,2223110,ft3/s,['A'],0
2009-11-04,227.625,streamflow,2223110,ft3/s,['A'],0
2009-11-05,201.77083,streamflow,2223110,ft3/s,['A'],0
2009-11-06,180.53125,streamflow,2223110,ft3/s,['A'],0
2009-11-07,159.5,streamflow,2223110,ft3/s,['A'],0
2009-11-08,145.03125,streamflow,2223110,ft3/s,['A'],0
2009-11-09,129.80208,streamflow,2223110,ft3/s,['A'],0
2009-11-10,127.28125,streamflow,2223110,ft3/s,['A'],0
2009-11-11,428.59375,streamflow,2223110,ft3/s,['A'],0
2009-11-12,1119.0834,streamflow,2223110,ft3/s,['A'],0
2009-11-13,2778.6458,streamflow,2223110,ft3/s,['A'],0
2009-11-14,1322.1875,streamflow,2223110,ft3/s,['A'],0
2009-11-15,975.05,streamflow,2223110,ft3/s,['A'],0
2009-11-16,,streamflow,2223110,ft3/s,['A'],0
2009-11-17,371.03946,streamflow,2223110,ft3/s,['A'],0
2009-11-18,312.46875,streamflow,2223110,ft3/s,['A'],0
2009-11-19,276.03125,streamflow,2223110,ft3/s,['A'],0
2009-11-20,248.70833,streamflow,2223110,ft3/s,['A'],0
2009-11-21,229.30208,streamflow,2223110,ft3/s,['A'],0
2009-11-22,220.48958,streamflow,2223110,ft3/s,['A'],0
2009-11-23,287.125,streamflow,2223110,ft3/s,['A'],0
2009-11-24,340.5521,streamflow,2223110,ft3/s,['A'],0
2009-11-25,482.8021,streamflow,2223110,ft3/s,['A'],0
2009-11-26,457.22916,streamflow,2223110,ft3/s,['A'],0
2009-11-27,328.90625,streamflow,2223110,ft3/s,['A'],0
2009-11-28,264.0625,streamflow,2223110,ft3/s,['A'],0
2009-11-29,224.53125,streamflow,2223110,ft3/s,['A'],0
2009-11-30,196.36458,streamflow,2223110,ft3/s,['A'],0
2009-12-01,176.64583,streamflow,2223110,ft3/s,['A'],0
2009-12-02,224.78125,streamflow,2223110,ft3/s,['A'],0
2009-12-03,616.125,streamflow,2223110,ft3/s,['A'],0
2009-12-04,1256.3959,streamflow,2223110,ft3/s,['A'],0
2009-12-05,1502.5,streamflow,2223110,ft3/s,['A'],0
2009-12-06,917.11456,streamflow,2223110,ft3/s,['A'],0
2009-12-07,681.4,streamflow,2223110,ft3/s,['A'],0
2009-12-08,416.51315,streamflow,2223110,ft3/s,['A'],0
2009-12-09,402.20834,streamflow,2223110,ft3/s,['A'],0
2009-12-10,497.14584,streamflow,2223110,ft3/s,['A'],0
2009-12-11,1327.8021,streamflow,2223110,ft3/s,['A'],0
2009-12-12,1258.2604,streamflow,2223110,ft3/s,['A'],0
2009-12-13,1011.69794,streamflow,2223110,ft3/s,['A'],0
2009-12-14,1068.9584,streamflow,2223110,ft3/s,['A'],0
2009-12-15,1437.9166,streamflow,2223110,ft3/s,['A'],0
2009-12-16,1426.1459,streamflow,2223110,ft3/s,['A'],0
2009-12-17,1290.625,streamflow,2223110,ft3/s,['A'],0
2009-12-18,1078.6459,streamflow,2223110,ft3/s,['A'],0
2009-12-19,1421.1459,streamflow,2223110,ft3/s,['A'],0
2009-12-20,3197.2917,streamflow,2223110,ft3/s,['A'],0
2009-12-21,1948.2291,streamflow,2223110,ft3/s,['A'],0
2009-12-22,1170.5104,streamflow,2223110,ft3/s,['A'],0
2009-12-23,863.40625,streamflow,2223110,ft3/s,['A'],0
2009-12-24,710.25,streamflow,2223110,ft3/s,['A'],0
2009-12-25,779.09375,streamflow,2223110,ft3/s,['A'],0
2009-12-26,1084.7188,streamflow,2223110,ft3/s,['A'],0
2009-12-27,2093.8542,streamflow,2223110,ft3/s,['A'],0
2009-12-28,1348.5416,streamflow,2223110,ft3/s,['A'],0
2009-12-29,916.5208,streamflow,2223110,ft3/s,['A'],0
2009-12-30,698.6042,streamflow,2223110,ft3/s,['A'],0
2009-12-31,599.96875,streamflow,2223110,ft3/s,['A'],0
2010-01-01,556.4792,streamflow,2223110,ft3/s,['A'],0
2010-01-02,505.40625,streamflow,2223110,ft3/s,['A'],0
2010-01-03,477.6771,streamflow,2223110,ft3/s,['A'],0
2010-01-04,424.59375,streamflow,2223110,ft3/s,['A'],0
2010-01-05,375.6979,streamflow,2223110,ft3/s,['A'],0
2010-01-06,350.2396,streamflow,2223110,ft3/s,['A'],0
2010-01-07,333.91666,streamflow,2223110,ft3/s,['A'],0
2010-01-08,326.375,streamflow,2223110,ft3/s,['A'],0
2010-01-09,307.0,streamflow,2223110,ft3/s,['A'],0
2010-01-10,283.22916,streamflow,2223110,ft3/s,['A'],0
2010-01-11,263.46875,streamflow,2223110,ft3/s,['A'],0
2010-01-12,258.70834,streamflow,2223110,ft3/s,['A'],0
2010-01-13,253.125,streamflow,2223110,ft3/s,['A'],0
2010-01-14,249.05208,streamflow,2223110,ft3/s,['A'],0
2010-01-15,253.19792,streamflow,2223110,ft3/s,['A'],0
2010-01-16,256.64584,streamflow,2223110,ft3/s,['A'],0
2010-01-17,665.5208,streamflow,2223110,ft3/s,['A'],0
2010-01-18,1265.7188,streamflow,2223110,ft3/s,['A'],0
2010-01-19,2128.5417,streamflow,2223110,ft3/s,['A'],0
2010-01-20,1214.1041,streamflow,2223110,ft3/s,['A'],0
2010-01-21,922.6458,streamflow,2223110,ft3/s,['A'],0
2010-01-22,1032.4375,streamflow,2223110,ft3/s,['A'],0
2010-01-23,1272.0834,streamflow,2223110,ft3/s,['A'],0
2010-01-24,1270.7291,streamflow,2223110,ft3/s,['A'],0
2010-01-25,1169.0625,streamflow,2223110,ft3/s,['A'],0
2010-01-26,1606.4584,streamflow,2223110,ft3/s,['A'],0
2010-01-27,1966.25,streamflow,2223110,ft3/s,['A'],0
2010-01-28,1150.9479,streamflow,2223110,ft3/s,['A'],0
2010-01-29,824.46875,streamflow,2223110,ft3/s,['A'],0
2010-01-30,758.4792,streamflow,2223110,ft3/s,['A'],0
2010-01-31,870.28125,streamflow,2223110,ft3/s,['A'],0
2010-02-01,899.5,streamflow,2223110,ft3/s,['A'],0
2010-02-02,829.4583,streamflow,2223110,ft3/s,['A'],0
2010-02-03,738.23956,streamflow,2223110,ft3/s,['A'],0
2010-02-04,731.59375,streamflow,2223110,ft3/s,['A'],0
2010-02-05,822.4583,streamflow,2223110,ft3/s,['A'],0
2010-02-06,1181.0938,streamflow,2223110,ft3/s,['A'],0
2010-02-07,2127.7083,streamflow,2223110,ft3/s,['A'],0
2010-02-08,1532.8125,streamflow,2223110,ft3/s,['A'],0
2010-02-09,1021.0417,streamflow,2223110,ft3/s,['A'],0
2010-02-10,776.34375,streamflow,2223110,ft3/s,['A'],0
2010-02-11,663.0417,streamflow,2223110,ft3/s,['A'],0
2010-02-12,638.5,streamflow,2223110,ft3/s,['A'],0
2010-02-13,599.1316,streamflow,2223110,ft3/s,['A'],0
2010-02-14,616.17706,streamflow,2223110,ft3/s,['A'],0
2010-02-15,658.2083,streamflow,2223110,ft3/s,['A'],0
2010-02-16,687.90625,streamflow,2223110,ft3/s,['A'],0
2010-02-17,641.19794,streamflow,2223110,ft3/s,['A'],0
2010-02-18,639.75,streamflow,2223110,ft3/s,['A'],0
2010-02-19,482.30264,streamflow,2223110,ft3/s,['A'],0
2010-02-20,432.85416,streamflow,2223110,ft3/s,['A'],0
2010-02-21,399.0729,streamflow,2223110,ft3/s,['A'],0
2010-02-22,399.60416,streamflow,2223110,ft3/s,['A'],0
2010-02-23,470.625,streamflow,2223110,ft3/s,['A'],0
2010-02-24,540.94794,streamflow,2223110,ft3/s,['A'],0
2010-02-25,603.57294,streamflow,2223110,ft3/s,['A'],0
2010-02-26,496.47916,streamflow,2223110,ft3/s,['A'],0
2010-02-27,416.75,streamflow,2223110,ft3/s,['A'],0
2010-02-28,351.8854,streamflow,2223110,ft3/s,['A'],0
2010-03-01,313.70834,streamflow,2223110,ft3/s,['A'],0
2010-03-02,306.8229,streamflow,2223110,ft3/s,['A'],0
2010-03-03,344.3646,streamflow,2223110,ft3/s,['A'],0
2010-03-04,354.22916,streamflow,2223110,ft3/s,['A'],0
2010-03-05,368.35416,streamflow,2223110,ft3/s,['A'],0
2010-03-06,325.75,streamflow,2223110,ft3/s,['A'],0
2010-03-07,290.52084,streamflow,2223110,ft3/s,['A'],0
2010-03-08,269.3646,streamflow,2223110,ft3/s,['A'],0
2010-03-09,259.6979,streamflow,2223110,ft3/s,['A'],0
2010-03-10,258.3646,streamflow,2223110,ft3/s,['A'],0
2010-03-11,453.08334,streamflow,2223110,ft3/s,['A'],0
2010-03-12,919.8958,streamflow,2223110,ft3/s,['A'],0
2010-03-13,1806.875,streamflow,2223110,ft3/s,['A'],0
2010-03-14,1593.9584,streamflow,2223110,ft3/s,['A'],0
2010-03-15,1357.7084,streamflow,2223110,ft3/s,['A'],0
2010-03-16,897.44794,streamflow,2223110,ft3/s,['A'],0
2010-03-17,710.2,streamflow,2223110,ft3/s,['A'],0
2010-03-18,562.4167,streamflow,2223110,ft3/s,['A'],0
2010-03-19,518.42706,streamflow,2223110,ft3/s,['A'],0
2010-03-20,492.2396,streamflow,2223110,ft3/s,['A'],0
2010-03-21,431.95834,streamflow,2223110,ft3/s,['A'],0
2010-03-22,404.57608,streamflow,2223110,ft3/s,['A'],0
2010-03-23,383.83334,streamflow,2223110,ft3/s,['A'],0
2010-03-24,371.03125,streamflow,2223110,ft3/s,['A'],0
2010-03-25,348.89584,streamflow,2223110,ft3/s,['A'],0
2010-03-26,323.9375,streamflow,2223110,ft3/s,['A'],0
2010-03-27,298.83334,streamflow,2223110,ft3/s,['A'],0
2010-03-28,284.3021,streamflow,2223110,ft3/s,['A'],0
2010-03-29,280.1146,streamflow,2223110,ft3/s,['A'],0
2010-03-30,277.27084,streamflow,2223110,ft3/s,['A'],0
2010-03-31,463.35416,streamflow,2223110,ft3/s,['A'],0
2010-04-01,412.7604,streamflow,2223110,ft3/s,['A'],0
2010-04-02,295.5104,streamflow,2223110,ft3/s,['A'],0
2010-04-03,259.5521,streamflow,2223110,ft3/s,['A'],0
2010-04-04,238.76042,streamflow,2223110,ft3/s,['A'],0
2010-04-05,216.51042,streamflow,2223110,ft3/s,['A'],0
2010-04-06,202.1875,streamflow,2223110,ft3/s,['A'],0
2010-04-07,194.20833,streamflow,2223110,ft3/s,['A'],0
2010-04-08,183.875,streamflow,2223110,ft3/s,['A'],0
2010-04-09,194.64583,streamflow,2223110,ft3/s,['A'],0
2010-04-10,202.84375,streamflow,2223110,ft3/s,['A'],0
2010-04-11,231.1875,streamflow,2223110,ft3/s,['A'],0
2010-04-12,215.92708,streamflow,2223110,ft3/s,['A'],0
2010-04-13,179.20833,streamflow,2223110,ft3/s,['A'],0
2010-04-14,159.51042,streamflow,2223110,ft3/s,['A'],0
2010-04-15,146.15625,streamflow,2223110,ft3/s,['A'],0
2010-04-16,134.35417,streamflow,2223110,ft3/s,['A'],0
2010-04-17,125.697914,streamflow,2223110,ft3/s,['A'],0
2010-04-18,118.385414,streamflow,2223110,ft3/s,['A'],0
2010-04-19,110.25,streamflow,2223110,ft3/s,['A'],0
2010-04-20,103.8125,streamflow,2223110,ft3/s,['A'],0
2010-04-21,102.083336,streamflow,2223110,ft3/s,['A'],0
2010-04-22,101.0,streamflow,2223110,ft3/s,['A'],0
2010-04-23,102.458336,streamflow,2223110,ft3/s,['A'],0
2010-04-24,98.0875,streamflow,2223110,ft3/s,['A'],0
2010-04-25,108.01979,streamflow,2223110,ft3/s,['A'],0
2010-04-26,139.34375,streamflow,2223110,ft3/s,['A'],0
2010-04-27,238.3125,streamflow,2223110,ft3/s,['A'],0
2010-04-28,275.5729,streamflow,2223110,ft3/s,['A'],0
2010-04-29,181.0,streamflow,2223110,ft3/s,['A'],0
2010-04-30,136.125,streamflow,2223110,ft3/s,['A'],0
2010-05-01,115.197914,streamflow,2223110,ft3/s,['A'],0
2010-05-02,98.390625,streamflow,2223110,ft3/s,['A'],0
2010-05-03,89.4125,streamflow,2223110,ft3/s,['A'],0
2010-05-04,174.5677,streamflow,2223110,ft3/s,['A'],0
2010-05-05,338.66666,streamflow,2223110,ft3/s,['A'],0
2010-05-06,1029.9584,streamflow,2223110,ft3/s,['A'],0
2010-05-07,899.9,streamflow,2223110,ft3/s,['A'],0
2010-05-08,281.53946,streamflow,2223110,ft3/s,['A'],0
2010-05-09,196.86458,streamflow,2223110,ft3/s,['A'],0
2010-05-10,151.8125,streamflow,2223110,ft3/s,['A'],0
2010-05-11,127.5625,streamflow,2223110,ft3/s,['A'],0
2010-05-12,116.083336,streamflow,2223110,ft3/s,['A'],0
2010-05-13,113.6875,streamflow,2223110,ft3/s,['A'],0
2010-05-14,108.583336,streamflow,2223110,ft3/s,['A'],0
2010-05-15,103.08229,streamflow,2223110,ft3/s,['A'],0
2010-05-16,92.89687,streamflow,2223110,ft3/s,['A'],0
2010-05-17,87.214584,streamflow,2223110,ft3/s,['A'],0
2010-05-18,100.09688,streamflow,2223110,ft3/s,['A'],0
2010-05-19,108.510414,streamflow,2223110,ft3/s,['A'],0
2010-05-20,122.302086,streamflow,2223110,ft3/s,['A'],0
2010-05-21,106.541664,streamflow,2223110,ft3/s,['A'],0
2010-05-22,107.28125,streamflow,2223110,ft3/s,['A'],0
2010-05-23,120.260414,streamflow,2223110,ft3/s,['A'],0
2010-05-24,151.38542,streamflow,2223110,ft3/s,['A'],0
2010-05-25,144.30208,streamflow,2223110,ft3/s,['A'],0
2010-05-26,116.208336,streamflow,2223110,ft3/s,['A'],0
2010-05-27,95.77604,streamflow,2223110,ft3/s,['A'],0
2010-05-28,85.0375,streamflow,2223110,ft3/s,['A'],0
2010-05-29,79.635414,streamflow,2223110,ft3/s,['A'],0
2010-05-30,74.00521,streamflow,2223110,ft3/s,['A'],0
2010-05-31,74.23541,streamflow,2223110,ft3/s,['A'],0
2010-06-01,96.82083,streamflow,2223110,ft3/s,['A'],0
2010-06-02,146.36458,streamflow,2223110,ft3/s,['A'],0
2010-06-03,236.19792,streamflow,2223110,ft3/s,['A'],0
2010-06-04,208.45833,streamflow,2223110,ft3/s,['A'],0
2010-06-05,202.15625,streamflow,2223110,ft3/s,['A'],0
2010-06-06,197.94792,streamflow,2223110,ft3/s,['A'],0
2010-06-07,200.79167,streamflow,2223110,ft3/s,['A'],0
2010-06-08,141.90625,streamflow,2223110,ft3/s,['A'],0
2010-06-09,105.11979,streamflow,2223110,ft3/s,['A'],0
2010-06-10,83.81563,streamflow,2223110,ft3/s,['A'],0
2010-06-11,74.45416,streamflow,2223110,ft3/s,['A'],0
2010-06-12,72.95,streamflow,2223110,ft3/s,['A'],0
2010-06-13,66.86041,streamflow,2223110,ft3/s,['A'],0
2010-06-14,61.080208,streamflow,2223110,ft3/s,['A'],0
2010-06-15,55.640625,streamflow,2223110,ft3/s,['A'],0
2010-06-16,65.3875,streamflow,2223110,ft3/s,['A'],0
2010-06-17,91.00521,streamflow,2223110,ft3/s,['A'],0
2010-06-18,135.20833,streamflow,2223110,ft3/s,['A'],0
2010-06-19,150.83333,streamflow,2223110,ft3/s,['A'],0
2010-06-20,110.010414,streamflow,2223110,ft3/s,['A'],0
2010-06-21,78.34167,streamflow,2223110,ft3/s,['A'],0
2010-06-22,65.03958,streamflow,2223110,ft3/s,['A'],0
2010-06-23,60.533333,streamflow,2223110,ft3/s,['A'],0
2010-06-24,58.59375,streamflow,2223110,ft3/s,['A'],0
2010-06-25,54.848957,streamflow,2223110,ft3/s,['A'],0
2010-06-26,57.475,streamflow,2223110,ft3/s,['A'],0
2010-06-27,73.70625,streamflow,2223110,ft3/s,['A'],0
2010-06-28,93.325,streamflow,2223110,ft3/s,['A'],0
2010-06-29,93.64375,streamflow,2223110,ft3/s,['A'],0
2010-06-30,91.47708,streamflow,2223110,ft3/s,['A'],0
2010-07-01,74.53438,streamflow,2223110,ft3/s,['A'],0
2010-07-02,70.24062,streamflow,2223110,ft3/s,['A'],0
2010-07-03,71.6375,streamflow,2223110,ft3/s,['A'],0
2010-07-04,63.685417,streamflow,2223110,ft3/s,['A'],0
2010-07-05,53.3,streamflow,2223110,ft3/s,['A'],0
2010-07-06,48.048958,streamflow,2223110,ft3/s,['A'],0
2010-07-07,44.96979,streamflow,2223110,ft3/s,['A'],0
2010-07-08,40.78021,streamflow,2223110,ft3/s,['A'],0
2010-07-09,38.034374,streamflow,2223110,ft3/s,['A'],0
2010-07-10,38.496876,streamflow,2223110,ft3/s,['A'],0
2010-07-11,46.308334,streamflow,2223110,ft3/s,['A'],0
2010-07-12,47.55,streamflow,2223110,ft3/s,['A'],0
2010-07-13,51.527084,streamflow,2223110,ft3/s,['A'],0
2010-07-14,73.32916,streamflow,2223110,ft3/s,['A'],0
2010-07-15,84.225,streamflow,2223110,ft3/s,['A'],0
2010-07-16,77.94583,streamflow,2223110,ft3/s,['A'],0
2010-07-17,69.82604,streamflow,2223110,ft3/s,['A'],0
2010-07-18,67.20625,streamflow,2223110,ft3/s,['A'],0
2010-07-19,58.26979,streamflow,2223110,ft3/s,['A'],0
2010-07-20,51.30625,streamflow,2223110,ft3/s,['A'],0
2010-07-21,48.247917,streamflow,2223110,ft3/s,['A'],0
2010-07-22,44.434376,streamflow,2223110,ft3/s,['A'],0
2010-07-23,41.535416,streamflow,2223110,ft3/s,['A'],0
2010-07-24,38.09375,streamflow,2223110,ft3/s,['A'],0
2010-07-25,35.709373,streamflow,2223110,ft3/s,['A'],0
