Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1991-01-11,66.947914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-12,80.333336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-13,56.322918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-14,47.864582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-15,42.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-16,44.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-17,38.322918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-18,32.958332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-19,32.59375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-20,37.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-21,35.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-22,30.770834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-23,27.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-24,29.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-25,40.833332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-26,40.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-27,39.635418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-28,38.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-29,37.208332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-30,93.333336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-01-31,164.69792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-01,90.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-02,74.322914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-03,66.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-04,61.645832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-05,59.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-06,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-07,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-08,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-09,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-10,32.56579,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-11,31.333334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-12,30.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-13,30.708334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-14,45.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-15,42.989582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-16,35.947918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-17,38.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-18,47.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-19,52.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-20,575.80206,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-21,381.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-22,288.77084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-23,566.94794,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-24,286.5729,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-25,191.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-26,154.10417,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-27,121.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-02-28,103.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-01,147.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-02,326.72916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-03,484.29166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-04,355.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-05,206.82292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-06,156.70833,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-07,144.69792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-08,121.572914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-09,105.614586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-10,92.010414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-11,85.71875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-12,82.833336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-13,92.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-14,90.510414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-15,81.833336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-16,77.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-17,74.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-18,75.916664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-19,71.84375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-20,68.177086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-21,66.291664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-22,66.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-23,65.364586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-24,63.666668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-25,61.135418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-26,61.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-27,60.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-28,90.864586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-29,780.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-30,790.23956,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-03-31,271.9479,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-01,181.83333,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-02,139.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-03,109.166664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-04,93.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-05,87.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-06,85.229164,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-07,85.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-08,101.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-09,305.4271,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-10,235.76042,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-11,145.16667,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-12,123.916664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-13,126.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-14,108.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-15,95.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-16,86.083336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-17,80.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-18,76.739586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-19,107.927086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-20,86.416664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-21,79.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-22,75.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-23,72.072914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-24,68.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-25,62.989582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-26,60.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-27,72.447914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-28,159.64583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-29,287.66666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-04-30,261.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-01,162.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-02,117.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-03,91.947914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-04,103.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-05,824.76044,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-06,546.7083,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-07,287.47916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-08,193.04167,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-09,162.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-10,146.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-11,340.1771,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-12,199.63542,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-13,162.07292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-14,136.57292,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-15,117.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-16,104.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-17,93.958336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-18,88.739586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-19,497.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-20,195.21875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-21,143.5625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-22,123.520836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-23,110.989586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-24,100.395836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-25,92.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-26,87.322914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-27,162.19792,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-28,245.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-29,278.7396,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-30,158.89583,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-05-31,122.708336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-01,102.645836,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-02,134.61458,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-03,104.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-04,89.041664,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-05,96.739586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-06,77.885414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-07,67.9375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-08,60.552082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-09,56.489582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-10,51.447918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-11,46.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-12,43.739582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-13,41.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-14,46.697918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-15,41.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-16,35.895832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-17,40.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-18,55.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-19,69.177086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-20,42.114582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-21,62.854168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-22,75.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-23,62.041668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-24,42.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-25,37.458332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-26,65.822914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-27,71.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-28,209.97917,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-29,148.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-06-30,90.385414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-01,68.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-02,54.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-03,44.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-04,37.989582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-05,74.864586,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-06,57.635418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-07,40.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-08,36.458332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-09,35.083332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-10,31.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-11,28.708334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-12,26.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-13,24.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-14,23.229166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-15,22.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-16,21.385416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-17,24.583334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-18,34.645832,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-19,35.041668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-20,28.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-21,23.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-22,22.208334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-23,21.041666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-24,20.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-25,20.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-26,26.979166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-27,41.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-28,23.072916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-29,19.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-30,31.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-07-31,19.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-01,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-02,19.802084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-03,19.03125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-04,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-05,18.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-06,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-07,18.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-08,18.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-09,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-10,19.697916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-11,19.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-12,28.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-13,23.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-14,23.947916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-15,29.729166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-16,26.010416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-17,23.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-18,21.791666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-19,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-20,21.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-21,21.451612,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-22,21.333334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-23,21.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-24,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-25,22.618422,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-26,23.85,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-27,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-28,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-29,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-30,30.5,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-08-31,28.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-01,26.083334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-02,22.739584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-03,21.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-04,21.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-05,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-06,19.078947,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-07,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-08,23.833334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-09,22.391304,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-10,20.416666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-11,19.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-12,18.854166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-13,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-14,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-15,17.895834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-16,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-17,18.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-18,18.458334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-19,29.010416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-20,27.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-21,52.833332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-22,25.041666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-23,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-24,31.96875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-25,141.05208,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-26,66.958336,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-27,42.385418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-28,34.583332,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-29,30.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-09-30,30.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-01,31.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-02,28.697916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-03,27.322916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-04,25.822916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-05,24.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-06,23.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-07,22.822916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-08,23.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-09,24.614584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-10,24.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-11,19.354166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-12,19.385416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-13,19.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-14,18.489584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-15,20.916666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-16,22.125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-17,21.875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-18,21.854166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-19,21.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-20,20.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-21,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-22,21.229166,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-23,20.78125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-24,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-25,21.46875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-26,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-27,20.822916,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-28,21.333334,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-29,21.291666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-30,21.625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-10-31,21.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-01,21.364584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-02,23.145834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-03,20.4375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-04,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-05,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-06,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-07,20.052084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-08,20.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-09,20.260416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-10,20.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-11,19.75,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-12,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-13,19.239584,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-14,19.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-15,19.010416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-16,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-17,19.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-18,19.010416,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-19,19.770834,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-20,20.416666,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-21,52.885418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-22,570.4844,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-23,133.3125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-24,80.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-25,65.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-26,59.041668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-27,55.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-28,53.239582,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-29,51.302082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-11-30,50.916668,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-01,50.53125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-02,49.260418,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-03,97.40625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-04,98.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-05,69.635414,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-06,62.15625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-07,57.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-08,55.1875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-09,53.729168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-10,58.25,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-11,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-12,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-13,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-14,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-15,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-16,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-17,,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-18,55.236843,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-19,52.65625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-20,51.09375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-21,50.802082,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-22,50.28125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-23,49.447918,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-24,50.90625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-25,48.375,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-26,47.0,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-27,45.979168,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-28,102.197914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-29,143.05208,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-30,90.265625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1991-12-31,73.447914,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-01,65.427086,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-02,63.6875,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-03,637.0625,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-04,383.52084,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-05,195.8125,streamflow,2397410,ft3/s,"['A', '[91]']",0
1992-01-06,136.23958,streamflow,2397410,ft3/s,"['A', '[91]']",0
