Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-05-01,335.3229,streamflow,3550500,ft3/s,['A'],0
2011-05-02,306.21875,streamflow,3550500,ft3/s,['A'],0
2011-05-03,287.22916,streamflow,3550500,ft3/s,['A'],0
2011-05-04,291.70834,streamflow,3550500,ft3/s,['A'],0
2011-05-05,262.10416,streamflow,3550500,ft3/s,['A'],0
2011-05-06,252.28125,streamflow,3550500,ft3/s,['A'],0
2011-05-07,242.75,streamflow,3550500,ft3/s,['A'],0
2011-05-08,233.26042,streamflow,3550500,ft3/s,['A'],0
2011-05-09,224.41667,streamflow,3550500,ft3/s,['A'],0
2011-05-10,216.25,streamflow,3550500,ft3/s,['A'],0
2011-05-11,209.07292,streamflow,3550500,ft3/s,['A'],0
2011-05-12,203.05208,streamflow,3550500,ft3/s,['A'],0
2011-05-13,197.33333,streamflow,3550500,ft3/s,['A'],0
2011-05-14,199.32292,streamflow,3550500,ft3/s,['A'],0
2011-05-15,194.32292,streamflow,3550500,ft3/s,['A'],0
2011-05-16,190.61458,streamflow,3550500,ft3/s,['A'],0
2011-05-17,187.09375,streamflow,3550500,ft3/s,['A'],0
2011-05-18,180.73958,streamflow,3550500,ft3/s,['A'],0
2011-05-19,171.8125,streamflow,3550500,ft3/s,['A'],0
2011-05-20,162.89583,streamflow,3550500,ft3/s,['A'],0
2011-05-21,156.79167,streamflow,3550500,ft3/s,['A'],0
2011-05-22,150.36458,streamflow,3550500,ft3/s,['A'],0
2011-05-23,144.85417,streamflow,3550500,ft3/s,['A'],0
2011-05-24,140.35417,streamflow,3550500,ft3/s,['A'],0
2011-05-25,135.23958,streamflow,3550500,ft3/s,['A'],0
2011-05-26,141.26042,streamflow,3550500,ft3/s,['A'],0
2011-05-27,335.3646,streamflow,3550500,ft3/s,['A'],0
2011-05-28,182.9375,streamflow,3550500,ft3/s,['A'],0
2011-05-29,153.13542,streamflow,3550500,ft3/s,['A'],0
2011-05-30,140.10417,streamflow,3550500,ft3/s,['A'],0
2011-05-31,132.61458,streamflow,3550500,ft3/s,['A'],0
2011-06-01,127.614586,streamflow,3550500,ft3/s,['A'],0
2011-06-02,121.90625,streamflow,3550500,ft3/s,['A'],0
2011-06-03,117.083336,streamflow,3550500,ft3/s,['A'],0
2011-06-04,111.979164,streamflow,3550500,ft3/s,['A'],0
2011-06-05,108.061455,streamflow,3550500,ft3/s,['A'],0
2011-06-06,107.93542,streamflow,3550500,ft3/s,['A'],0
2011-06-07,118.0625,streamflow,3550500,ft3/s,['A'],0
2011-06-08,117.44583,streamflow,3550500,ft3/s,['A'],0
2011-06-09,132.76042,streamflow,3550500,ft3/s,['A'],0
2011-06-10,122.25,streamflow,3550500,ft3/s,['A'],0
2011-06-11,106.11667,streamflow,3550500,ft3/s,['A'],0
2011-06-12,102.214584,streamflow,3550500,ft3/s,['A'],0
2011-06-13,116.99479,streamflow,3550500,ft3/s,['A'],0
2011-06-14,97.998955,streamflow,3550500,ft3/s,['A'],0
2011-06-15,93.285416,streamflow,3550500,ft3/s,['A'],0
2011-06-16,129.50937,streamflow,3550500,ft3/s,['A'],0
2011-06-17,98.08542,streamflow,3550500,ft3/s,['A'],0
2011-06-18,96.36979,streamflow,3550500,ft3/s,['A'],0
2011-06-19,105.354164,streamflow,3550500,ft3/s,['A'],0
2011-06-20,89.725,streamflow,3550500,ft3/s,['A'],0
2011-06-21,84.93542,streamflow,3550500,ft3/s,['A'],0
2011-06-22,81.265625,streamflow,3550500,ft3/s,['A'],0
2011-06-23,155.40416,streamflow,3550500,ft3/s,['A'],0
2011-06-24,115.3625,streamflow,3550500,ft3/s,['A'],0
2011-06-25,99.34896,streamflow,3550500,ft3/s,['A'],0
2011-06-26,88.03854,streamflow,3550500,ft3/s,['A'],0
2011-06-27,93.30104,streamflow,3550500,ft3/s,['A'],0
2011-06-28,85.00313,streamflow,3550500,ft3/s,['A'],0
2011-06-29,81.4323,streamflow,3550500,ft3/s,['A'],0
2011-06-30,77.36354,streamflow,3550500,ft3/s,['A'],0
2011-07-01,74.82604,streamflow,3550500,ft3/s,['A'],0
2011-07-02,71.44896,streamflow,3550500,ft3/s,['A'],0
2011-07-03,69.464584,streamflow,3550500,ft3/s,['A'],0
2011-07-04,70.114586,streamflow,3550500,ft3/s,['A'],0
2011-07-05,114.94583,streamflow,3550500,ft3/s,['A'],0
2011-07-06,97.157295,streamflow,3550500,ft3/s,['A'],0
2011-07-07,81.751045,streamflow,3550500,ft3/s,['A'],0
2011-07-08,81.04479,streamflow,3550500,ft3/s,['A'],0
2011-07-09,88.191666,streamflow,3550500,ft3/s,['A'],0
2011-07-10,74.06979,streamflow,3550500,ft3/s,['A'],0
2011-07-11,69.48646,streamflow,3550500,ft3/s,['A'],0
2011-07-12,66.63333,streamflow,3550500,ft3/s,['A'],0
2011-07-13,65.51667,streamflow,3550500,ft3/s,['A'],0
2011-07-14,62.982292,streamflow,3550500,ft3/s,['A'],0
2011-07-15,76.41563,streamflow,3550500,ft3/s,['A'],0
2011-07-16,68.28438,streamflow,3550500,ft3/s,['A'],0
2011-07-17,63.884377,streamflow,3550500,ft3/s,['A'],0
2011-07-18,59.94375,streamflow,3550500,ft3/s,['A'],0
2011-07-19,66.59167,streamflow,3550500,ft3/s,['A'],0
2011-07-20,60.916668,streamflow,3550500,ft3/s,['A'],0
2011-07-21,104.09583,streamflow,3550500,ft3/s,['A'],0
2011-07-22,74.410416,streamflow,3550500,ft3/s,['A'],0
2011-07-23,62.325,streamflow,3550500,ft3/s,['A'],0
2011-07-24,75.097916,streamflow,3550500,ft3/s,['A'],0
2011-07-25,78.30938,streamflow,3550500,ft3/s,['A'],0
2011-07-26,82.49167,streamflow,3550500,ft3/s,['A'],0
2011-07-27,62.378124,streamflow,3550500,ft3/s,['A'],0
2011-07-28,57.580208,streamflow,3550500,ft3/s,['A'],0
2011-07-29,54.96979,streamflow,3550500,ft3/s,['A'],0
2011-07-30,54.3,streamflow,3550500,ft3/s,['A'],0
2011-07-31,53.808334,streamflow,3550500,ft3/s,['A'],0
2011-08-01,51.955208,streamflow,3550500,ft3/s,['A'],0
2011-08-02,61.845833,streamflow,3550500,ft3/s,['A'],0
2011-08-03,50.9375,streamflow,3550500,ft3/s,['A'],0
2011-08-04,85.71354,streamflow,3550500,ft3/s,['A'],0
2011-08-05,56.461456,streamflow,3550500,ft3/s,['A'],0
2011-08-06,52.422916,streamflow,3550500,ft3/s,['A'],0
2011-08-07,53.565624,streamflow,3550500,ft3/s,['A'],0
2011-08-08,76.06979,streamflow,3550500,ft3/s,['A'],0
2011-08-09,65.7,streamflow,3550500,ft3/s,['A'],0
2011-08-10,54.7625,streamflow,3550500,ft3/s,['A'],0
2011-08-11,49.546875,streamflow,3550500,ft3/s,['A'],0
2011-08-12,47.434376,streamflow,3550500,ft3/s,['A'],0
2011-08-13,50.641666,streamflow,3550500,ft3/s,['A'],0
2011-08-14,63.59375,streamflow,3550500,ft3/s,['A'],0
2011-08-15,50.47604,streamflow,3550500,ft3/s,['A'],0
2011-08-16,46.75729,streamflow,3550500,ft3/s,['A'],0
2011-08-17,44.736458,streamflow,3550500,ft3/s,['A'],0
2011-08-18,45.03021,streamflow,3550500,ft3/s,['A'],0
2011-08-19,59.723957,streamflow,3550500,ft3/s,['A'],0
2011-08-20,48.21979,streamflow,3550500,ft3/s,['A'],0
2011-08-21,48.189583,streamflow,3550500,ft3/s,['A'],0
2011-08-22,44.890625,streamflow,3550500,ft3/s,['A'],0
2011-08-23,41.14479,streamflow,3550500,ft3/s,['A'],0
2011-08-24,39.33646,streamflow,3550500,ft3/s,['A'],0
2011-08-25,39.16875,streamflow,3550500,ft3/s,['A'],0
2011-08-26,37.910416,streamflow,3550500,ft3/s,['A'],0
2011-08-27,36.420834,streamflow,3550500,ft3/s,['A'],0
2011-08-28,34.544792,streamflow,3550500,ft3/s,['A'],0
2011-08-29,33.228127,streamflow,3550500,ft3/s,['A'],0
2011-08-30,32.477085,streamflow,3550500,ft3/s,['A'],0
2011-08-31,31.802084,streamflow,3550500,ft3/s,['A'],0
2011-09-01,32.175,streamflow,3550500,ft3/s,['A'],0
2011-09-02,32.670834,streamflow,3550500,ft3/s,['A'],0
2011-09-03,32.05625,streamflow,3550500,ft3/s,['A'],0
2011-09-04,30.373959,streamflow,3550500,ft3/s,['A'],0
2011-09-05,56.53125,streamflow,3550500,ft3/s,['A'],0
2011-09-06,245.59375,streamflow,3550500,ft3/s,['A'],0
2011-09-07,87.6125,streamflow,3550500,ft3/s,['A'],0
2011-09-08,58.627083,streamflow,3550500,ft3/s,['A'],0
2011-09-09,50.729168,streamflow,3550500,ft3/s,['A'],0
2011-09-10,46.08229,streamflow,3550500,ft3/s,['A'],0
2011-09-11,42.52396,streamflow,3550500,ft3/s,['A'],0
2011-09-12,40.671875,streamflow,3550500,ft3/s,['A'],0
2011-09-13,39.294792,streamflow,3550500,ft3/s,['A'],0
2011-09-14,38.090626,streamflow,3550500,ft3/s,['A'],0
2011-09-15,37.310417,streamflow,3550500,ft3/s,['A'],0
2011-09-16,37.604168,streamflow,3550500,ft3/s,['A'],0
2011-09-17,37.022915,streamflow,3550500,ft3/s,['A'],0
2011-09-18,36.179165,streamflow,3550500,ft3/s,['A'],0
2011-09-19,34.8875,streamflow,3550500,ft3/s,['A'],0
2011-09-20,37.266666,streamflow,3550500,ft3/s,['A'],0
2011-09-21,41.01979,streamflow,3550500,ft3/s,['A'],0
2011-09-22,44.509377,streamflow,3550500,ft3/s,['A'],0
2011-09-23,124.13229,streamflow,3550500,ft3/s,['A'],0
2011-09-24,61.071877,streamflow,3550500,ft3/s,['A'],0
2011-09-25,47.597916,streamflow,3550500,ft3/s,['A'],0
2011-09-26,44.135418,streamflow,3550500,ft3/s,['A'],0
2011-09-27,51.985416,streamflow,3550500,ft3/s,['A'],0
2011-09-28,43.766666,streamflow,3550500,ft3/s,['A'],0
2011-09-29,41.548958,streamflow,3550500,ft3/s,['A'],0
2011-09-30,41.454166,streamflow,3550500,ft3/s,['A'],0
2011-10-01,39.0125,streamflow,3550500,ft3/s,['A'],0
2011-10-02,38.375,streamflow,3550500,ft3/s,['A'],0
2011-10-03,38.177086,streamflow,3550500,ft3/s,['A'],0
2011-10-04,37.996876,streamflow,3550500,ft3/s,['A'],0
2011-10-05,38.164585,streamflow,3550500,ft3/s,['A'],0
2011-10-06,37.10104,streamflow,3550500,ft3/s,['A'],0
2011-10-07,36.428123,streamflow,3550500,ft3/s,['A'],0
2011-10-08,35.61667,streamflow,3550500,ft3/s,['A'],0
2011-10-09,34.725,streamflow,3550500,ft3/s,['A'],0
2011-10-10,35.509377,streamflow,3550500,ft3/s,['A'],0
2011-10-11,51.52292,streamflow,3550500,ft3/s,['A'],0
2011-10-12,68.03438,streamflow,3550500,ft3/s,['A'],0
2011-10-13,50.882294,streamflow,3550500,ft3/s,['A'],0
2011-10-14,66.77604,streamflow,3550500,ft3/s,['A'],0
2011-10-15,50.74896,streamflow,3550500,ft3/s,['A'],0
2011-10-16,46.135418,streamflow,3550500,ft3/s,['A'],0
2011-10-17,44.466667,streamflow,3550500,ft3/s,['A'],0
2011-10-18,44.06875,streamflow,3550500,ft3/s,['A'],0
2011-10-19,74.33542,streamflow,3550500,ft3/s,['A'],0
2011-10-20,74.13021,streamflow,3550500,ft3/s,['A'],0
2011-10-21,57.68125,streamflow,3550500,ft3/s,['A'],0
2011-10-22,52.91458,streamflow,3550500,ft3/s,['A'],0
2011-10-23,50.817707,streamflow,3550500,ft3/s,['A'],0
2011-10-24,49.1875,streamflow,3550500,ft3/s,['A'],0
2011-10-25,47.513542,streamflow,3550500,ft3/s,['A'],0
2011-10-26,46.625,streamflow,3550500,ft3/s,['A'],0
2011-10-27,46.404167,streamflow,3550500,ft3/s,['A'],0
2011-10-28,46.904167,streamflow,3550500,ft3/s,['A'],0
2011-10-29,55.060417,streamflow,3550500,ft3/s,['A'],0
2011-10-30,48.866665,streamflow,3550500,ft3/s,['A'],0
2011-10-31,47.283333,streamflow,3550500,ft3/s,['A'],0
2011-11-01,46.38125,streamflow,3550500,ft3/s,['A'],0
2011-11-02,45.46771,streamflow,3550500,ft3/s,['A'],0
2011-11-03,45.435417,streamflow,3550500,ft3/s,['A'],0
2011-11-04,88.75313,streamflow,3550500,ft3/s,['A'],0
2011-11-05,58.371876,streamflow,3550500,ft3/s,['A'],0
2011-11-06,52.44479,streamflow,3550500,ft3/s,['A'],0
2011-11-07,51.020832,streamflow,3550500,ft3/s,['A'],0
2011-11-08,49.34479,streamflow,3550500,ft3/s,['A'],0
2011-11-09,48.372917,streamflow,3550500,ft3/s,['A'],0
2011-11-10,49.275,streamflow,3550500,ft3/s,['A'],0
2011-11-11,46.485416,streamflow,3550500,ft3/s,['A'],0
2011-11-12,45.415627,streamflow,3550500,ft3/s,['A'],0
2011-11-13,44.90625,streamflow,3550500,ft3/s,['A'],0
2011-11-14,44.945835,streamflow,3550500,ft3/s,['A'],0
2011-11-15,46.503124,streamflow,3550500,ft3/s,['A'],0
2011-11-16,116.46667,streamflow,3550500,ft3/s,['A'],0
2011-11-17,140.46458,streamflow,3550500,ft3/s,['A'],0
2011-11-18,85.91771,streamflow,3550500,ft3/s,['A'],0
2011-11-19,71.734375,streamflow,3550500,ft3/s,['A'],0
2011-11-20,65.427086,streamflow,3550500,ft3/s,['A'],0
2011-11-21,61.6125,streamflow,3550500,ft3/s,['A'],0
2011-11-22,58.472916,streamflow,3550500,ft3/s,['A'],0
2011-11-23,146.57812,streamflow,3550500,ft3/s,['A'],0
2011-11-24,89.10834,streamflow,3550500,ft3/s,['A'],0
2011-11-25,76.816666,streamflow,3550500,ft3/s,['A'],0
2011-11-26,69.56458,streamflow,3550500,ft3/s,['A'],0
2011-11-27,64.6375,streamflow,3550500,ft3/s,['A'],0
2011-11-28,1092.6969,streamflow,3550500,ft3/s,['A'],0
2011-11-29,1141.5312,streamflow,3550500,ft3/s,['A'],0
2011-11-30,315.20834,streamflow,3550500,ft3/s,['A'],0
2011-12-01,208.95833,streamflow,3550500,ft3/s,['A'],0
2011-12-02,159.32292,streamflow,3550500,ft3/s,['A'],0
2011-12-03,131.66667,streamflow,3550500,ft3/s,['A'],0
2011-12-04,113.520836,streamflow,3550500,ft3/s,['A'],0
2011-12-05,103.09896,streamflow,3550500,ft3/s,['A'],0
2011-12-06,131.47604,streamflow,3550500,ft3/s,['A'],0
2011-12-07,371.3229,streamflow,3550500,ft3/s,['A'],0
2011-12-08,329.5104,streamflow,3550500,ft3/s,['A'],0
2011-12-09,232.75,streamflow,3550500,ft3/s,['A'],0
2011-12-10,189.35417,streamflow,3550500,ft3/s,['A'],0
2011-12-11,155.66667,streamflow,3550500,ft3/s,['A'],0
2011-12-12,136.5,streamflow,3550500,ft3/s,['A'],0
2011-12-13,123.75,streamflow,3550500,ft3/s,['A'],0
2011-12-14,111.645836,streamflow,3550500,ft3/s,['A'],0
2011-12-15,103.88438,streamflow,3550500,ft3/s,['A'],0
2011-12-16,104.20729,streamflow,3550500,ft3/s,['A'],0
2011-12-17,110.57917,streamflow,3550500,ft3/s,['A'],0
2011-12-18,95.39375,streamflow,3550500,ft3/s,['A'],0
2011-12-19,90.04479,streamflow,3550500,ft3/s,['A'],0
2011-12-20,87.04271,streamflow,3550500,ft3/s,['A'],0
2011-12-21,119.15104,streamflow,3550500,ft3/s,['A'],0
2011-12-22,160.09375,streamflow,3550500,ft3/s,['A'],0
2011-12-23,986.2292,streamflow,3550500,ft3/s,['A'],0
2011-12-24,337.10416,streamflow,3550500,ft3/s,['A'],0
2011-12-25,247.70833,streamflow,3550500,ft3/s,['A'],0
2011-12-26,210.14583,streamflow,3550500,ft3/s,['A'],0
2011-12-27,279.72916,streamflow,3550500,ft3/s,['A'],0
2011-12-28,260.45834,streamflow,3550500,ft3/s,['A'],0
2011-12-29,222.0625,streamflow,3550500,ft3/s,['A'],0
2011-12-30,198.44792,streamflow,3550500,ft3/s,['A'],0
2011-12-31,175.5625,streamflow,3550500,ft3/s,['A'],0
2012-01-01,157.29167,streamflow,3550500,ft3/s,['A'],0
2012-01-02,144.52083,streamflow,3550500,ft3/s,['A'],0
2012-01-03,132.09375,streamflow,3550500,ft3/s,['A'],0
2012-01-04,124.895836,streamflow,3550500,ft3/s,['A'],0
2012-01-05,119.854164,streamflow,3550500,ft3/s,['A'],0
2012-01-06,112.625,streamflow,3550500,ft3/s,['A'],0
2012-01-07,109.59375,streamflow,3550500,ft3/s,['A'],0
2012-01-08,116.354164,streamflow,3550500,ft3/s,['A'],0
2012-01-09,121.020836,streamflow,3550500,ft3/s,['A'],0
2012-01-10,113.916664,streamflow,3550500,ft3/s,['A'],0
2012-01-11,285.6875,streamflow,3550500,ft3/s,['A'],0
2012-01-12,308.14584,streamflow,3550500,ft3/s,['A'],0
2012-01-13,230.6875,streamflow,3550500,ft3/s,['A'],0
2012-01-14,194.15625,streamflow,3550500,ft3/s,['A'],0
2012-01-15,170.25,streamflow,3550500,ft3/s,['A'],0
2012-01-16,152.51042,streamflow,3550500,ft3/s,['A'],0
2012-01-17,145.09375,streamflow,3550500,ft3/s,['A'],0
2012-01-18,506.5729,streamflow,3550500,ft3/s,['A'],0
2012-01-19,284.22916,streamflow,3550500,ft3/s,['A'],0
2012-01-20,236.48958,streamflow,3550500,ft3/s,['A'],0
2012-01-21,568.9583,streamflow,3550500,ft3/s,['A'],0
2012-01-22,538.25,streamflow,3550500,ft3/s,['A'],0
2012-01-23,504.16666,streamflow,3550500,ft3/s,['A'],0
2012-01-24,480.58334,streamflow,3550500,ft3/s,['A'],0
2012-01-25,350.0,streamflow,3550500,ft3/s,['A'],0
2012-01-26,296.4375,streamflow,3550500,ft3/s,['A'],0
2012-01-27,452.89584,streamflow,3550500,ft3/s,['A'],0
2012-01-28,359.8229,streamflow,3550500,ft3/s,['A'],0
2012-01-29,299.1771,streamflow,3550500,ft3/s,['A'],0
2012-01-30,263.8229,streamflow,3550500,ft3/s,['A'],0
2012-01-31,238.89583,streamflow,3550500,ft3/s,['A'],0
2012-02-01,227.64583,streamflow,3550500,ft3/s,['A'],0
2012-02-02,247.30208,streamflow,3550500,ft3/s,['A'],0
2012-02-03,213.63542,streamflow,3550500,ft3/s,['A'],0
2012-02-04,204.02083,streamflow,3550500,ft3/s,['A'],0
2012-02-05,227.05208,streamflow,3550500,ft3/s,['A'],0
2012-02-06,207.04167,streamflow,3550500,ft3/s,['A'],0
2012-02-07,194.92708,streamflow,3550500,ft3/s,['A'],0
2012-02-08,182.5,streamflow,3550500,ft3/s,['A'],0
2012-02-09,171.65625,streamflow,3550500,ft3/s,['A'],0
2012-02-10,163.71875,streamflow,3550500,ft3/s,['A'],0
2012-02-11,156.46875,streamflow,3550500,ft3/s,['A'],0
2012-02-12,145.1875,streamflow,3550500,ft3/s,['A'],0
2012-02-13,141.75,streamflow,3550500,ft3/s,['A'],0
2012-02-14,141.47917,streamflow,3550500,ft3/s,['A'],0
2012-02-15,135.42708,streamflow,3550500,ft3/s,['A'],0
2012-02-16,134.8125,streamflow,3550500,ft3/s,['A'],0
2012-02-17,130.76042,streamflow,3550500,ft3/s,['A'],0
2012-02-18,125.260414,streamflow,3550500,ft3/s,['A'],0
2012-02-19,130.76042,streamflow,3550500,ft3/s,['A'],0
2012-02-20,141.58333,streamflow,3550500,ft3/s,['A'],0
2012-02-21,125.041664,streamflow,3550500,ft3/s,['A'],0
2012-02-22,122.072914,streamflow,3550500,ft3/s,['A'],0
2012-02-23,143.21875,streamflow,3550500,ft3/s,['A'],0
2012-02-24,129.20833,streamflow,3550500,ft3/s,['A'],0
2012-02-25,117.895836,streamflow,3550500,ft3/s,['A'],0
2012-02-26,112.989586,streamflow,3550500,ft3/s,['A'],0
2012-02-27,110.552086,streamflow,3550500,ft3/s,['A'],0
2012-02-28,108.65625,streamflow,3550500,ft3/s,['A'],0
2012-02-29,111.510414,streamflow,3550500,ft3/s,['A'],0
2012-03-01,125.208336,streamflow,3550500,ft3/s,['A'],0
2012-03-02,121.46875,streamflow,3550500,ft3/s,['A'],0
2012-03-03,366.28125,streamflow,3550500,ft3/s,['A'],0
2012-03-04,262.29166,streamflow,3550500,ft3/s,['A'],0
2012-03-05,209.96875,streamflow,3550500,ft3/s,['A'],0
2012-03-06,181.02083,streamflow,3550500,ft3/s,['A'],0
2012-03-07,163.03125,streamflow,3550500,ft3/s,['A'],0
2012-03-08,153.4375,streamflow,3550500,ft3/s,['A'],0
2012-03-09,222.53125,streamflow,3550500,ft3/s,['A'],0
2012-03-10,190.625,streamflow,3550500,ft3/s,['A'],0
2012-03-11,172.5625,streamflow,3550500,ft3/s,['A'],0
2012-03-12,164.5625,streamflow,3550500,ft3/s,['A'],0
2012-03-13,170.65625,streamflow,3550500,ft3/s,['A'],0
2012-03-14,155.39583,streamflow,3550500,ft3/s,['A'],0
2012-03-15,148.10417,streamflow,3550500,ft3/s,['A'],0
2012-03-16,155.76042,streamflow,3550500,ft3/s,['A'],0
2012-03-17,179.40625,streamflow,3550500,ft3/s,['A'],0
2012-03-18,166.45833,streamflow,3550500,ft3/s,['A'],0
2012-03-19,153.5625,streamflow,3550500,ft3/s,['A'],0
2012-03-20,145.5,streamflow,3550500,ft3/s,['A'],0
2012-03-21,138.09375,streamflow,3550500,ft3/s,['A'],0
2012-03-22,135.54167,streamflow,3550500,ft3/s,['A'],0
2012-03-23,156.01042,streamflow,3550500,ft3/s,['A'],0
2012-03-24,295.97916,streamflow,3550500,ft3/s,['A'],0
2012-03-25,230.30208,streamflow,3550500,ft3/s,['A'],0
2012-03-26,201.71875,streamflow,3550500,ft3/s,['A'],0
2012-03-27,180.125,streamflow,3550500,ft3/s,['A'],0
2012-03-28,165.625,streamflow,3550500,ft3/s,['A'],0
2012-03-29,155.86458,streamflow,3550500,ft3/s,['A'],0
2012-03-30,153.73958,streamflow,3550500,ft3/s,['A'],0
2012-03-31,261.1354,streamflow,3550500,ft3/s,['A'],0
2012-04-01,211.38542,streamflow,3550500,ft3/s,['A'],0
2012-04-02,192.40625,streamflow,3550500,ft3/s,['A'],0
2012-04-03,224.89583,streamflow,3550500,ft3/s,['A'],0
2012-04-04,262.91666,streamflow,3550500,ft3/s,['A'],0
2012-04-05,214.97917,streamflow,3550500,ft3/s,['A'],0
2012-04-06,222.65625,streamflow,3550500,ft3/s,['A'],0
2012-04-07,198.66667,streamflow,3550500,ft3/s,['A'],0
2012-04-08,181.09375,streamflow,3550500,ft3/s,['A'],0
2012-04-09,168.5,streamflow,3550500,ft3/s,['A'],0
2012-04-10,158.15625,streamflow,3550500,ft3/s,['A'],0
2012-04-11,150.33333,streamflow,3550500,ft3/s,['A'],0
2012-04-12,142.61458,streamflow,3550500,ft3/s,['A'],0
2012-04-13,137.82292,streamflow,3550500,ft3/s,['A'],0
2012-04-14,131.6875,streamflow,3550500,ft3/s,['A'],0
2012-04-15,128.32292,streamflow,3550500,ft3/s,['A'],0
2012-04-16,125.447914,streamflow,3550500,ft3/s,['A'],0
2012-04-17,123.447914,streamflow,3550500,ft3/s,['A'],0
2012-04-18,341.8125,streamflow,3550500,ft3/s,['A'],0
2012-04-19,251.875,streamflow,3550500,ft3/s,['A'],0
2012-04-20,208.23958,streamflow,3550500,ft3/s,['A'],0
2012-04-21,226.63542,streamflow,3550500,ft3/s,['A'],0
2012-04-22,232.60417,streamflow,3550500,ft3/s,['A'],0
2012-04-23,206.75,streamflow,3550500,ft3/s,['A'],0
2012-04-24,189.14583,streamflow,3550500,ft3/s,['A'],0
2012-04-25,176.40625,streamflow,3550500,ft3/s,['A'],0
2012-04-26,163.72917,streamflow,3550500,ft3/s,['A'],0
2012-04-27,158.67708,streamflow,3550500,ft3/s,['A'],0
2012-04-28,151.9375,streamflow,3550500,ft3/s,['A'],0
2012-04-29,141.6875,streamflow,3550500,ft3/s,['A'],0
2012-04-30,134.6875,streamflow,3550500,ft3/s,['A'],0
2012-05-01,129.48958,streamflow,3550500,ft3/s,['A'],0
2012-05-02,125.322914,streamflow,3550500,ft3/s,['A'],0
2012-05-03,119.395836,streamflow,3550500,ft3/s,['A'],0
2012-05-04,117.072914,streamflow,3550500,ft3/s,['A'],0
2012-05-05,113.947914,streamflow,3550500,ft3/s,['A'],0
2012-05-06,107.72813,streamflow,3550500,ft3/s,['A'],0
2012-05-07,124.316666,streamflow,3550500,ft3/s,['A'],0
2012-05-08,164.64583,streamflow,3550500,ft3/s,['A'],0
2012-05-09,137.55208,streamflow,3550500,ft3/s,['A'],0
2012-05-10,126.916664,streamflow,3550500,ft3/s,['A'],0
2012-05-11,113.072914,streamflow,3550500,ft3/s,['A'],0
2012-05-12,107.354164,streamflow,3550500,ft3/s,['A'],0
2012-05-13,133.72917,streamflow,3550500,ft3/s,['A'],0
2012-05-14,254.46875,streamflow,3550500,ft3/s,['A'],0
2012-05-15,452.54166,streamflow,3550500,ft3/s,['A'],0
2012-05-16,247.10417,streamflow,3550500,ft3/s,['A'],0
2012-05-17,193.82292,streamflow,3550500,ft3/s,['A'],0
2012-05-18,167.25,streamflow,3550500,ft3/s,['A'],0
2012-05-19,163.55,streamflow,3550500,ft3/s,['A'],0
2012-05-20,,streamflow,3550500,ft3/s,['A'],0
2012-05-21,,streamflow,3550500,ft3/s,['A'],0
2012-05-22,178.1579,streamflow,3550500,ft3/s,['A'],0
2012-05-23,179.47917,streamflow,3550500,ft3/s,['A'],0
2012-05-24,170.40625,streamflow,3550500,ft3/s,['A'],0
2012-05-25,142.35417,streamflow,3550500,ft3/s,['A'],0
2012-05-26,129.21875,streamflow,3550500,ft3/s,['A'],0
2012-05-27,120.375,streamflow,3550500,ft3/s,['A'],0
2012-05-28,112.666664,streamflow,3550500,ft3/s,['A'],0
2012-05-29,110.458336,streamflow,3550500,ft3/s,['A'],0
2012-05-30,191.40625,streamflow,3550500,ft3/s,['A'],0
2012-05-31,122.072914,streamflow,3550500,ft3/s,['A'],0
2012-06-01,165.76042,streamflow,3550500,ft3/s,['A'],0
2012-06-02,131.54167,streamflow,3550500,ft3/s,['A'],0
2012-06-03,114.322914,streamflow,3550500,ft3/s,['A'],0
2012-06-04,143.97917,streamflow,3550500,ft3/s,['A'],0
2012-06-05,125.260414,streamflow,3550500,ft3/s,['A'],0
2012-06-06,113.572914,streamflow,3550500,ft3/s,['A'],0
2012-06-07,103.302086,streamflow,3550500,ft3/s,['A'],0
2012-06-08,109.47083,streamflow,3550500,ft3/s,['A'],0
2012-06-09,96.177086,streamflow,3550500,ft3/s,['A'],0
2012-06-10,93.03125,streamflow,3550500,ft3/s,['A'],0
2012-06-11,115.10313,streamflow,3550500,ft3/s,['A'],0
2012-06-12,105.49062,streamflow,3550500,ft3/s,['A'],0
2012-06-13,94.34062,streamflow,3550500,ft3/s,['A'],0
2012-06-14,145.14583,streamflow,3550500,ft3/s,['A'],0
2012-06-15,109.50938,streamflow,3550500,ft3/s,['A'],0
2012-06-16,96.76667,streamflow,3550500,ft3/s,['A'],0
2012-06-17,90.33646,streamflow,3550500,ft3/s,['A'],0
2012-06-18,86.356255,streamflow,3550500,ft3/s,['A'],0
2012-06-19,81.73229,streamflow,3550500,ft3/s,['A'],0
2012-06-20,77.6875,streamflow,3550500,ft3/s,['A'],0
2012-06-21,75.06563,streamflow,3550500,ft3/s,['A'],0
2012-06-22,73.344795,streamflow,3550500,ft3/s,['A'],0
2012-06-23,77.72083,streamflow,3550500,ft3/s,['A'],0
2012-06-24,74.06979,streamflow,3550500,ft3/s,['A'],0
2012-06-25,69.28125,streamflow,3550500,ft3/s,['A'],0
2012-06-26,65.76771,streamflow,3550500,ft3/s,['A'],0
2012-06-27,63.111458,streamflow,3550500,ft3/s,['A'],0
