Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-11-10,44.922916,streamflow,2217297,ft3/s,['A'],0
2010-11-11,46.120834,streamflow,2217297,ft3/s,['A'],0
2010-11-12,45.135418,streamflow,2217297,ft3/s,['A'],0
2010-11-13,46.62396,streamflow,2217297,ft3/s,['A'],0
2010-11-14,47.3,streamflow,2217297,ft3/s,['A'],0
2010-11-15,58.78021,streamflow,2217297,ft3/s,['A'],0
2010-11-16,118.041664,streamflow,2217297,ft3/s,['A'],0
2010-11-17,76.64375,streamflow,2217297,ft3/s,['A'],0
2010-11-18,61.830208,streamflow,2217297,ft3/s,['A'],0
2010-11-19,56.047916,streamflow,2217297,ft3/s,['A'],0
2010-11-20,53.797916,streamflow,2217297,ft3/s,['A'],0
2010-11-21,53.541668,streamflow,2217297,ft3/s,['A'],0
2010-11-22,51.91875,streamflow,2217297,ft3/s,['A'],0
2010-11-23,54.067707,streamflow,2217297,ft3/s,['A'],0
2010-11-24,59.71979,streamflow,2217297,ft3/s,['A'],0
2010-11-25,57.485416,streamflow,2217297,ft3/s,['A'],0
2010-11-26,56.310417,streamflow,2217297,ft3/s,['A'],0
2010-11-27,54.5375,streamflow,2217297,ft3/s,['A'],0
2010-11-28,52.06354,streamflow,2217297,ft3/s,['A'],0
2010-11-29,49.790623,streamflow,2217297,ft3/s,['A'],0
2010-11-30,55.985,streamflow,2217297,ft3/s,['A'],0
2010-12-01,,streamflow,2217297,ft3/s,['A'],0
2010-12-02,177.48685,streamflow,2217297,ft3/s,['A'],0
2010-12-03,113.61474,streamflow,2217297,ft3/s,['A'],0
2010-12-04,90.302086,streamflow,2217297,ft3/s,['A'],0
2010-12-05,80.00938,streamflow,2217297,ft3/s,['A'],0
2010-12-06,70.45416,streamflow,2217297,ft3/s,['A'],0
2010-12-07,66.347916,streamflow,2217297,ft3/s,['A'],0
2010-12-08,62.368748,streamflow,2217297,ft3/s,['A'],0
2010-12-09,60.31064,streamflow,2217297,ft3/s,['A'],0
2010-12-10,61.50625,streamflow,2217297,ft3/s,['A'],0
2010-12-11,60.479168,streamflow,2217297,ft3/s,['A'],0
2010-12-12,92.60313,streamflow,2217297,ft3/s,['A'],0
2010-12-13,93.166664,streamflow,2217297,ft3/s,['A'],0
2010-12-14,68.31263,streamflow,2217297,ft3/s,['A'],0
2010-12-15,64.86666,streamflow,2217297,ft3/s,['A'],0
2010-12-16,65.45937,streamflow,2217297,ft3/s,['A'],0
2010-12-17,73.98021,streamflow,2217297,ft3/s,['A'],0
2010-12-18,71.10729,streamflow,2217297,ft3/s,['A'],0
2010-12-19,72.34583,streamflow,2217297,ft3/s,['A'],0
2010-12-20,65.70729,streamflow,2217297,ft3/s,['A'],0
2010-12-21,64.10625,streamflow,2217297,ft3/s,['A'],0
2010-12-22,66.703125,streamflow,2217297,ft3/s,['A'],0
2010-12-23,63.964584,streamflow,2217297,ft3/s,['A'],0
2010-12-24,61.50729,streamflow,2217297,ft3/s,['A'],0
2010-12-25,62.70729,streamflow,2217297,ft3/s,['A'],0
2010-12-26,72.21667,streamflow,2217297,ft3/s,['A'],0
2010-12-27,65.07916,streamflow,2217297,ft3/s,['A'],0
2010-12-28,59.03021,streamflow,2217297,ft3/s,['A'],0
2010-12-29,58.85,streamflow,2217297,ft3/s,['A'],0
2010-12-30,59.94479,streamflow,2217297,ft3/s,['A'],0
2010-12-31,58.770832,streamflow,2217297,ft3/s,['A'],0
2011-01-01,61.064583,streamflow,2217297,ft3/s,['A'],0
2011-01-02,175.96042,streamflow,2217297,ft3/s,['A'],0
2011-01-03,103.89271,streamflow,2217297,ft3/s,['A'],0
2011-01-04,81.51459,streamflow,2217297,ft3/s,['A'],0
2011-01-05,75.79583,streamflow,2217297,ft3/s,['A'],0
2011-01-06,83.63125,streamflow,2217297,ft3/s,['A'],0
2011-01-07,75.354164,streamflow,2217297,ft3/s,['A'],0
2011-01-08,70.933334,streamflow,2217297,ft3/s,['A'],0
2011-01-09,65.97395,streamflow,2217297,ft3/s,['A'],0
2011-01-10,71.16458,streamflow,2217297,ft3/s,['A'],0
2011-01-11,76.84842,streamflow,2217297,ft3/s,['A'],0
2011-01-12,74.97187,streamflow,2217297,ft3/s,['A'],0
2011-01-13,68.311455,streamflow,2217297,ft3/s,['A'],0
2011-01-14,66.775,streamflow,2217297,ft3/s,['A'],0
2011-01-15,68.28854,streamflow,2217297,ft3/s,['A'],0
2011-01-16,68.71146,streamflow,2217297,ft3/s,['A'],0
2011-01-17,73.69375,streamflow,2217297,ft3/s,['A'],0
2011-01-18,79.81354,streamflow,2217297,ft3/s,['A'],0
2011-01-19,87.00312,streamflow,2217297,ft3/s,['A'],0
2011-01-20,82.541664,streamflow,2217297,ft3/s,['A'],0
2011-01-21,82.337234,streamflow,2217297,ft3/s,['A'],0
2011-01-22,78.44583,streamflow,2217297,ft3/s,['A'],0
2011-01-23,74.45208,streamflow,2217297,ft3/s,['A'],0
2011-01-24,71.23125,streamflow,2217297,ft3/s,['A'],0
2011-01-25,66.94375,streamflow,2217297,ft3/s,['A'],0
2011-01-26,98.234375,streamflow,2217297,ft3/s,['A'],0
2011-01-27,89.48542,streamflow,2217297,ft3/s,['A'],0
2011-01-28,75.03437,streamflow,2217297,ft3/s,['A'],0
2011-01-29,70.98646,streamflow,2217297,ft3/s,['A'],0
2011-01-30,69.777084,streamflow,2217297,ft3/s,['A'],0
2011-01-31,70.0125,streamflow,2217297,ft3/s,['A'],0
2011-02-01,75.44688,streamflow,2217297,ft3/s,['A'],0
2011-02-02,90.805,streamflow,2217297,ft3/s,['A'],0
2011-02-03,189.61842,streamflow,2217297,ft3/s,['A'],0
2011-02-04,173.9375,streamflow,2217297,ft3/s,['A'],0
2011-02-05,974.4,streamflow,2217297,ft3/s,['A'],0
2011-02-06,312.06668,streamflow,2217297,ft3/s,['A'],0
2011-02-07,231.22917,streamflow,2217297,ft3/s,['A'],0
2011-02-08,190.9375,streamflow,2217297,ft3/s,['A'],0
2011-02-09,156.79167,streamflow,2217297,ft3/s,['A'],0
2011-02-10,147.13542,streamflow,2217297,ft3/s,['A'],0
2011-02-11,138.09375,streamflow,2217297,ft3/s,['A'],0
2011-02-12,123.666664,streamflow,2217297,ft3/s,['A'],0
2011-02-13,117.666664,streamflow,2217297,ft3/s,['A'],0
2011-02-14,113.416664,streamflow,2217297,ft3/s,['A'],0
2011-02-15,109.45652,streamflow,2217297,ft3/s,['A'],0
2011-02-16,105.90625,streamflow,2217297,ft3/s,['A'],0
2011-02-17,105.81875,streamflow,2217297,ft3/s,['A'],0
2011-02-18,102.75833,streamflow,2217297,ft3/s,['A'],0
2011-02-19,101.79792,streamflow,2217297,ft3/s,['A'],0
2011-02-20,89.075,streamflow,2217297,ft3/s,['A'],0
2011-02-21,84.05312,streamflow,2217297,ft3/s,['A'],0
2011-02-22,82.584045,streamflow,2217297,ft3/s,['A'],0
2011-02-23,78.655205,streamflow,2217297,ft3/s,['A'],0
2011-02-24,78.36771,streamflow,2217297,ft3/s,['A'],0
2011-02-25,88.17396,streamflow,2217297,ft3/s,['A'],0
2011-02-26,99.01979,streamflow,2217297,ft3/s,['A'],0
2011-02-27,101.36875,streamflow,2217297,ft3/s,['A'],0
2011-02-28,101.336845,streamflow,2217297,ft3/s,['A'],0
2011-03-01,285.4375,streamflow,2217297,ft3/s,['A'],0
2011-03-02,199.63158,streamflow,2217297,ft3/s,['A'],0
2011-03-03,162.13542,streamflow,2217297,ft3/s,['A'],0
2011-03-04,131.46808,streamflow,2217297,ft3/s,['A'],0
2011-03-05,149.56044,streamflow,2217297,ft3/s,['A'],0
2011-03-06,282.20834,streamflow,2217297,ft3/s,['A'],0
2011-03-07,244.01042,streamflow,2217297,ft3/s,['A'],0
2011-03-08,174.16843,streamflow,2217297,ft3/s,['A'],0
2011-03-09,158.55,streamflow,2217297,ft3/s,['A'],0
2011-03-10,,streamflow,2217297,ft3/s,['A'],0
2011-03-11,306.6579,streamflow,2217297,ft3/s,['A'],0
2011-03-12,229.77083,streamflow,2217297,ft3/s,['A'],0
2011-03-13,202.44211,streamflow,2217297,ft3/s,['A'],0
2011-03-14,192.19792,streamflow,2217297,ft3/s,['A'],0
2011-03-15,333.27084,streamflow,2217297,ft3/s,['A'],0
2011-03-16,332.53125,streamflow,2217297,ft3/s,['A'],0
2011-03-17,211.36458,streamflow,2217297,ft3/s,['A'],0
2011-03-18,185.73685,streamflow,2217297,ft3/s,['A'],0
2011-03-19,177.54167,streamflow,2217297,ft3/s,['A'],0
2011-03-20,164.57292,streamflow,2217297,ft3/s,['A'],0
2011-03-21,156.75,streamflow,2217297,ft3/s,['A'],0
2011-03-22,153.98958,streamflow,2217297,ft3/s,['A'],0
2011-03-23,149.25,streamflow,2217297,ft3/s,['A'],0
2011-03-24,148.51042,streamflow,2217297,ft3/s,['A'],0
2011-03-25,136.875,streamflow,2217297,ft3/s,['A'],0
2011-03-26,134.58333,streamflow,2217297,ft3/s,['A'],0
2011-03-27,740.55206,streamflow,2217297,ft3/s,['A'],0
2011-03-28,419.0,streamflow,2217297,ft3/s,['A'],0
2011-03-29,401.8125,streamflow,2217297,ft3/s,['A'],0
2011-03-30,399.60416,streamflow,2217297,ft3/s,['A'],0
2011-03-31,320.1354,streamflow,2217297,ft3/s,['A'],0
2011-04-01,252.15625,streamflow,2217297,ft3/s,['A'],0
2011-04-02,224.28125,streamflow,2217297,ft3/s,['A'],0
2011-04-03,196.57292,streamflow,2217297,ft3/s,['A'],0
2011-04-04,178.79167,streamflow,2217297,ft3/s,['A'],0
2011-04-05,325.3646,streamflow,2217297,ft3/s,['A'],0
2011-04-06,231.8125,streamflow,2217297,ft3/s,['A'],0
2011-04-07,181.22917,streamflow,2217297,ft3/s,['A'],0
2011-04-08,164.48958,streamflow,2217297,ft3/s,['A'],0
2011-04-09,153.91667,streamflow,2217297,ft3/s,['A'],0
2011-04-10,141.42708,streamflow,2217297,ft3/s,['A'],0
2011-04-11,146.78494,streamflow,2217297,ft3/s,['A'],0
2011-04-12,144.57446,streamflow,2217297,ft3/s,['A'],0
2011-04-13,137.38542,streamflow,2217297,ft3/s,['A'],0
2011-04-14,127.541664,streamflow,2217297,ft3/s,['A'],0
2011-04-15,124.40625,streamflow,2217297,ft3/s,['A'],0
2011-04-16,509.2396,streamflow,2217297,ft3/s,['A'],0
2011-04-17,279.21875,streamflow,2217297,ft3/s,['A'],0
2011-04-18,202.36458,streamflow,2217297,ft3/s,['A'],0
2011-04-19,174.91667,streamflow,2217297,ft3/s,['A'],0
2011-04-20,155.13542,streamflow,2217297,ft3/s,['A'],0
2011-04-21,150.20833,streamflow,2217297,ft3/s,['A'],0
2011-04-22,171.37895,streamflow,2217297,ft3/s,['A'],0
2011-04-23,172.11458,streamflow,2217297,ft3/s,['A'],0
2011-04-24,144.4842,streamflow,2217297,ft3/s,['A'],0
2011-04-25,122.833336,streamflow,2217297,ft3/s,['A'],0
2011-04-26,113.541664,streamflow,2217297,ft3/s,['A'],0
2011-04-27,111.125,streamflow,2217297,ft3/s,['A'],0
2011-04-28,111.0625,streamflow,2217297,ft3/s,['A'],0
2011-04-29,104.989586,streamflow,2217297,ft3/s,['A'],0
2011-04-30,100.07083,streamflow,2217297,ft3/s,['A'],0
2011-05-01,95.24271,streamflow,2217297,ft3/s,['A'],0
2011-05-02,93.0875,streamflow,2217297,ft3/s,['A'],0
2011-05-03,90.760414,streamflow,2217297,ft3/s,['A'],0
2011-05-04,121.316666,streamflow,2217297,ft3/s,['A'],0
2011-05-05,102.27292,streamflow,2217297,ft3/s,['A'],0
2011-05-06,95.28333,streamflow,2217297,ft3/s,['A'],0
2011-05-07,88.22188,streamflow,2217297,ft3/s,['A'],0
2011-05-08,82.43542,streamflow,2217297,ft3/s,['A'],0
2011-05-09,79.620834,streamflow,2217297,ft3/s,['A'],0
2011-05-10,78.10957,streamflow,2217297,ft3/s,['A'],0
2011-05-11,74.46737,streamflow,2217297,ft3/s,['A'],0
2011-05-12,69.65833,streamflow,2217297,ft3/s,['A'],0
2011-05-13,66.50208,streamflow,2217297,ft3/s,['A'],0
2011-05-14,64.541664,streamflow,2217297,ft3/s,['A'],0
2011-05-15,65.51979,streamflow,2217297,ft3/s,['A'],0
2011-05-16,64.8177,streamflow,2217297,ft3/s,['A'],0
2011-05-17,66.28645,streamflow,2217297,ft3/s,['A'],0
2011-05-18,62.089584,streamflow,2217297,ft3/s,['A'],0
2011-05-19,72.127365,streamflow,2217297,ft3/s,['A'],0
2011-05-20,74.28958,streamflow,2217297,ft3/s,['A'],0
2011-05-21,70.0375,streamflow,2217297,ft3/s,['A'],0
2011-05-22,66.201065,streamflow,2217297,ft3/s,['A'],0
2011-05-23,54.197918,streamflow,2217297,ft3/s,['A'],0
2011-05-24,55.85208,streamflow,2217297,ft3/s,['A'],0
2011-05-25,49.955208,streamflow,2217297,ft3/s,['A'],0
2011-05-26,49.022915,streamflow,2217297,ft3/s,['A'],0
2011-05-27,170.84375,streamflow,2217297,ft3/s,['A'],0
2011-05-28,119.811455,streamflow,2217297,ft3/s,['A'],0
2011-05-29,78.83684,streamflow,2217297,ft3/s,['A'],0
2011-05-30,72.05319,streamflow,2217297,ft3/s,['A'],0
2011-05-31,73.28645,streamflow,2217297,ft3/s,['A'],0
2011-06-01,61.078125,streamflow,2217297,ft3/s,['A'],0
2011-06-02,56.98021,streamflow,2217297,ft3/s,['A'],0
2011-06-03,52.439583,streamflow,2217297,ft3/s,['A'],0
2011-06-04,44.60104,streamflow,2217297,ft3/s,['A'],0
2011-06-05,38.18,streamflow,2217297,ft3/s,['A'],0
2011-06-06,40.60737,streamflow,2217297,ft3/s,['A'],0
2011-06-07,38.14479,streamflow,2217297,ft3/s,['A'],0
2011-06-08,36.610527,streamflow,2217297,ft3/s,['A'],0
2011-06-09,37.42842,streamflow,2217297,ft3/s,['A'],0
2011-06-10,59.120834,streamflow,2217297,ft3/s,['A'],0
2011-06-11,47.898956,streamflow,2217297,ft3/s,['A'],0
2011-06-12,50.735416,streamflow,2217297,ft3/s,['A'],0
2011-06-13,42.669792,streamflow,2217297,ft3/s,['A'],0
2011-06-14,37.339363,streamflow,2217297,ft3/s,['A'],0
2011-06-15,34.080208,streamflow,2217297,ft3/s,['A'],0
2011-06-16,106.59062,streamflow,2217297,ft3/s,['A'],0
2011-06-17,82.62421,streamflow,2217297,ft3/s,['A'],0
2011-06-18,63.65521,streamflow,2217297,ft3/s,['A'],0
2011-06-19,70.16458,streamflow,2217297,ft3/s,['A'],0
2011-06-20,55.753124,streamflow,2217297,ft3/s,['A'],0
2011-06-21,45.779167,streamflow,2217297,ft3/s,['A'],0
2011-06-22,42.134377,streamflow,2217297,ft3/s,['A'],0
2011-06-23,66.21354,streamflow,2217297,ft3/s,['A'],0
2011-06-24,54.859375,streamflow,2217297,ft3/s,['A'],0
2011-06-25,49.641666,streamflow,2217297,ft3/s,['A'],0
2011-06-26,46.05521,streamflow,2217297,ft3/s,['A'],0
2011-06-27,106.61041,streamflow,2217297,ft3/s,['A'],0
2011-06-28,68.43958,streamflow,2217297,ft3/s,['A'],0
2011-06-29,50.06979,streamflow,2217297,ft3/s,['A'],0
2011-06-30,40.996876,streamflow,2217297,ft3/s,['A'],0
2011-07-01,34.85625,streamflow,2217297,ft3/s,['A'],0
2011-07-02,34.947918,streamflow,2217297,ft3/s,['A'],0
2011-07-03,28.284374,streamflow,2217297,ft3/s,['A'],0
2011-07-04,30.184376,streamflow,2217297,ft3/s,['A'],0
2011-07-05,68.125,streamflow,2217297,ft3/s,['A'],0
2011-07-06,82.19688,streamflow,2217297,ft3/s,['A'],0
2011-07-07,53.097916,streamflow,2217297,ft3/s,['A'],0
2011-07-08,46.125,streamflow,2217297,ft3/s,['A'],0
2011-07-09,50.40729,streamflow,2217297,ft3/s,['A'],0
2011-07-10,57.79375,streamflow,2217297,ft3/s,['A'],0
2011-07-11,41.680206,streamflow,2217297,ft3/s,['A'],0
2011-07-12,37.068752,streamflow,2217297,ft3/s,['A'],0
2011-07-13,32.933334,streamflow,2217297,ft3/s,['A'],0
2011-07-14,30.804167,streamflow,2217297,ft3/s,['A'],0
2011-07-15,99.63021,streamflow,2217297,ft3/s,['A'],0
2011-07-16,80.03646,streamflow,2217297,ft3/s,['A'],0
2011-07-17,55.64375,streamflow,2217297,ft3/s,['A'],0
2011-07-18,42.914585,streamflow,2217297,ft3/s,['A'],0
2011-07-19,47.610416,streamflow,2217297,ft3/s,['A'],0
2011-07-20,45.601044,streamflow,2217297,ft3/s,['A'],0
2011-07-21,44.377083,streamflow,2217297,ft3/s,['A'],0
2011-07-22,49.40729,streamflow,2217297,ft3/s,['A'],0
2011-07-23,44.23125,streamflow,2217297,ft3/s,['A'],0
2011-07-24,29.628126,streamflow,2217297,ft3/s,['A'],0
2011-07-25,26.332293,streamflow,2217297,ft3/s,['A'],0
2011-07-26,33.909374,streamflow,2217297,ft3/s,['A'],0
2011-07-27,25.416666,streamflow,2217297,ft3/s,['A'],0
2011-07-28,20.466667,streamflow,2217297,ft3/s,['A'],0
2011-07-29,19.21875,streamflow,2217297,ft3/s,['A'],0
2011-07-30,15.073958,streamflow,2217297,ft3/s,['A'],0
2011-07-31,14.847917,streamflow,2217297,ft3/s,['A'],0
2011-08-01,25.961458,streamflow,2217297,ft3/s,['A'],0
2011-08-02,27.186459,streamflow,2217297,ft3/s,['A'],0
2011-08-03,18.326042,streamflow,2217297,ft3/s,['A'],0
2011-08-04,16.949791,streamflow,2217297,ft3/s,['A'],0
2011-08-05,25.852083,streamflow,2217297,ft3/s,['A'],0
2011-08-06,17.446875,streamflow,2217297,ft3/s,['A'],0
2011-08-07,17.063541,streamflow,2217297,ft3/s,['A'],0
2011-08-08,20.459375,streamflow,2217297,ft3/s,['A'],0
2011-08-09,17.862366,streamflow,2217297,ft3/s,['A'],0
2011-08-10,17.239584,streamflow,2217297,ft3/s,['A'],0
2011-08-11,14.120833,streamflow,2217297,ft3/s,['A'],0
2011-08-12,13.520833,streamflow,2217297,ft3/s,['A'],0
2011-08-13,10.990209,streamflow,2217297,ft3/s,['A'],0
2011-08-14,12.738542,streamflow,2217297,ft3/s,['A'],0
2011-08-15,11.870417,streamflow,2217297,ft3/s,['A'],0
2011-08-16,9.822813,streamflow,2217297,ft3/s,['A'],0
2011-08-17,8.762709,streamflow,2217297,ft3/s,['A'],0
2011-08-18,5.5,streamflow,2217297,ft3/s,['A'],0
2011-08-19,15.278438,streamflow,2217297,ft3/s,['A'],0
2011-08-20,28.892708,streamflow,2217297,ft3/s,['A'],0
2011-08-21,20.813541,streamflow,2217297,ft3/s,['A'],0
2011-08-22,21.64375,streamflow,2217297,ft3/s,['A'],0
2011-08-23,21.83125,streamflow,2217297,ft3/s,['A'],0
2011-08-24,16.611458,streamflow,2217297,ft3/s,['A'],0
2011-08-25,13.301042,streamflow,2217297,ft3/s,['A'],0
2011-08-26,12.329166,streamflow,2217297,ft3/s,['A'],0
2011-08-27,10.409375,streamflow,2217297,ft3/s,['A'],0
2011-08-28,8.955209,streamflow,2217297,ft3/s,['A'],0
2011-08-29,7.200625,streamflow,2217297,ft3/s,['A'],0
2011-08-30,5.4198956,streamflow,2217297,ft3/s,['A'],0
2011-08-31,5.3545833,streamflow,2217297,ft3/s,['A'],0
2011-09-01,6.7277083,streamflow,2217297,ft3/s,['A'],0
2011-09-02,5.934583,streamflow,2217297,ft3/s,['A'],0
2011-09-03,5.95625,streamflow,2217297,ft3/s,['A'],0
2011-09-04,5.5659375,streamflow,2217297,ft3/s,['A'],0
2011-09-05,6.3970833,streamflow,2217297,ft3/s,['A'],0
2011-09-06,43.604168,streamflow,2217297,ft3/s,['A'],0
2011-09-07,39.177082,streamflow,2217297,ft3/s,['A'],0
2011-09-08,23.233334,streamflow,2217297,ft3/s,['A'],0
2011-09-09,18.614584,streamflow,2217297,ft3/s,['A'],0
2011-09-10,14.198958,streamflow,2217297,ft3/s,['A'],0
2011-09-11,12.195833,streamflow,2217297,ft3/s,['A'],0
2011-09-12,13.337188,streamflow,2217297,ft3/s,['A'],0
2011-09-13,12.166771,streamflow,2217297,ft3/s,['A'],0
2011-09-14,11.650312,streamflow,2217297,ft3/s,['A'],0
2011-09-15,10.652083,streamflow,2217297,ft3/s,['A'],0
2011-09-16,9.580521,streamflow,2217297,ft3/s,['A'],0
2011-09-17,8.989896,streamflow,2217297,ft3/s,['A'],0
2011-09-18,7.9907293,streamflow,2217297,ft3/s,['A'],0
2011-09-19,8.9592705,streamflow,2217297,ft3/s,['A'],0
2011-09-20,8.572083,streamflow,2217297,ft3/s,['A'],0
2011-09-21,12.628125,streamflow,2217297,ft3/s,['A'],0
2011-09-22,13.16427,streamflow,2217297,ft3/s,['A'],0
2011-09-23,106.72813,streamflow,2217297,ft3/s,['A'],0
2011-09-24,82.63229,streamflow,2217297,ft3/s,['A'],0
2011-09-25,39.559376,streamflow,2217297,ft3/s,['A'],0
2011-09-26,26.410418,streamflow,2217297,ft3/s,['A'],0
2011-09-27,19.034374,streamflow,2217297,ft3/s,['A'],0
2011-09-28,15.335417,streamflow,2217297,ft3/s,['A'],0
2011-09-29,14.245833,streamflow,2217297,ft3/s,['A'],0
2011-09-30,11.611354,streamflow,2217297,ft3/s,['A'],0
2011-10-01,10.176562,streamflow,2217297,ft3/s,['A'],0
2011-10-02,10.825521,streamflow,2217297,ft3/s,['A'],0
2011-10-03,9.615313,streamflow,2217297,ft3/s,['A'],0
2011-10-04,9.897917,streamflow,2217297,ft3/s,['A'],0
2011-10-05,9.981459,streamflow,2217297,ft3/s,['A'],0
2011-10-06,10.653587,streamflow,2217297,ft3/s,['A'],0
2011-10-07,10.285833,streamflow,2217297,ft3/s,['A'],0
2011-10-08,9.929791,streamflow,2217297,ft3/s,['A'],0
2011-10-09,9.732813,streamflow,2217297,ft3/s,['A'],0
2011-10-10,10.328646,streamflow,2217297,ft3/s,['A'],0
2011-10-11,45.109375,streamflow,2217297,ft3/s,['A'],0
2011-10-12,94.71667,streamflow,2217297,ft3/s,['A'],0
2011-10-13,46.416668,streamflow,2217297,ft3/s,['A'],0
2011-10-14,32.28646,streamflow,2217297,ft3/s,['A'],0
2011-10-15,23.254166,streamflow,2217297,ft3/s,['A'],0
2011-10-16,16.285416,streamflow,2217297,ft3/s,['A'],0
2011-10-17,13.421875,streamflow,2217297,ft3/s,['A'],0
2011-10-18,14.288542,streamflow,2217297,ft3/s,['A'],0
2011-10-19,50.31354,streamflow,2217297,ft3/s,['A'],0
2011-10-20,66.5125,streamflow,2217297,ft3/s,['A'],0
2011-10-21,35.55521,streamflow,2217297,ft3/s,['A'],0
2011-10-22,27.119791,streamflow,2217297,ft3/s,['A'],0
2011-10-23,23.85,streamflow,2217297,ft3/s,['A'],0
2011-10-24,25.6625,streamflow,2217297,ft3/s,['A'],0
2011-10-25,23.4625,streamflow,2217297,ft3/s,['A'],0
2011-10-26,24.435417,streamflow,2217297,ft3/s,['A'],0
2011-10-27,20.995832,streamflow,2217297,ft3/s,['A'],0
2011-10-28,17.811459,streamflow,2217297,ft3/s,['A'],0
2011-10-29,21.861458,streamflow,2217297,ft3/s,['A'],0
2011-10-30,24.998959,streamflow,2217297,ft3/s,['A'],0
2011-10-31,20.017708,streamflow,2217297,ft3/s,['A'],0
2011-11-01,20.733334,streamflow,2217297,ft3/s,['A'],0
2011-11-02,22.533333,streamflow,2217297,ft3/s,['A'],0
2011-11-03,22.940624,streamflow,2217297,ft3/s,['A'],0
2011-11-04,52.183334,streamflow,2217297,ft3/s,['A'],0
2011-11-05,46.121876,streamflow,2217297,ft3/s,['A'],0
2011-11-06,31.520834,streamflow,2217297,ft3/s,['A'],0
2011-11-07,28.372917,streamflow,2217297,ft3/s,['A'],0
2011-11-08,26.75625,streamflow,2217297,ft3/s,['A'],0
2011-11-09,25.8125,streamflow,2217297,ft3/s,['A'],0
2011-11-10,25.248959,streamflow,2217297,ft3/s,['A'],0
2011-11-11,25.464584,streamflow,2217297,ft3/s,['A'],0
2011-11-12,24.526041,streamflow,2217297,ft3/s,['A'],0
2011-11-13,25.644793,streamflow,2217297,ft3/s,['A'],0
2011-11-14,24.811459,streamflow,2217297,ft3/s,['A'],0
2011-11-15,29.612501,streamflow,2217297,ft3/s,['A'],0
2011-11-16,41.770832,streamflow,2217297,ft3/s,['A'],0
2011-11-17,90.405205,streamflow,2217297,ft3/s,['A'],0
2011-11-18,51.16771,streamflow,2217297,ft3/s,['A'],0
2011-11-19,40.102085,streamflow,2217297,ft3/s,['A'],0
2011-11-20,38.89375,streamflow,2217297,ft3/s,['A'],0
2011-11-21,37.726044,streamflow,2217297,ft3/s,['A'],0
2011-11-22,35.53021,streamflow,2217297,ft3/s,['A'],0
2011-11-23,78.30312,streamflow,2217297,ft3/s,['A'],0
2011-11-24,65.339584,streamflow,2217297,ft3/s,['A'],0
2011-11-25,45.69375,streamflow,2217297,ft3/s,['A'],0
2011-11-26,40.484375,streamflow,2217297,ft3/s,['A'],0
2011-11-27,39.502083,streamflow,2217297,ft3/s,['A'],0
2011-11-28,43.911457,streamflow,2217297,ft3/s,['A'],0
2011-11-29,118.842705,streamflow,2217297,ft3/s,['A'],0
2011-11-30,72.50521,streamflow,2217297,ft3/s,['A'],0
2011-12-01,52.79375,streamflow,2217297,ft3/s,['A'],0
2011-12-02,45.13646,streamflow,2217297,ft3/s,['A'],0
2011-12-03,42.2625,streamflow,2217297,ft3/s,['A'],0
2011-12-04,41.003124,streamflow,2217297,ft3/s,['A'],0
2011-12-05,39.253685,streamflow,2217297,ft3/s,['A'],0
2011-12-06,39.8,streamflow,2217297,ft3/s,['A'],0
2011-12-07,63.629166,streamflow,2217297,ft3/s,['A'],0
2011-12-08,79.64479,streamflow,2217297,ft3/s,['A'],0
2011-12-09,57.087498,streamflow,2217297,ft3/s,['A'],0
2011-12-10,50.66875,streamflow,2217297,ft3/s,['A'],0
2011-12-11,48.385418,streamflow,2217297,ft3/s,['A'],0
2011-12-12,44.1875,streamflow,2217297,ft3/s,['A'],0
2011-12-13,44.114582,streamflow,2217297,ft3/s,['A'],0
2011-12-14,43.848957,streamflow,2217297,ft3/s,['A'],0
2011-12-15,43.65684,streamflow,2217297,ft3/s,['A'],0
2011-12-16,41.317894,streamflow,2217297,ft3/s,['A'],0
2011-12-17,39.59271,streamflow,2217297,ft3/s,['A'],0
2011-12-18,35.021053,streamflow,2217297,ft3/s,['A'],0
2011-12-19,34.421055,streamflow,2217297,ft3/s,['A'],0
2011-12-20,36.712906,streamflow,2217297,ft3/s,['A'],0
2011-12-21,52.269474,streamflow,2217297,ft3/s,['A'],0
2011-12-22,63.93854,streamflow,2217297,ft3/s,['A'],0
2011-12-23,223.13646,streamflow,2217297,ft3/s,['A'],0
2011-12-24,111.85,streamflow,2217297,ft3/s,['A'],0
2011-12-25,71.9125,streamflow,2217297,ft3/s,['A'],0
2011-12-26,75.72813,streamflow,2217297,ft3/s,['A'],0
2011-12-27,328.31876,streamflow,2217297,ft3/s,['A'],0
2011-12-28,234.32292,streamflow,2217297,ft3/s,['A'],0
2011-12-29,123.833336,streamflow,2217297,ft3/s,['A'],0
2011-12-30,93.229164,streamflow,2217297,ft3/s,['A'],0
2011-12-31,77.00625,streamflow,2217297,ft3/s,['A'],0
2012-01-01,70.92812,streamflow,2217297,ft3/s,['A'],0
2012-01-02,65.72604,streamflow,2217297,ft3/s,['A'],0
2012-01-03,59.431248,streamflow,2217297,ft3/s,['A'],0
2012-01-04,58.175,streamflow,2217297,ft3/s,['A'],0
2012-01-05,54.83229,streamflow,2217297,ft3/s,['A'],0
2012-01-06,52.685417,streamflow,2217297,ft3/s,['A'],0
