Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-11-14,9.467052,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-15,15.080737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-16,14.917894,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-17,10.438842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-18,9.222842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-19,8.808737,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-20,8.371263,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-21,8.028,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-22,7.8546314,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-23,8.13621,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-24,8.429474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-25,12.143789,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-26,9.896211,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-27,9.072842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-28,8.741875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-29,35.526947,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-11-30,59.196842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-01,30.095789,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-02,18.558949,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-03,14.992632,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-04,13.46,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-05,18.325264,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-06,13.878947,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-07,12.421053,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-08,11.5199995,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-09,10.977895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-10,154.36105,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-11,314.0,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-12,121.54316,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-13,51.26842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-14,35.449474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-15,29.169474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-16,26.182106,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-17,24.670527,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-18,23.863157,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-19,21.543158,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-20,20.166317,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-21,47.745262,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-22,30.963158,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-23,22.16842,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-24,19.09579,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-25,61.754738,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-26,33.521053,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-27,26.449474,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-28,24.815788,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-29,28.369999,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-30,,streamflow,2208150,ft3/s,"['A', '[91]']",0
2008-12-31,23.112,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-01,19.614286,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-02,18.438541,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-03,19.925001,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-04,20.608334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-05,22.052084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-06,98.47708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-07,179.71562,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-08,78.86875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-09,50.836456,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-10,38.365623,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-11,77.72083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-12,47.120834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-13,36.702084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-14,31.985416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-15,28.570833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-16,25.953125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-17,24.675,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-18,23.944736,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-19,23.047916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-20,20.842709,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-21,19.346876,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-22,18.900002,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-23,18.483334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-24,18.380209,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-25,18.066666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-26,16.960417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-27,16.751041,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-28,17.322916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-29,23.53125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-30,19.038542,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-01-31,17.8375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-01,17.296875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-02,16.945833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-03,17.509375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-04,16.458334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-05,16.135418,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-06,16.1625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-07,15.887501,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-08,15.625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-09,15.433333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-10,15.120833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-11,15.0375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-12,15.425,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-13,14.450001,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-14,15.16875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-15,17.113543,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-16,14.3625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-17,13.804167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-18,34.173958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-19,41.284374,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-20,24.467709,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-21,21.355207,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-22,20.330208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-23,19.175001,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-24,18.484375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-25,23.294792,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-26,22.00625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-27,27.489584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-02-28,258.2073,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-01,233.09375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-02,329.9375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-03,100.46562,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-04,61.203125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-05,48.822918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-06,39.822918,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-07,34.69896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-08,31.2875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-09,28.665625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-10,26.808332,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-11,25.086458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-12,23.820833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-13,23.114582,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-14,22.878124,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-15,114.248955,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-16,95.6375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-17,89.907295,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-18,59.580208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-19,50.722916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-20,44.9875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-21,38.158333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-22,34.890625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-23,32.4375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-24,30.485416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-25,29.473957,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-26,47.81354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-27,363.7375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-28,497.7604,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-29,260.1771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-30,88.13958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-03-31,57.66771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-01,54.191666,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-02,127.63646,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-03,125.36667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-04,74.15895,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-05,62.118946,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-06,53.283333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-07,51.60625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-08,41.450527,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-09,44.71,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-10,45.48158,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-11,98.58542,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-12,52.471874,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-13,116.33437,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-14,88.775,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-15,64.1375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-16,55.565624,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-17,50.98125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-18,47.1375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-19,47.82083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-20,60.632294,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-21,45.42,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-22,41.08229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-23,37.83617,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-24,40.347916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-25,36.082104,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-26,32.21146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-27,30.822916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-28,30.52907,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-29,29.5,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-04-30,30.377083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-01,28.084373,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-02,43.435417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-03,40.483334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-04,63.725,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-05,54.71979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-06,40.215626,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-07,112.504166,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-08,56.78854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-09,39.78021,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-10,34.87396,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-11,34.645832,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-12,32.358948,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-13,28.01354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-14,26.420834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-15,24.959375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-16,23.789583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-17,24.242708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-18,33.00104,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-19,22.383333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-20,20.039583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-21,19.402084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-22,19.76146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-23,20.126041,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-24,27.573957,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-25,40.402084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-26,28.476042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-27,24.185417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-28,21.061459,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-29,19.1625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-30,17.575,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-05-31,16.383333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-01,15.191667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-02,14.339583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-03,13.676042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-04,15.535417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-05,85.34688,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-06,38.5625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-07,26.725,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-08,23.202082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-09,21.365625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-10,19.390625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-11,21.590626,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-12,19.522917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-13,29.0375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-14,18.130209,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-15,16.992708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-16,16.485416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-17,14.970834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-18,14.8625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-19,13.696875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-20,12.390625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-21,11.098958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-22,11.095,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-23,19.719791,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-24,11.175,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-25,9.766146,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-26,9.139479,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-27,8.331041,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-28,8.092396,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-29,7.655625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-06-30,6.982917,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-01,6.5361457,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-02,6.194375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-03,6.010625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-04,5.870625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-05,5.88625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-06,7.4527082,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-07,23.224167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-08,85.64271,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-09,57.185417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-10,42.214584,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-11,22.60625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-12,16.366667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-13,52.432293,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-14,23.170834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-15,15.690625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-16,13.817708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-17,12.461458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-18,17.708334,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-19,11.307292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-20,10.34375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-21,10.325625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-22,9.954375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-23,9.686979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-24,10.746771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-25,8.445416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-26,7.752708,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-27,8.7625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-28,11.470416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-29,12.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-30,9.968333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-07-31,40.99375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-01,29.128124,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-02,79.32083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-03,29.386457,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-04,18.396875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-05,17.133333,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-06,13.775,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-07,12.576041,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-08,11.594791,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-09,10.771874,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-10,10.0825,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-11,9.413855,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-12,9.13302,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-13,9.159583,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-14,8.318749,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-15,7.6852083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-16,7.3783336,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-17,9.165313,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-18,15.227187,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-19,9.374687,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-20,15.9626045,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-21,12.437292,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-22,20.015625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-23,11.526042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-24,8.379791,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-25,7.6053123,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-26,6.8475,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-27,6.789271,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-28,94.18083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-29,55.403126,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-30,57.284374,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-08-31,56.830208,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-01,22.90625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-02,15.998959,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-03,12.636458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-04,10.669791,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-05,9.420313,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-06,8.877916,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-07,7.866458,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-08,6.6771874,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-09,6.054375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-10,5.807396,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-11,5.701979,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-12,5.936354,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-13,5.5290627,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-14,5.2618747,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-15,6.233646,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-16,424.47083,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-17,342.20834,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-18,251.70729,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-19,88.65938,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-20,284.61563,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-21,1020.36456,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-22,1795.9791,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-23,154.01042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-24,101.50625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-25,74.68542,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-26,80.410416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-27,342.3854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-28,81.24062,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-29,58.46875,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-09-30,45.291668,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-01,39.64479,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-02,34.75625,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-03,32.790627,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-04,30.035416,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-05,146.3052,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-06,73.39687,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-07,153.41978,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-08,81.061455,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-09,51.095833,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-10,44.278126,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-11,38.21771,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-12,987.7819,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-13,442.3229,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-14,167.35417,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-15,123.18958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-16,83.697914,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-17,63.888542,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-18,57.241665,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-19,49.58125,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-20,45.701042,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-21,42.62604,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-22,40.375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-23,39.99896,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-24,57.286457,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-25,41.383335,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-26,37.806248,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-27,77.902084,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-28,209.48854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-29,71.775,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-30,57.04375,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-10-31,63.779167,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-01,63.966667,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-02,51.87604,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-03,47.95,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-04,44.48854,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-05,42.048958,streamflow,2208150,ft3/s,"['A', '[91]']",0
2009-11-06,40.329166,streamflow,2208150,ft3/s,"['A', '[91]']",0
