Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2014-04-16,759.875,streamflow,2336840,ft3/s,['A'],0
2014-04-17,372.35416,streamflow,2336840,ft3/s,['A'],0
2014-04-18,200.73958,streamflow,2336840,ft3/s,['A'],0
2014-04-19,389.22916,streamflow,2336840,ft3/s,['A'],0
2014-04-20,487.1146,streamflow,2336840,ft3/s,['A'],0
2014-04-21,274.3229,streamflow,2336840,ft3/s,['A'],0
2014-04-22,189.05208,streamflow,2336840,ft3/s,['A'],0
2014-04-23,173.0625,streamflow,2336840,ft3/s,['A'],0
2014-04-24,154.85417,streamflow,2336840,ft3/s,['A'],0
2014-04-25,130.03125,streamflow,2336840,ft3/s,['A'],0
2014-04-26,116.916664,streamflow,2336840,ft3/s,['A'],0
2014-04-27,107.364586,streamflow,2336840,ft3/s,['A'],0
2014-04-28,120.677086,streamflow,2336840,ft3/s,['A'],0
2014-04-29,118.239586,streamflow,2336840,ft3/s,['A'],0
2014-04-30,153.40625,streamflow,2336840,ft3/s,['A'],0
2014-05-01,152.23958,streamflow,2336840,ft3/s,['A'],0
2014-05-02,117.822914,streamflow,2336840,ft3/s,['A'],0
2014-05-03,96.561455,streamflow,2336840,ft3/s,['A'],0
2014-05-04,83.90833,streamflow,2336840,ft3/s,['A'],0
2014-05-05,77.02812,streamflow,2336840,ft3/s,['A'],0
2014-05-06,72.640625,streamflow,2336840,ft3/s,['A'],0
2014-05-07,67.19375,streamflow,2336840,ft3/s,['A'],0
2014-05-08,62.276043,streamflow,2336840,ft3/s,['A'],0
2014-05-09,58.010525,streamflow,2336840,ft3/s,['A'],0
2014-05-10,97.160416,streamflow,2336840,ft3/s,['A'],0
2014-05-11,131.47917,streamflow,2336840,ft3/s,['A'],0
2014-05-12,108.864586,streamflow,2336840,ft3/s,['A'],0
2014-05-13,102.109375,streamflow,2336840,ft3/s,['A'],0
2014-05-14,79.68437,streamflow,2336840,ft3/s,['A'],0
2014-05-15,322.1863,streamflow,2336840,ft3/s,['A'],0
2014-05-16,407.97916,streamflow,2336840,ft3/s,['A'],0
2014-05-17,178.375,streamflow,2336840,ft3/s,['A'],0
2014-05-18,130.38542,streamflow,2336840,ft3/s,['A'],0
2014-05-19,233.96875,streamflow,2336840,ft3/s,['A'],0
2014-05-20,158.85417,streamflow,2336840,ft3/s,['A'],0
2014-05-21,112.74687,streamflow,2336840,ft3/s,['A'],0
2014-05-22,89.217705,streamflow,2336840,ft3/s,['A'],0
2014-05-23,75.458336,streamflow,2336840,ft3/s,['A'],0
2014-05-24,66.61875,streamflow,2336840,ft3/s,['A'],0
2014-05-25,60.846874,streamflow,2336840,ft3/s,['A'],0
2014-05-26,57.997917,streamflow,2336840,ft3/s,['A'],0
2014-05-27,101.44375,streamflow,2336840,ft3/s,['A'],0
2014-05-28,85.816666,streamflow,2336840,ft3/s,['A'],0
2014-05-29,67.01146,streamflow,2336840,ft3/s,['A'],0
2014-05-30,57.084373,streamflow,2336840,ft3/s,['A'],0
2014-05-31,73.88229,streamflow,2336840,ft3/s,['A'],0
2014-06-01,133.4427,streamflow,2336840,ft3/s,['A'],0
2014-06-02,121.5375,streamflow,2336840,ft3/s,['A'],0
2014-06-03,79.041664,streamflow,2336840,ft3/s,['A'],0
2014-06-04,61.752083,streamflow,2336840,ft3/s,['A'],0
2014-06-05,54.554737,streamflow,2336840,ft3/s,['A'],0
2014-06-06,103.09375,streamflow,2336840,ft3/s,['A'],0
2014-06-07,90.50729,streamflow,2336840,ft3/s,['A'],0
2014-06-08,102.00313,streamflow,2336840,ft3/s,['A'],0
2014-06-09,116.41771,streamflow,2336840,ft3/s,['A'],0
2014-06-10,80.45104,streamflow,2336840,ft3/s,['A'],0
2014-06-11,84.660416,streamflow,2336840,ft3/s,['A'],0
2014-06-12,91.71042,streamflow,2336840,ft3/s,['A'],0
2014-06-13,90.765625,streamflow,2336840,ft3/s,['A'],0
2014-06-14,90.239586,streamflow,2336840,ft3/s,['A'],0
2014-06-15,104.64896,streamflow,2336840,ft3/s,['A'],0
2014-06-16,68.40833,streamflow,2336840,ft3/s,['A'],0
2014-06-17,53.607292,streamflow,2336840,ft3/s,['A'],0
2014-06-18,45.572918,streamflow,2336840,ft3/s,['A'],0
2014-06-19,45.740627,streamflow,2336840,ft3/s,['A'],0
2014-06-20,41.4625,streamflow,2336840,ft3/s,['A'],0
2014-06-21,37.113686,streamflow,2336840,ft3/s,['A'],0
2014-06-22,47.09896,streamflow,2336840,ft3/s,['A'],0
2014-06-23,40.263542,streamflow,2336840,ft3/s,['A'],0
2014-06-24,38.461052,streamflow,2336840,ft3/s,['A'],0
2014-06-25,61.875,streamflow,2336840,ft3/s,['A'],0
2014-06-26,58.016666,streamflow,2336840,ft3/s,['A'],0
2014-06-27,183.47812,streamflow,2336840,ft3/s,['A'],0
2014-06-28,91.65625,streamflow,2336840,ft3/s,['A'],0
2014-06-29,57.164585,streamflow,2336840,ft3/s,['A'],0
2014-06-30,51.45474,streamflow,2336840,ft3/s,['A'],0
2014-07-01,94.1375,streamflow,2336840,ft3/s,['A'],0
2014-07-02,66.91979,streamflow,2336840,ft3/s,['A'],0
2014-07-03,47.439583,streamflow,2336840,ft3/s,['A'],0
2014-07-04,37.14375,streamflow,2336840,ft3/s,['A'],0
2014-07-05,30.153126,streamflow,2336840,ft3/s,['A'],0
2014-07-06,26.378124,streamflow,2336840,ft3/s,['A'],0
2014-07-07,24.466667,streamflow,2336840,ft3/s,['A'],0
2014-07-08,22.665625,streamflow,2336840,ft3/s,['A'],0
2014-07-09,20.91875,streamflow,2336840,ft3/s,['A'],0
2014-07-10,19.885263,streamflow,2336840,ft3/s,['A'],0
2014-07-11,22.374737,streamflow,2336840,ft3/s,['A'],0
2014-07-12,56.2875,streamflow,2336840,ft3/s,['A'],0
2014-07-13,29.575,streamflow,2336840,ft3/s,['A'],0
2014-07-14,23.4625,streamflow,2336840,ft3/s,['A'],0
2014-07-15,21.903124,streamflow,2336840,ft3/s,['A'],0
2014-07-16,20.553125,streamflow,2336840,ft3/s,['A'],0
2014-07-17,19.2375,streamflow,2336840,ft3/s,['A'],0
2014-07-18,18.05,streamflow,2336840,ft3/s,['A'],0
2014-07-19,20.853191,streamflow,2336840,ft3/s,['A'],0
2014-07-20,34.660416,streamflow,2336840,ft3/s,['A'],0
2014-07-21,38.840626,streamflow,2336840,ft3/s,['A'],0
2014-07-22,41.37604,streamflow,2336840,ft3/s,['A'],0
2014-07-23,35.81979,streamflow,2336840,ft3/s,['A'],0
2014-07-24,30.554737,streamflow,2336840,ft3/s,['A'],0
2014-07-25,45.455208,streamflow,2336840,ft3/s,['A'],0
2014-07-26,36.630207,streamflow,2336840,ft3/s,['A'],0
2014-07-27,27.923958,streamflow,2336840,ft3/s,['A'],0
2014-07-28,21.6875,streamflow,2336840,ft3/s,['A'],0
2014-07-29,18.009375,streamflow,2336840,ft3/s,['A'],0
2014-07-30,15.692708,streamflow,2336840,ft3/s,['A'],0
2014-07-31,14.205263,streamflow,2336840,ft3/s,['A'],0
2014-08-01,13.9125,streamflow,2336840,ft3/s,['A'],0
2014-08-02,14.0375,streamflow,2336840,ft3/s,['A'],0
2014-08-03,13.642708,streamflow,2336840,ft3/s,['A'],0
2014-08-04,12.797916,streamflow,2336840,ft3/s,['A'],0
2014-08-05,11.8625,streamflow,2336840,ft3/s,['A'],0
2014-08-06,10.920834,streamflow,2336840,ft3/s,['A'],0
2014-08-07,10.1623955,streamflow,2336840,ft3/s,['A'],0
2014-08-08,25.513542,streamflow,2336840,ft3/s,['A'],0
2014-08-09,109.50313,streamflow,2336840,ft3/s,['A'],0
2014-08-10,164.30208,streamflow,2336840,ft3/s,['A'],0
2014-08-11,98.29583,streamflow,2336840,ft3/s,['A'],0
2014-08-12,56.232292,streamflow,2336840,ft3/s,['A'],0
2014-08-13,39.33229,streamflow,2336840,ft3/s,['A'],0
2014-08-14,28.93125,streamflow,2336840,ft3/s,['A'],0
2014-08-15,23.047916,streamflow,2336840,ft3/s,['A'],0
2014-08-16,19.86875,streamflow,2336840,ft3/s,['A'],0
2014-08-17,17.315624,streamflow,2336840,ft3/s,['A'],0
2014-08-18,17.982292,streamflow,2336840,ft3/s,['A'],0
2014-08-19,20.715626,streamflow,2336840,ft3/s,['A'],0
2014-08-20,19.061052,streamflow,2336840,ft3/s,['A'],0
2014-08-21,34.44583,streamflow,2336840,ft3/s,['A'],0
2014-08-22,30.253124,streamflow,2336840,ft3/s,['A'],0
2014-08-23,23.384375,streamflow,2336840,ft3/s,['A'],0
2014-08-24,18.928125,streamflow,2336840,ft3/s,['A'],0
2014-08-25,15.86875,streamflow,2336840,ft3/s,['A'],0
2014-08-26,13.817708,streamflow,2336840,ft3/s,['A'],0
2014-08-27,12.595833,streamflow,2336840,ft3/s,['A'],0
2014-08-28,11.825,streamflow,2336840,ft3/s,['A'],0
2014-08-29,11.073958,streamflow,2336840,ft3/s,['A'],0
2014-08-30,10.2175,streamflow,2336840,ft3/s,['A'],0
2014-08-31,12.340105,streamflow,2336840,ft3/s,['A'],0
2014-09-01,21.108334,streamflow,2336840,ft3/s,['A'],0
2014-09-02,29.77234,streamflow,2336840,ft3/s,['A'],0
2014-09-03,48.145832,streamflow,2336840,ft3/s,['A'],0
2014-09-04,128.3198,streamflow,2336840,ft3/s,['A'],0
2014-09-05,110.06979,streamflow,2336840,ft3/s,['A'],0
2014-09-06,50.45625,streamflow,2336840,ft3/s,['A'],0
2014-09-07,32.85,streamflow,2336840,ft3/s,['A'],0
2014-09-08,114.94896,streamflow,2336840,ft3/s,['A'],0
2014-09-09,70.10729,streamflow,2336840,ft3/s,['A'],0
2014-09-10,38.005207,streamflow,2336840,ft3/s,['A'],0
2014-09-11,27.490625,streamflow,2336840,ft3/s,['A'],0
2014-09-12,25.327368,streamflow,2336840,ft3/s,['A'],0
2014-09-13,22.810417,streamflow,2336840,ft3/s,['A'],0
2014-09-14,22.039583,streamflow,2336840,ft3/s,['A'],0
2014-09-15,20.5125,streamflow,2336840,ft3/s,['A'],0
2014-09-16,19.725,streamflow,2336840,ft3/s,['A'],0
2014-09-17,19.2375,streamflow,2336840,ft3/s,['A'],0
2014-09-18,17.690624,streamflow,2336840,ft3/s,['A'],0
2014-09-19,16.137499,streamflow,2336840,ft3/s,['A'],0
2014-09-20,15.019792,streamflow,2336840,ft3/s,['A'],0
2014-09-21,13.9375,streamflow,2336840,ft3/s,['A'],0
2014-09-22,13.087501,streamflow,2336840,ft3/s,['A'],0
2014-09-23,11.947311,streamflow,2336840,ft3/s,['A'],0
2014-09-24,12.645263,streamflow,2336840,ft3/s,['A'],0
2014-09-25,12.003124,streamflow,2336840,ft3/s,['A'],0
2014-09-26,12.296875,streamflow,2336840,ft3/s,['A'],0
2014-09-27,12.082292,streamflow,2336840,ft3/s,['A'],0
2014-09-28,11.002084,streamflow,2336840,ft3/s,['A'],0
2014-09-29,10.572917,streamflow,2336840,ft3/s,['A'],0
2014-09-30,10.841667,streamflow,2336840,ft3/s,['A'],0
2014-10-01,10.558333,streamflow,2336840,ft3/s,['A'],0
2014-10-02,10.00625,streamflow,2336840,ft3/s,['A'],0
2014-10-03,10.422128,streamflow,2336840,ft3/s,['A'],0
2014-10-04,17.91875,streamflow,2336840,ft3/s,['A'],0
2014-10-05,15.417708,streamflow,2336840,ft3/s,['A'],0
2014-10-06,13.664583,streamflow,2336840,ft3/s,['A'],0
2014-10-07,12.6375,streamflow,2336840,ft3/s,['A'],0
2014-10-08,11.916666,streamflow,2336840,ft3/s,['A'],0
2014-10-09,11.790526,streamflow,2336840,ft3/s,['A'],0
2014-10-10,11.983333,streamflow,2336840,ft3/s,['A'],0
2014-10-11,12.353125,streamflow,2336840,ft3/s,['A'],0
2014-10-12,12.029166,streamflow,2336840,ft3/s,['A'],0
2014-10-13,12.301042,streamflow,2336840,ft3/s,['A'],0
2014-10-14,50.793617,streamflow,2336840,ft3/s,['A'],0
2014-10-15,213.01042,streamflow,2336840,ft3/s,['A'],0
2014-10-16,100.31042,streamflow,2336840,ft3/s,['A'],0
2014-10-17,43.411457,streamflow,2336840,ft3/s,['A'],0
2014-10-18,27.938541,streamflow,2336840,ft3/s,['A'],0
2014-10-19,21.119791,streamflow,2336840,ft3/s,['A'],0
2014-10-20,17.121876,streamflow,2336840,ft3/s,['A'],0
2014-10-21,15.495833,streamflow,2336840,ft3/s,['A'],0
2014-10-22,14.412499,streamflow,2336840,ft3/s,['A'],0
2014-10-23,13.364583,streamflow,2336840,ft3/s,['A'],0
2014-10-24,12.717708,streamflow,2336840,ft3/s,['A'],0
2014-10-25,12.361458,streamflow,2336840,ft3/s,['A'],0
2014-10-26,12.386458,streamflow,2336840,ft3/s,['A'],0
2014-10-27,12.615624,streamflow,2336840,ft3/s,['A'],0
2014-10-28,12.714583,streamflow,2336840,ft3/s,['A'],0
2014-10-29,12.6875,streamflow,2336840,ft3/s,['A'],0
2014-10-30,15.286458,streamflow,2336840,ft3/s,['A'],0
2014-10-31,16.771875,streamflow,2336840,ft3/s,['A'],0
2014-11-01,17.179121,streamflow,2336840,ft3/s,['A'],0
2014-11-02,17.03125,streamflow,2336840,ft3/s,['A'],0
2014-11-03,16.311459,streamflow,2336840,ft3/s,['A'],0
2014-11-04,15.99375,streamflow,2336840,ft3/s,['A'],0
2014-11-05,16.228125,streamflow,2336840,ft3/s,['A'],0
2014-11-06,16.633333,streamflow,2336840,ft3/s,['A'],0
2014-11-07,18.434042,streamflow,2336840,ft3/s,['A'],0
2014-11-08,18.88125,streamflow,2336840,ft3/s,['A'],0
2014-11-09,19.090626,streamflow,2336840,ft3/s,['A'],0
2014-11-10,18.81875,streamflow,2336840,ft3/s,['A'],0
2014-11-11,21.309376,streamflow,2336840,ft3/s,['A'],0
2014-11-12,20.35,streamflow,2336840,ft3/s,['A'],0
2014-11-13,20.116304,streamflow,2336840,ft3/s,['A'],0
2014-11-14,20.11579,streamflow,2336840,ft3/s,['A'],0
2014-11-15,19.986317,streamflow,2336840,ft3/s,['A'],0
2014-11-16,20.4125,streamflow,2336840,ft3/s,['A'],0
2014-11-17,288.4854,streamflow,2336840,ft3/s,['A'],0
2014-11-18,886.0,streamflow,2336840,ft3/s,['A'],0
2014-11-19,446.4896,streamflow,2336840,ft3/s,['A'],0
2014-11-20,120.191666,streamflow,2336840,ft3/s,['A'],0
2014-11-21,78.91354,streamflow,2336840,ft3/s,['A'],0
2014-11-22,60.00833,streamflow,2336840,ft3/s,['A'],0
2014-11-23,62.25,streamflow,2336840,ft3/s,['A'],0
2014-11-24,554.375,streamflow,2336840,ft3/s,['A'],0
2014-11-25,617.76044,streamflow,2336840,ft3/s,['A'],0
2014-11-26,196.28125,streamflow,2336840,ft3/s,['A'],0
2014-11-27,103.859375,streamflow,2336840,ft3/s,['A'],0
2014-11-28,75.82396,streamflow,2336840,ft3/s,['A'],0
2014-11-29,63.326042,streamflow,2336840,ft3/s,['A'],0
2014-11-30,56.892708,streamflow,2336840,ft3/s,['A'],0
2014-12-01,53.79271,streamflow,2336840,ft3/s,['A'],0
2014-12-02,51.202084,streamflow,2336840,ft3/s,['A'],0
2014-12-03,49.509377,streamflow,2336840,ft3/s,['A'],0
2014-12-04,48.392708,streamflow,2336840,ft3/s,['A'],0
2014-12-05,47.41875,streamflow,2336840,ft3/s,['A'],0
2014-12-06,54.78125,streamflow,2336840,ft3/s,['A'],0
2014-12-07,134.74374,streamflow,2336840,ft3/s,['A'],0
2014-12-08,117.15417,streamflow,2336840,ft3/s,['A'],0
2014-12-09,77.88854,streamflow,2336840,ft3/s,['A'],0
2014-12-10,63.65,streamflow,2336840,ft3/s,['A'],0
2014-12-11,55.661457,streamflow,2336840,ft3/s,['A'],0
2014-12-12,51.101044,streamflow,2336840,ft3/s,['A'],0
2014-12-13,47.912502,streamflow,2336840,ft3/s,['A'],0
2014-12-14,46.025,streamflow,2336840,ft3/s,['A'],0
2014-12-15,44.69896,streamflow,2336840,ft3/s,['A'],0
2014-12-16,44.413544,streamflow,2336840,ft3/s,['A'],0
2014-12-17,45.75417,streamflow,2336840,ft3/s,['A'],0
2014-12-18,44.814583,streamflow,2336840,ft3/s,['A'],0
2014-12-19,43.5625,streamflow,2336840,ft3/s,['A'],0
2014-12-20,43.516666,streamflow,2336840,ft3/s,['A'],0
2014-12-21,46.358334,streamflow,2336840,ft3/s,['A'],0
2014-12-22,46.34792,streamflow,2336840,ft3/s,['A'],0
2014-12-23,70.06563,streamflow,2336840,ft3/s,['A'],0
2014-12-24,499.1771,streamflow,2336840,ft3/s,['A'],0
2014-12-25,868.5417,streamflow,2336840,ft3/s,['A'],0
2014-12-26,397.2396,streamflow,2336840,ft3/s,['A'],0
2014-12-27,164.44792,streamflow,2336840,ft3/s,['A'],0
2014-12-28,297.5625,streamflow,2336840,ft3/s,['A'],0
2014-12-29,842.4375,streamflow,2336840,ft3/s,['A'],0
2014-12-30,584.82294,streamflow,2336840,ft3/s,['A'],0
2014-12-31,241.35417,streamflow,2336840,ft3/s,['A'],0
2015-01-01,156.08333,streamflow,2336840,ft3/s,['A'],0
2015-01-02,133.15625,streamflow,2336840,ft3/s,['A'],0
2015-01-03,187.95833,streamflow,2336840,ft3/s,['A'],0
2015-01-04,961.8333,streamflow,2336840,ft3/s,['A'],0
2015-01-05,1918.4375,streamflow,2336840,ft3/s,['A'],0
2015-01-06,822.375,streamflow,2336840,ft3/s,['A'],0
2015-01-07,387.7396,streamflow,2336840,ft3/s,['A'],0
2015-01-08,244.77083,streamflow,2336840,ft3/s,['A'],0
2015-01-09,180.22917,streamflow,2336840,ft3/s,['A'],0
2015-01-10,161.375,streamflow,2336840,ft3/s,['A'],0
2015-01-11,149.69792,streamflow,2336840,ft3/s,['A'],0
2015-01-12,140.27083,streamflow,2336840,ft3/s,['A'],0
2015-01-13,138.10417,streamflow,2336840,ft3/s,['A'],0
2015-01-14,129.38542,streamflow,2336840,ft3/s,['A'],0
2015-01-15,123.916664,streamflow,2336840,ft3/s,['A'],0
2015-01-16,122.822914,streamflow,2336840,ft3/s,['A'],0
2015-01-17,118.520836,streamflow,2336840,ft3/s,['A'],0
2015-01-18,110.104164,streamflow,2336840,ft3/s,['A'],0
2015-01-19,103.927086,streamflow,2336840,ft3/s,['A'],0
2015-01-20,99.85313,streamflow,2336840,ft3/s,['A'],0
2015-01-21,97.458336,streamflow,2336840,ft3/s,['A'],0
2015-01-22,94.22604,streamflow,2336840,ft3/s,['A'],0
2015-01-23,129.65685,streamflow,2336840,ft3/s,['A'],0
2015-01-24,351.7396,streamflow,2336840,ft3/s,['A'],0
2015-01-25,306.6771,streamflow,2336840,ft3/s,['A'],0
2015-01-26,194.40625,streamflow,2336840,ft3/s,['A'],0
2015-01-27,158.64583,streamflow,2336840,ft3/s,['A'],0
2015-01-28,136.05208,streamflow,2336840,ft3/s,['A'],0
2015-01-29,121.927086,streamflow,2336840,ft3/s,['A'],0
2015-01-30,113.302086,streamflow,2336840,ft3/s,['A'],0
2015-01-31,105.46875,streamflow,2336840,ft3/s,['A'],0
2015-02-01,101.697914,streamflow,2336840,ft3/s,['A'],0
2015-02-02,231.0625,streamflow,2336840,ft3/s,['A'],0
2015-02-03,338.45834,streamflow,2336840,ft3/s,['A'],0
2015-02-04,212.11458,streamflow,2336840,ft3/s,['A'],0
2015-02-05,158.13542,streamflow,2336840,ft3/s,['A'],0
2015-02-06,134.89583,streamflow,2336840,ft3/s,['A'],0
2015-02-07,121.229164,streamflow,2336840,ft3/s,['A'],0
2015-02-08,115.354164,streamflow,2336840,ft3/s,['A'],0
2015-02-09,118.8125,streamflow,2336840,ft3/s,['A'],0
2015-02-10,153.63542,streamflow,2336840,ft3/s,['A'],0
2015-02-11,130.01042,streamflow,2336840,ft3/s,['A'],0
2015-02-12,111.927086,streamflow,2336840,ft3/s,['A'],0
2015-02-13,100.62292,streamflow,2336840,ft3/s,['A'],0
2015-02-14,94.91458,streamflow,2336840,ft3/s,['A'],0
2015-02-15,93.62812,streamflow,2336840,ft3/s,['A'],0
2015-02-16,90.96667,streamflow,2336840,ft3/s,['A'],0
2015-02-17,242.40416,streamflow,2336840,ft3/s,['A'],0
2015-02-18,321.1146,streamflow,2336840,ft3/s,['A'],0
2015-02-19,195.54167,streamflow,2336840,ft3/s,['A'],0
2015-02-20,139.91667,streamflow,2336840,ft3/s,['A'],0
2015-02-21,122.822914,streamflow,2336840,ft3/s,['A'],0
2015-02-22,143.625,streamflow,2336840,ft3/s,['A'],0
2015-02-23,211.76042,streamflow,2336840,ft3/s,['A'],0
2015-02-24,266.375,streamflow,2336840,ft3/s,['A'],0
2015-02-25,239.8125,streamflow,2336840,ft3/s,['A'],0
2015-02-26,261.60416,streamflow,2336840,ft3/s,['A'],0
2015-02-27,275.3125,streamflow,2336840,ft3/s,['A'],0
2015-02-28,204.07292,streamflow,2336840,ft3/s,['A'],0
2015-03-01,166.32292,streamflow,2336840,ft3/s,['A'],0
2015-03-02,150.92708,streamflow,2336840,ft3/s,['A'],0
2015-03-03,146.83333,streamflow,2336840,ft3/s,['A'],0
2015-03-04,154.42708,streamflow,2336840,ft3/s,['A'],0
2015-03-05,157.22917,streamflow,2336840,ft3/s,['A'],0
2015-03-06,164.5,streamflow,2336840,ft3/s,['A'],0
2015-03-07,147.07292,streamflow,2336840,ft3/s,['A'],0
2015-03-08,133.11458,streamflow,2336840,ft3/s,['A'],0
2015-03-09,123.791664,streamflow,2336840,ft3/s,['A'],0
2015-03-10,119.833336,streamflow,2336840,ft3/s,['A'],0
2015-03-11,120.604164,streamflow,2336840,ft3/s,['A'],0
2015-03-12,122.47369,streamflow,2336840,ft3/s,['A'],0
2015-03-13,118.1,streamflow,2336840,ft3/s,['A'],0
2015-03-14,128.02106,streamflow,2336840,ft3/s,['A'],0
2015-03-15,133.57292,streamflow,2336840,ft3/s,['A'],0
2015-03-16,123.739586,streamflow,2336840,ft3/s,['A'],0
2015-03-17,112.052086,streamflow,2336840,ft3/s,['A'],0
2015-03-18,106.479164,streamflow,2336840,ft3/s,['A'],0
2015-03-19,111.06563,streamflow,2336840,ft3/s,['A'],0
2015-03-20,167.36458,streamflow,2336840,ft3/s,['A'],0
2015-03-21,157.52083,streamflow,2336840,ft3/s,['A'],0
2015-03-22,140.75,streamflow,2336840,ft3/s,['A'],0
2015-03-23,330.7604,streamflow,2336840,ft3/s,['A'],0
2015-03-24,350.78125,streamflow,2336840,ft3/s,['A'],0
2015-03-25,213.40625,streamflow,2336840,ft3/s,['A'],0
2015-03-26,163.91667,streamflow,2336840,ft3/s,['A'],0
2015-03-27,154.35417,streamflow,2336840,ft3/s,['A'],0
2015-03-28,143.09375,streamflow,2336840,ft3/s,['A'],0
2015-03-29,119.927086,streamflow,2336840,ft3/s,['A'],0
2015-03-30,126.642105,streamflow,2336840,ft3/s,['A'],0
2015-03-31,191.3125,streamflow,2336840,ft3/s,['A'],0
2015-04-01,267.3229,streamflow,2336840,ft3/s,['A'],0
2015-04-02,471.28125,streamflow,2336840,ft3/s,['A'],0
2015-04-03,422.8854,streamflow,2336840,ft3/s,['A'],0
2015-04-04,417.0729,streamflow,2336840,ft3/s,['A'],0
2015-04-05,281.60416,streamflow,2336840,ft3/s,['A'],0
2015-04-06,195.76042,streamflow,2336840,ft3/s,['A'],0
2015-04-07,411.375,streamflow,2336840,ft3/s,['A'],0
2015-04-08,354.04166,streamflow,2336840,ft3/s,['A'],0
2015-04-09,214.45833,streamflow,2336840,ft3/s,['A'],0
2015-04-10,181.19792,streamflow,2336840,ft3/s,['A'],0
2015-04-11,495.8021,streamflow,2336840,ft3/s,['A'],0
2015-04-12,429.15625,streamflow,2336840,ft3/s,['A'],0
2015-04-13,232.82292,streamflow,2336840,ft3/s,['A'],0
2015-04-14,245.36458,streamflow,2336840,ft3/s,['A'],0
2015-04-15,227.85417,streamflow,2336840,ft3/s,['A'],0
2015-04-16,193.35417,streamflow,2336840,ft3/s,['A'],0
2015-04-17,338.1875,streamflow,2336840,ft3/s,['A'],0
2015-04-18,615.625,streamflow,2336840,ft3/s,['A'],0
2015-04-19,770.1458,streamflow,2336840,ft3/s,['A'],0
2015-04-20,1325.8334,streamflow,2336840,ft3/s,['A'],0
2015-04-21,760.1458,streamflow,2336840,ft3/s,['A'],0
2015-04-22,321.64584,streamflow,2336840,ft3/s,['A'],0
2015-04-23,199.41667,streamflow,2336840,ft3/s,['A'],0
2015-04-24,156.34375,streamflow,2336840,ft3/s,['A'],0
2015-04-25,190.55208,streamflow,2336840,ft3/s,['A'],0
2015-04-26,371.47916,streamflow,2336840,ft3/s,['A'],0
2015-04-27,241.38542,streamflow,2336840,ft3/s,['A'],0
2015-04-28,150.19792,streamflow,2336840,ft3/s,['A'],0
2015-04-29,126.947914,streamflow,2336840,ft3/s,['A'],0
2015-04-30,137.79167,streamflow,2336840,ft3/s,['A'],0
2015-05-01,120.572914,streamflow,2336840,ft3/s,['A'],0
2015-05-02,100.22604,streamflow,2336840,ft3/s,['A'],0
2015-05-03,92.63125,streamflow,2336840,ft3/s,['A'],0
2015-05-04,84.63646,streamflow,2336840,ft3/s,['A'],0
2015-05-05,78.42917,streamflow,2336840,ft3/s,['A'],0
2015-05-06,74.11875,streamflow,2336840,ft3/s,['A'],0
2015-05-07,69.39263,streamflow,2336840,ft3/s,['A'],0
2015-05-08,65.90625,streamflow,2336840,ft3/s,['A'],0
2015-05-09,62.64479,streamflow,2336840,ft3/s,['A'],0
2015-05-10,59.44583,streamflow,2336840,ft3/s,['A'],0
2015-05-11,56.922916,streamflow,2336840,ft3/s,['A'],0
2015-05-12,54.369473,streamflow,2336840,ft3/s,['A'],0
2015-05-13,52.652084,streamflow,2336840,ft3/s,['A'],0
2015-05-14,49.733334,streamflow,2336840,ft3/s,['A'],0
2015-05-15,46.863544,streamflow,2336840,ft3/s,['A'],0
2015-05-16,46.62396,streamflow,2336840,ft3/s,['A'],0
2015-05-17,45.353127,streamflow,2336840,ft3/s,['A'],0
2015-05-18,53.415627,streamflow,2336840,ft3/s,['A'],0
2015-05-19,58.99375,streamflow,2336840,ft3/s,['A'],0
2015-05-20,52.684376,streamflow,2336840,ft3/s,['A'],0
2015-05-21,46.646877,streamflow,2336840,ft3/s,['A'],0
2015-05-22,42.808334,streamflow,2336840,ft3/s,['A'],0
2015-05-23,38.101044,streamflow,2336840,ft3/s,['A'],0
2015-05-24,35.338543,streamflow,2336840,ft3/s,['A'],0
2015-05-25,33.321877,streamflow,2336840,ft3/s,['A'],0
2015-05-26,36.203125,streamflow,2336840,ft3/s,['A'],0
2015-05-27,154.56876,streamflow,2336840,ft3/s,['A'],0
2015-05-28,327.0625,streamflow,2336840,ft3/s,['A'],0
2015-05-29,535.9792,streamflow,2336840,ft3/s,['A'],0
2015-05-30,203.97917,streamflow,2336840,ft3/s,['A'],0
2015-05-31,104.09896,streamflow,2336840,ft3/s,['A'],0
2015-06-01,162.29791,streamflow,2336840,ft3/s,['A'],0
2015-06-02,109.88438,streamflow,2336840,ft3/s,['A'],0
2015-06-03,78.416664,streamflow,2336840,ft3/s,['A'],0
2015-06-04,102.2875,streamflow,2336840,ft3/s,['A'],0
2015-06-05,87.333336,streamflow,2336840,ft3/s,['A'],0
2015-06-06,67.65,streamflow,2336840,ft3/s,['A'],0
2015-06-07,56.3375,streamflow,2336840,ft3/s,['A'],0
2015-06-08,49.193752,streamflow,2336840,ft3/s,['A'],0
2015-06-09,43.34479,streamflow,2336840,ft3/s,['A'],0
2015-06-10,45.79271,streamflow,2336840,ft3/s,['A'],0
2015-06-11,43.58125,streamflow,2336840,ft3/s,['A'],0
2015-06-12,47.71146,streamflow,2336840,ft3/s,['A'],0
