Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-04-16,8.531042,streamflow,2391840,ft3/s,['A'],0
2010-04-17,8.603958,streamflow,2391840,ft3/s,['A'],0
2010-04-18,8.64625,streamflow,2391840,ft3/s,['A'],0
2010-04-19,8.635625,streamflow,2391840,ft3/s,['A'],0
2010-04-20,8.716667,streamflow,2391840,ft3/s,['A'],0
2010-04-21,8.781667,streamflow,2391840,ft3/s,['A'],0
2010-04-22,9.026354,streamflow,2391840,ft3/s,['A'],0
2010-04-23,9.166666,streamflow,2391840,ft3/s,['A'],0
2010-04-24,9.823021,streamflow,2391840,ft3/s,['A'],0
2010-04-25,9.657187,streamflow,2391840,ft3/s,['A'],0
2010-04-26,10.930833,streamflow,2391840,ft3/s,['A'],0
2010-04-27,12.80948,streamflow,2391840,ft3/s,['A'],0
2010-04-28,4.1639585,streamflow,2391840,ft3/s,['A'],0
2010-04-29,12.038021,streamflow,2391840,ft3/s,['A'],0
2010-04-30,51.35,streamflow,2391840,ft3/s,['A'],0
2010-05-01,52.072918,streamflow,2391840,ft3/s,['A'],0
2010-05-02,51.452084,streamflow,2391840,ft3/s,['A'],0
2010-05-03,52.66771,streamflow,2391840,ft3/s,['A'],0
2010-05-04,43.213543,streamflow,2391840,ft3/s,['A'],0
2010-05-05,13.922916,streamflow,2391840,ft3/s,['A'],0
2010-05-06,13.979166,streamflow,2391840,ft3/s,['A'],0
2010-05-07,13.7375,streamflow,2391840,ft3/s,['A'],0
2010-05-08,13.876041,streamflow,2391840,ft3/s,['A'],0
2010-05-09,13.928124,streamflow,2391840,ft3/s,['A'],0
2010-05-10,13.84375,streamflow,2391840,ft3/s,['A'],0
2010-05-11,13.68125,streamflow,2391840,ft3/s,['A'],0
2010-05-12,13.377084,streamflow,2391840,ft3/s,['A'],0
2010-05-13,13.212501,streamflow,2391840,ft3/s,['A'],0
2010-05-14,12.935417,streamflow,2391840,ft3/s,['A'],0
2010-05-15,12.551042,streamflow,2391840,ft3/s,['A'],0
2010-05-16,12.368751,streamflow,2391840,ft3/s,['A'],0
2010-05-17,11.99375,streamflow,2391840,ft3/s,['A'],0
2010-05-18,7.909479,streamflow,2391840,ft3/s,['A'],0
2010-05-19,3.3695834,streamflow,2391840,ft3/s,['A'],0
2010-05-20,2.8352082,streamflow,2391840,ft3/s,['A'],0
2010-05-21,3.2933333,streamflow,2391840,ft3/s,['A'],0
2010-05-22,2.89375,streamflow,2391840,ft3/s,['A'],0
2010-05-23,2.8572917,streamflow,2391840,ft3/s,['A'],0
2010-05-24,2.9114583,streamflow,2391840,ft3/s,['A'],0
2010-05-25,2.8491666,streamflow,2391840,ft3/s,['A'],0
2010-05-26,2.7985415,streamflow,2391840,ft3/s,['A'],0
2010-05-27,2.8066666,streamflow,2391840,ft3/s,['A'],0
2010-05-28,2.8616667,streamflow,2391840,ft3/s,['A'],0
2010-05-29,3.2296877,streamflow,2391840,ft3/s,['A'],0
2010-05-30,3.4582293,streamflow,2391840,ft3/s,['A'],0
2010-05-31,3.4878125,streamflow,2391840,ft3/s,['A'],0
2010-06-01,3.3263543,streamflow,2391840,ft3/s,['A'],0
2010-06-02,3.3871875,streamflow,2391840,ft3/s,['A'],0
2010-06-03,3.4720833,streamflow,2391840,ft3/s,['A'],0
2010-06-04,3.244896,streamflow,2391840,ft3/s,['A'],0
2010-06-05,3.1458335,streamflow,2391840,ft3/s,['A'],0
2010-06-06,3.6014583,streamflow,2391840,ft3/s,['A'],0
2010-06-07,5.006875,streamflow,2391840,ft3/s,['A'],0
2010-06-08,5.648125,streamflow,2391840,ft3/s,['A'],0
2010-06-09,4.7835417,streamflow,2391840,ft3/s,['A'],0
2010-06-10,4.298646,streamflow,2391840,ft3/s,['A'],0
2010-06-11,4.458542,streamflow,2391840,ft3/s,['A'],0
2010-06-12,4.478646,streamflow,2391840,ft3/s,['A'],0
2010-06-13,4.3911457,streamflow,2391840,ft3/s,['A'],0
2010-06-14,4.313,streamflow,2391840,ft3/s,['A'],0
2010-06-15,3.0423684,streamflow,2391840,ft3/s,['A'],0
2010-06-16,4.289583,streamflow,2391840,ft3/s,['A'],0
2010-06-17,3.6192708,streamflow,2391840,ft3/s,['A'],0
2010-06-18,3.0852084,streamflow,2391840,ft3/s,['A'],0
2010-06-19,2.955,streamflow,2391840,ft3/s,['A'],0
2010-06-20,3.0308335,streamflow,2391840,ft3/s,['A'],0
2010-06-21,2.9958334,streamflow,2391840,ft3/s,['A'],0
2010-06-22,3.0366666,streamflow,2391840,ft3/s,['A'],0
2010-06-23,2.9072917,streamflow,2391840,ft3/s,['A'],0
2010-06-24,2.8066666,streamflow,2391840,ft3/s,['A'],0
2010-06-25,2.915521,streamflow,2391840,ft3/s,['A'],0
2010-06-26,3.2206252,streamflow,2391840,ft3/s,['A'],0
2010-06-27,3.133646,streamflow,2391840,ft3/s,['A'],0
2010-06-28,3.0629168,streamflow,2391840,ft3/s,['A'],0
2010-06-29,3.424896,streamflow,2391840,ft3/s,['A'],0
2010-06-30,3.2509377,streamflow,2391840,ft3/s,['A'],0
2010-07-01,3.0308335,streamflow,2391840,ft3/s,['A'],0
2010-07-02,3.1737502,streamflow,2391840,ft3/s,['A'],0
2010-07-03,3.25125,streamflow,2391840,ft3/s,['A'],0
2010-07-04,3.4595833,streamflow,2391840,ft3/s,['A'],0
2010-07-05,4.724167,streamflow,2391840,ft3/s,['A'],0
2010-07-06,4.130417,streamflow,2391840,ft3/s,['A'],0
2010-07-07,3.495625,streamflow,2391840,ft3/s,['A'],0
2010-07-08,3.5795834,streamflow,2391840,ft3/s,['A'],0
2010-07-09,3.6545835,streamflow,2391840,ft3/s,['A'],0
2010-07-10,3.9635417,streamflow,2391840,ft3/s,['A'],0
2010-07-11,3.971875,streamflow,2391840,ft3/s,['A'],0
2010-07-12,4.0597916,streamflow,2391840,ft3/s,['A'],0
2010-07-13,3.769271,streamflow,2391840,ft3/s,['A'],0
2010-07-14,5.259896,streamflow,2391840,ft3/s,['A'],0
2010-07-15,4.098438,streamflow,2391840,ft3/s,['A'],0
2010-07-16,3.5482292,streamflow,2391840,ft3/s,['A'],0
2010-07-17,4.1527085,streamflow,2391840,ft3/s,['A'],0
2010-07-18,8.695833,streamflow,2391840,ft3/s,['A'],0
2010-07-19,14.286667,streamflow,2391840,ft3/s,['A'],0
2010-07-20,5.005417,streamflow,2391840,ft3/s,['A'],0
2010-07-21,4.449375,streamflow,2391840,ft3/s,['A'],0
2010-07-22,4.5916667,streamflow,2391840,ft3/s,['A'],0
2010-07-23,4.6589584,streamflow,2391840,ft3/s,['A'],0
2010-07-24,4.3911457,streamflow,2391840,ft3/s,['A'],0
2010-07-25,4.390938,streamflow,2391840,ft3/s,['A'],0
2010-07-26,5.163229,streamflow,2391840,ft3/s,['A'],0
2010-07-27,4.912812,streamflow,2391840,ft3/s,['A'],0
2010-07-28,4.7123957,streamflow,2391840,ft3/s,['A'],0
2010-07-29,4.704896,streamflow,2391840,ft3/s,['A'],0
2010-07-30,4.7723956,streamflow,2391840,ft3/s,['A'],0
2010-07-31,4.7608333,streamflow,2391840,ft3/s,['A'],0
2010-08-01,4.7022915,streamflow,2391840,ft3/s,['A'],0
2010-08-02,4.9497914,streamflow,2391840,ft3/s,['A'],0
2010-08-03,4.9265623,streamflow,2391840,ft3/s,['A'],0
2010-08-04,4.8803124,streamflow,2391840,ft3/s,['A'],0
2010-08-05,5.0754166,streamflow,2391840,ft3/s,['A'],0
2010-08-06,5.5808334,streamflow,2391840,ft3/s,['A'],0
2010-08-07,4.328021,streamflow,2391840,ft3/s,['A'],0
2010-08-08,4.11,streamflow,2391840,ft3/s,['A'],0
2010-08-09,3.8220832,streamflow,2391840,ft3/s,['A'],0
2010-08-10,3.6489584,streamflow,2391840,ft3/s,['A'],0
2010-08-11,3.6583333,streamflow,2391840,ft3/s,['A'],0
2010-08-12,3.7016666,streamflow,2391840,ft3/s,['A'],0
2010-08-13,3.8328125,streamflow,2391840,ft3/s,['A'],0
2010-08-14,3.9844792,streamflow,2391840,ft3/s,['A'],0
2010-08-15,3.8289583,streamflow,2391840,ft3/s,['A'],0
2010-08-16,3.425521,streamflow,2391840,ft3/s,['A'],0
2010-08-17,3.3505208,streamflow,2391840,ft3/s,['A'],0
2010-08-18,3.7703125,streamflow,2391840,ft3/s,['A'],0
2010-08-19,5.5328126,streamflow,2391840,ft3/s,['A'],0
2010-08-20,5.9739585,streamflow,2391840,ft3/s,['A'],0
2010-08-21,5.6741667,streamflow,2391840,ft3/s,['A'],0
2010-08-22,5.168125,streamflow,2391840,ft3/s,['A'],0
2010-08-23,5.046771,streamflow,2391840,ft3/s,['A'],0
2010-08-24,4.717604,streamflow,2391840,ft3/s,['A'],0
2010-08-25,4.6795835,streamflow,2391840,ft3/s,['A'],0
2010-08-26,4.3758335,streamflow,2391840,ft3/s,['A'],0
2010-08-27,4.5914583,streamflow,2391840,ft3/s,['A'],0
2010-08-28,4.927604,streamflow,2391840,ft3/s,['A'],0
2010-08-29,5.011354,streamflow,2391840,ft3/s,['A'],0
2010-08-30,5.043958,streamflow,2391840,ft3/s,['A'],0
2010-08-31,4.919375,streamflow,2391840,ft3/s,['A'],0
2010-09-01,5.2120833,streamflow,2391840,ft3/s,['A'],0
2010-09-02,5.512292,streamflow,2391840,ft3/s,['A'],0
2010-09-03,5.5110416,streamflow,2391840,ft3/s,['A'],0
2010-09-04,5.614375,streamflow,2391840,ft3/s,['A'],0
2010-09-05,5.8943753,streamflow,2391840,ft3/s,['A'],0
2010-09-06,5.7608333,streamflow,2391840,ft3/s,['A'],0
2010-09-07,5.6654167,streamflow,2391840,ft3/s,['A'],0
2010-09-08,5.5608335,streamflow,2391840,ft3/s,['A'],0
2010-09-09,5.2765627,streamflow,2391840,ft3/s,['A'],0
2010-09-10,4.820521,streamflow,2391840,ft3/s,['A'],0
2010-09-11,4.9191666,streamflow,2391840,ft3/s,['A'],0
2010-09-12,5.659479,streamflow,2391840,ft3/s,['A'],0
2010-09-13,5.366875,streamflow,2391840,ft3/s,['A'],0
2010-09-14,4.535,streamflow,2391840,ft3/s,['A'],0
2010-09-15,4.32625,streamflow,2391840,ft3/s,['A'],0
2010-09-16,4.2035418,streamflow,2391840,ft3/s,['A'],0
2010-09-17,4.560625,streamflow,2391840,ft3/s,['A'],0
2010-09-18,4.726042,streamflow,2391840,ft3/s,['A'],0
2010-09-19,5.013021,streamflow,2391840,ft3/s,['A'],0
2010-09-20,5.1364584,streamflow,2391840,ft3/s,['A'],0
2010-09-21,5.052604,streamflow,2391840,ft3/s,['A'],0
2010-09-22,4.7146873,streamflow,2391840,ft3/s,['A'],0
2010-09-23,4.8072915,streamflow,2391840,ft3/s,['A'],0
2010-09-24,4.9286456,streamflow,2391840,ft3/s,['A'],0
2010-09-25,4.7552085,streamflow,2391840,ft3/s,['A'],0
2010-09-26,5.47375,streamflow,2391840,ft3/s,['A'],0
2010-09-27,5.811042,streamflow,2391840,ft3/s,['A'],0
2010-09-28,5.7095833,streamflow,2391840,ft3/s,['A'],0
2010-09-29,5.9790626,streamflow,2391840,ft3/s,['A'],0
2010-09-30,5.1,streamflow,2391840,ft3/s,['A'],0
2010-09-30,5.0074997,streamflow,2391840,ft3/s,['A'],0
2010-10-01,5.7945833,streamflow,2391840,ft3/s,['A'],0
2010-10-02,6.194271,streamflow,2391840,ft3/s,['A'],0
2010-10-03,6.2137504,streamflow,2391840,ft3/s,['A'],0
2010-10-04,6.322708,streamflow,2391840,ft3/s,['A'],0
2010-10-05,4.695417,streamflow,2391840,ft3/s,['A'],0
2010-10-06,4.8988543,streamflow,2391840,ft3/s,['A'],0
2010-10-07,4.9359374,streamflow,2391840,ft3/s,['A'],0
2010-10-08,4.507604,streamflow,2391840,ft3/s,['A'],0
2010-10-09,4.762708,streamflow,2391840,ft3/s,['A'],0
2010-10-10,4.7010417,streamflow,2391840,ft3/s,['A'],0
2010-10-11,4.739792,streamflow,2391840,ft3/s,['A'],0
2010-10-12,5.02125,streamflow,2391840,ft3/s,['A'],0
2010-10-13,5.2423654,streamflow,2391840,ft3/s,['A'],0
2010-10-14,5.464792,streamflow,2391840,ft3/s,['A'],0
2010-10-15,5.1567707,streamflow,2391840,ft3/s,['A'],0
2010-10-16,4.9228125,streamflow,2391840,ft3/s,['A'],0
2010-10-17,4.982604,streamflow,2391840,ft3/s,['A'],0
2010-10-18,5.1982293,streamflow,2391840,ft3/s,['A'],0
2010-10-19,5.02625,streamflow,2391840,ft3/s,['A'],0
2010-10-20,5.00625,streamflow,2391840,ft3/s,['A'],0
2010-10-21,5.1078124,streamflow,2391840,ft3/s,['A'],0
2010-10-22,5.2254167,streamflow,2391840,ft3/s,['A'],0
2010-10-23,3.5701041,streamflow,2391840,ft3/s,['A'],0
2010-10-24,3.876979,streamflow,2391840,ft3/s,['A'],0
2010-10-25,4.31625,streamflow,2391840,ft3/s,['A'],0
2010-10-26,4.024375,streamflow,2391840,ft3/s,['A'],0
2010-10-27,5.8434377,streamflow,2391840,ft3/s,['A'],0
2010-10-28,5.1421876,streamflow,2391840,ft3/s,['A'],0
2010-10-29,5.184896,streamflow,2391840,ft3/s,['A'],0
2010-10-30,5.5201044,streamflow,2391840,ft3/s,['A'],0
2010-10-31,5.279792,streamflow,2391840,ft3/s,['A'],0
2010-11-01,4.9871874,streamflow,2391840,ft3/s,['A'],0
2010-11-02,4.458854,streamflow,2391840,ft3/s,['A'],0
2010-11-03,4.3990626,streamflow,2391840,ft3/s,['A'],0
2010-11-04,4.373646,streamflow,2391840,ft3/s,['A'],0
2010-11-05,4.0913544,streamflow,2391840,ft3/s,['A'],0
2010-11-06,4.121667,streamflow,2391840,ft3/s,['A'],0
2010-11-07,4.199896,streamflow,2391840,ft3/s,['A'],0
2010-11-08,4.304896,streamflow,2391840,ft3/s,['A'],0
2010-11-09,3.6694791,streamflow,2391840,ft3/s,['A'],0
2010-11-10,3.468021,streamflow,2391840,ft3/s,['A'],0
2010-11-11,2.8760417,streamflow,2391840,ft3/s,['A'],0
2010-11-12,2.9159374,streamflow,2391840,ft3/s,['A'],0
2010-11-13,2.9489584,streamflow,2391840,ft3/s,['A'],0
2010-11-14,3.161875,streamflow,2391840,ft3/s,['A'],0
2010-11-15,3.1990626,streamflow,2391840,ft3/s,['A'],0
2010-11-16,3.178021,streamflow,2391840,ft3/s,['A'],0
2010-11-17,3.2252083,streamflow,2391840,ft3/s,['A'],0
2010-11-18,3.4785419,streamflow,2391840,ft3/s,['A'],0
2010-11-19,3.449271,streamflow,2391840,ft3/s,['A'],0
2010-11-20,3.138646,streamflow,2391840,ft3/s,['A'],0
2010-11-21,2.9484375,streamflow,2391840,ft3/s,['A'],0
2010-11-22,2.7185416,streamflow,2391840,ft3/s,['A'],0
2010-11-23,2.6920834,streamflow,2391840,ft3/s,['A'],0
2010-11-24,2.7416666,streamflow,2391840,ft3/s,['A'],0
2010-11-25,2.5281248,streamflow,2391840,ft3/s,['A'],0
2010-11-26,2.8821874,streamflow,2391840,ft3/s,['A'],0
2010-11-27,3.2672918,streamflow,2391840,ft3/s,['A'],0
2010-11-28,3.5528126,streamflow,2391840,ft3/s,['A'],0
2010-11-29,3.4979167,streamflow,2391840,ft3/s,['A'],0
2010-11-30,3.8157291,streamflow,2391840,ft3/s,['A'],0
2010-12-01,3.7545834,streamflow,2391840,ft3/s,['A'],0
2010-12-02,2.9959376,streamflow,2391840,ft3/s,['A'],0
2010-12-03,3.0939584,streamflow,2391840,ft3/s,['A'],0
2010-12-04,3.0834377,streamflow,2391840,ft3/s,['A'],0
2010-12-05,3.0813541,streamflow,2391840,ft3/s,['A'],0
2010-12-06,3.3054168,streamflow,2391840,ft3/s,['A'],0
2010-12-07,3.4769793,streamflow,2391840,ft3/s,['A'],0
2010-12-08,2.6016667,streamflow,2391840,ft3/s,['A'],0
2010-12-09,2.6279166,streamflow,2391840,ft3/s,['A'],0
2010-12-10,2.7552083,streamflow,2391840,ft3/s,['A'],0
2010-12-11,2.8529165,streamflow,2391840,ft3/s,['A'],0
2010-12-12,3.1258333,streamflow,2391840,ft3/s,['A'],0
2010-12-13,3.3063543,streamflow,2391840,ft3/s,['A'],0
2010-12-14,3.806875,streamflow,2391840,ft3/s,['A'],0
2010-12-15,2.8772917,streamflow,2391840,ft3/s,['A'],0
2010-12-16,2.709674,streamflow,2391840,ft3/s,['A'],0
2010-12-17,2.8330207,streamflow,2391840,ft3/s,['A'],0
2010-12-18,3.6132293,streamflow,2391840,ft3/s,['A'],0
2010-12-19,3.6945834,streamflow,2391840,ft3/s,['A'],0
2010-12-20,3.8335416,streamflow,2391840,ft3/s,['A'],0
2010-12-21,3.8633332,streamflow,2391840,ft3/s,['A'],0
2010-12-22,3.9070833,streamflow,2391840,ft3/s,['A'],0
2010-12-23,4.053125,streamflow,2391840,ft3/s,['A'],0
2010-12-24,4.122396,streamflow,2391840,ft3/s,['A'],0
2010-12-25,4.139583,streamflow,2391840,ft3/s,['A'],0
2010-12-26,4.2775,streamflow,2391840,ft3/s,['A'],0
2010-12-27,4.123125,streamflow,2391840,ft3/s,['A'],0
2010-12-28,3.9202082,streamflow,2391840,ft3/s,['A'],0
2010-12-29,3.6032293,streamflow,2391840,ft3/s,['A'],0
2010-12-30,3.3414583,streamflow,2391840,ft3/s,['A'],0
2010-12-31,3.23,streamflow,2391840,ft3/s,['A'],0
2011-01-01,3.728021,streamflow,2391840,ft3/s,['A'],0
2011-01-02,3.47125,streamflow,2391840,ft3/s,['A'],0
2011-01-03,3.6614583,streamflow,2391840,ft3/s,['A'],0
2011-01-04,3.2891667,streamflow,2391840,ft3/s,['A'],0
2011-01-05,3.9233334,streamflow,2391840,ft3/s,['A'],0
2011-01-06,3.8070834,streamflow,2391840,ft3/s,['A'],0
2011-01-07,3.9375,streamflow,2391840,ft3/s,['A'],0
2011-01-08,4.298125,streamflow,2391840,ft3/s,['A'],0
2011-01-09,4.410208,streamflow,2391840,ft3/s,['A'],0
2011-01-10,4.48625,streamflow,2391840,ft3/s,['A'],0
2011-01-11,4.38375,streamflow,2391840,ft3/s,['A'],0
2011-01-12,4.5513544,streamflow,2391840,ft3/s,['A'],0
2011-01-13,4.627917,streamflow,2391840,ft3/s,['A'],0
2011-01-14,4.628125,streamflow,2391840,ft3/s,['A'],0
2011-01-15,4.6497917,streamflow,2391840,ft3/s,['A'],0
2011-01-16,4.7367706,streamflow,2391840,ft3/s,['A'],0
2011-01-17,4.701667,streamflow,2391840,ft3/s,['A'],0
2011-01-18,4.6864586,streamflow,2391840,ft3/s,['A'],0
2011-01-19,4.715417,streamflow,2391840,ft3/s,['A'],0
2011-01-20,4.716875,streamflow,2391840,ft3/s,['A'],0
2011-01-21,4.7183332,streamflow,2391840,ft3/s,['A'],0
2011-01-22,4.6913543,streamflow,2391840,ft3/s,['A'],0
2011-01-23,4.701667,streamflow,2391840,ft3/s,['A'],0
2011-01-24,4.31375,streamflow,2391840,ft3/s,['A'],0
2011-01-25,3.63875,streamflow,2391840,ft3/s,['A'],0
2011-01-26,3.8177083,streamflow,2391840,ft3/s,['A'],0
2011-01-27,3.69125,streamflow,2391840,ft3/s,['A'],0
2011-01-28,3.8833334,streamflow,2391840,ft3/s,['A'],0
2011-01-29,3.6226041,streamflow,2391840,ft3/s,['A'],0
2011-01-30,3.490521,streamflow,2391840,ft3/s,['A'],0
2011-01-31,3.5413542,streamflow,2391840,ft3/s,['A'],0
2011-02-01,3.5543752,streamflow,2391840,ft3/s,['A'],0
2011-02-02,4.7889585,streamflow,2391840,ft3/s,['A'],0
2011-02-03,3.8466666,streamflow,2391840,ft3/s,['A'],0
2011-02-04,4.651771,streamflow,2391840,ft3/s,['A'],0
2011-02-05,4.275729,streamflow,2391840,ft3/s,['A'],0
2011-02-06,4.0346875,streamflow,2391840,ft3/s,['A'],0
2011-02-07,3.8985417,streamflow,2391840,ft3/s,['A'],0
2011-02-08,3.6708333,streamflow,2391840,ft3/s,['A'],0
2011-02-09,3.8325,streamflow,2391840,ft3/s,['A'],0
2011-02-10,3.7314584,streamflow,2391840,ft3/s,['A'],0
2011-02-11,3.6329167,streamflow,2391840,ft3/s,['A'],0
2011-02-12,3.5992708,streamflow,2391840,ft3/s,['A'],0
2011-02-13,3.5127084,streamflow,2391840,ft3/s,['A'],0
2011-02-14,3.5615625,streamflow,2391840,ft3/s,['A'],0
2011-02-15,3.4378126,streamflow,2391840,ft3/s,['A'],0
2011-02-16,3.4137502,streamflow,2391840,ft3/s,['A'],0
2011-02-17,4.1095834,streamflow,2391840,ft3/s,['A'],0
2011-02-18,4.08,streamflow,2391840,ft3/s,['A'],0
2011-02-19,3.9816666,streamflow,2391840,ft3/s,['A'],0
2011-02-20,3.9366667,streamflow,2391840,ft3/s,['A'],0
2011-02-21,3.845,streamflow,2391840,ft3/s,['A'],0
2011-02-22,3.629896,streamflow,2391840,ft3/s,['A'],0
2011-02-23,3.5244792,streamflow,2391840,ft3/s,['A'],0
2011-02-24,3.3970835,streamflow,2391840,ft3/s,['A'],0
2011-02-25,3.5778127,streamflow,2391840,ft3/s,['A'],0
2011-02-26,3.6182292,streamflow,2391840,ft3/s,['A'],0
2011-02-27,3.8266666,streamflow,2391840,ft3/s,['A'],0
2011-02-28,4.0609374,streamflow,2391840,ft3/s,['A'],0
2011-03-01,4.271771,streamflow,2391840,ft3/s,['A'],0
2011-03-02,4.1513543,streamflow,2391840,ft3/s,['A'],0
2011-03-03,3.9066668,streamflow,2391840,ft3/s,['A'],0
2011-03-04,4.5085416,streamflow,2391840,ft3/s,['A'],0
2011-03-05,4.1470833,streamflow,2391840,ft3/s,['A'],0
2011-03-06,4.5204167,streamflow,2391840,ft3/s,['A'],0
2011-03-07,4.016667,streamflow,2391840,ft3/s,['A'],0
2011-03-08,3.920625,streamflow,2391840,ft3/s,['A'],0
2011-03-09,5.719479,streamflow,2391840,ft3/s,['A'],0
2011-03-10,65.54802,streamflow,2391840,ft3/s,['A'],0
2011-03-11,6.8954167,streamflow,2391840,ft3/s,['A'],0
2011-03-12,4.884479,streamflow,2391840,ft3/s,['A'],0
2011-03-13,4.4190626,streamflow,2391840,ft3/s,['A'],0
2011-03-14,4.2363544,streamflow,2391840,ft3/s,['A'],0
2011-03-15,4.517396,streamflow,2391840,ft3/s,['A'],0
2011-03-16,4.277292,streamflow,2391840,ft3/s,['A'],0
2011-03-17,4.164167,streamflow,2391840,ft3/s,['A'],0
2011-03-18,3.8972917,streamflow,2391840,ft3/s,['A'],0
2011-03-19,3.7677083,streamflow,2391840,ft3/s,['A'],0
2011-03-20,3.4642708,streamflow,2391840,ft3/s,['A'],0
2011-03-21,3.441875,streamflow,2391840,ft3/s,['A'],0
2011-03-22,3.6043751,streamflow,2391840,ft3/s,['A'],0
2011-03-23,3.4741666,streamflow,2391840,ft3/s,['A'],0
2011-03-24,4.134479,streamflow,2391840,ft3/s,['A'],0
2011-03-25,3.8996875,streamflow,2391840,ft3/s,['A'],0
2011-03-26,3.8209376,streamflow,2391840,ft3/s,['A'],0
2011-03-27,4.251458,streamflow,2391840,ft3/s,['A'],0
2011-03-28,4.126875,streamflow,2391840,ft3/s,['A'],0
2011-03-29,3.7030208,streamflow,2391840,ft3/s,['A'],0
2011-03-30,3.834479,streamflow,2391840,ft3/s,['A'],0
2011-03-31,3.673125,streamflow,2391840,ft3/s,['A'],0
2011-04-01,3.5388541,streamflow,2391840,ft3/s,['A'],0
2011-04-02,3.8321877,streamflow,2391840,ft3/s,['A'],0
2011-04-03,3.7226043,streamflow,2391840,ft3/s,['A'],0
2011-04-04,3.6117709,streamflow,2391840,ft3/s,['A'],0
2011-04-05,9.797605,streamflow,2391840,ft3/s,['A'],0
2011-04-06,1.2156249,streamflow,2391840,ft3/s,['A'],0
2011-04-07,2.8142707,streamflow,2391840,ft3/s,['A'],0
2011-04-08,5.061042,streamflow,2391840,ft3/s,['A'],0
2011-04-09,10.164166,streamflow,2391840,ft3/s,['A'],0
2011-04-10,12.196875,streamflow,2391840,ft3/s,['A'],0
2011-04-11,13.555208,streamflow,2391840,ft3/s,['A'],0
2011-04-12,26.609375,streamflow,2391840,ft3/s,['A'],0
2011-04-13,13.85625,streamflow,2391840,ft3/s,['A'],0
2011-04-14,10.400833,streamflow,2391840,ft3/s,['A'],0
2011-04-15,11.346251,streamflow,2391840,ft3/s,['A'],0
2011-04-16,102.78646,streamflow,2391840,ft3/s,['A'],0
2011-04-17,46.630207,streamflow,2391840,ft3/s,['A'],0
2011-04-18,25.446875,streamflow,2391840,ft3/s,['A'],0
2011-04-19,17.689583,streamflow,2391840,ft3/s,['A'],0
2011-04-20,15.679167,streamflow,2391840,ft3/s,['A'],0
2011-04-21,57.100002,streamflow,2391840,ft3/s,['A'],0
2011-04-22,23.371876,streamflow,2391840,ft3/s,['A'],0
2011-04-23,16.678125,streamflow,2391840,ft3/s,['A'],0
2011-04-24,13.474792,streamflow,2391840,ft3/s,['A'],0
2011-04-25,11.544687,streamflow,2391840,ft3/s,['A'],0
2011-04-26,26.017708,streamflow,2391840,ft3/s,['A'],0
2011-04-27,14.8875,streamflow,2391840,ft3/s,['A'],0
2011-04-28,51.43646,streamflow,2391840,ft3/s,['A'],0
2011-04-29,18.798958,streamflow,2391840,ft3/s,['A'],0
2011-04-30,9.929791,streamflow,2391840,ft3/s,['A'],0
2011-05-01,8.222396,streamflow,2391840,ft3/s,['A'],0
2011-05-02,6.861979,streamflow,2391840,ft3/s,['A'],0
2011-05-03,7.556875,streamflow,2391840,ft3/s,['A'],0
2011-05-04,11.142813,streamflow,2391840,ft3/s,['A'],0
2011-05-05,3.3369792,streamflow,2391840,ft3/s,['A'],0
2011-05-06,3.7829168,streamflow,2391840,ft3/s,['A'],0
2011-05-07,3.681875,streamflow,2391840,ft3/s,['A'],0
2011-05-08,4.1444793,streamflow,2391840,ft3/s,['A'],0
2011-05-09,4.2548957,streamflow,2391840,ft3/s,['A'],0
2011-05-10,4.4408336,streamflow,2391840,ft3/s,['A'],0
2011-05-11,4.1535416,streamflow,2391840,ft3/s,['A'],0
2011-05-12,3.6210418,streamflow,2391840,ft3/s,['A'],0
2011-05-13,4.9752083,streamflow,2391840,ft3/s,['A'],0
2011-05-14,7.3079166,streamflow,2391840,ft3/s,['A'],0
2011-05-15,5.675833,streamflow,2391840,ft3/s,['A'],0
2011-05-16,4.7390623,streamflow,2391840,ft3/s,['A'],0
2011-05-17,5.3628125,streamflow,2391840,ft3/s,['A'],0
2011-05-18,1.8985416,streamflow,2391840,ft3/s,['A'],0
2011-05-19,1.6784375,streamflow,2391840,ft3/s,['A'],0
2011-05-20,2.421354,streamflow,2391840,ft3/s,['A'],0
2011-05-21,2.8854167,streamflow,2391840,ft3/s,['A'],0
2011-05-22,2.6195834,streamflow,2391840,ft3/s,['A'],0
2011-05-23,2.3518748,streamflow,2391840,ft3/s,['A'],0
2011-05-24,2.255625,streamflow,2391840,ft3/s,['A'],0
2011-05-25,1.9435416,streamflow,2391840,ft3/s,['A'],0
2011-05-26,2.3289583,streamflow,2391840,ft3/s,['A'],0
2011-05-27,12.4869795,streamflow,2391840,ft3/s,['A'],0
2011-05-28,8.8880205,streamflow,2391840,ft3/s,['A'],0
2011-05-29,4.950208,streamflow,2391840,ft3/s,['A'],0
2011-05-30,3.1959376,streamflow,2391840,ft3/s,['A'],0
2011-05-31,3.233,streamflow,2391840,ft3/s,['A'],0
2011-06-01,3.4528947,streamflow,2391840,ft3/s,['A'],0
2011-06-02,3.986875,streamflow,2391840,ft3/s,['A'],0
2011-06-03,3.6976042,streamflow,2391840,ft3/s,['A'],0
2011-06-04,3.9903126,streamflow,2391840,ft3/s,['A'],0
