Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-04-24,7.794062,streamflow,2336340,ft3/s,['A'],0
2013-04-25,8.775937,streamflow,2336340,ft3/s,['A'],0
2013-04-26,7.1839585,streamflow,2336340,ft3/s,['A'],0
2013-04-27,7.034375,streamflow,2336340,ft3/s,['A'],0
2013-04-28,144.15761,streamflow,2336340,ft3/s,['A'],0
2013-04-29,184.27396,streamflow,2336340,ft3/s,['A'],0
2013-04-30,23.359375,streamflow,2336340,ft3/s,['A'],0
2013-05-01,13.928125,streamflow,2336340,ft3/s,['A'],0
2013-05-02,11.479167,streamflow,2336340,ft3/s,['A'],0
2013-05-03,10.70625,streamflow,2336340,ft3/s,['A'],0
2013-05-04,178.13333,streamflow,2336340,ft3/s,['A'],0
2013-05-05,619.15625,streamflow,2336340,ft3/s,['A'],0
2013-05-06,166.31354,streamflow,2336340,ft3/s,['A'],0
2013-05-07,66.05417,streamflow,2336340,ft3/s,['A'],0
2013-05-08,30.590626,streamflow,2336340,ft3/s,['A'],0
2013-05-09,23.84375,streamflow,2336340,ft3/s,['A'],0
2013-05-10,20.216667,streamflow,2336340,ft3/s,['A'],0
2013-05-11,18.094791,streamflow,2336340,ft3/s,['A'],0
2013-05-12,17.392708,streamflow,2336340,ft3/s,['A'],0
2013-05-13,14.84375,streamflow,2336340,ft3/s,['A'],0
2013-05-14,14.590625,streamflow,2336340,ft3/s,['A'],0
2013-05-15,14.31875,streamflow,2336340,ft3/s,['A'],0
2013-05-16,13.715625,streamflow,2336340,ft3/s,['A'],0
2013-05-17,12.766666,streamflow,2336340,ft3/s,['A'],0
2013-05-18,23.15625,streamflow,2336340,ft3/s,['A'],0
2013-05-19,50.98021,streamflow,2336340,ft3/s,['A'],0
2013-05-20,30.920834,streamflow,2336340,ft3/s,['A'],0
2013-05-21,13.606451,streamflow,2336340,ft3/s,['A'],0
2013-05-22,11.994792,streamflow,2336340,ft3/s,['A'],0
2013-05-23,13.527083,streamflow,2336340,ft3/s,['A'],0
2013-05-24,9.561042,streamflow,2336340,ft3/s,['A'],0
2013-05-25,8.831771,streamflow,2336340,ft3/s,['A'],0
2013-05-26,8.671875,streamflow,2336340,ft3/s,['A'],0
2013-05-27,8.572812,streamflow,2336340,ft3/s,['A'],0
2013-05-28,8.4973955,streamflow,2336340,ft3/s,['A'],0
2013-05-29,8.162084,streamflow,2336340,ft3/s,['A'],0
2013-05-30,7.9276037,streamflow,2336340,ft3/s,['A'],0
2013-05-31,7.738854,streamflow,2336340,ft3/s,['A'],0
2013-06-01,7.454896,streamflow,2336340,ft3/s,['A'],0
2013-06-02,17.599895,streamflow,2336340,ft3/s,['A'],0
2013-06-03,159.26875,streamflow,2336340,ft3/s,['A'],0
2013-06-04,16.48125,streamflow,2336340,ft3/s,['A'],0
2013-06-05,18.125,streamflow,2336340,ft3/s,['A'],0
2013-06-06,555.4177,streamflow,2336340,ft3/s,['A'],0
2013-06-07,28.844791,streamflow,2336340,ft3/s,['A'],0
2013-06-08,30.442709,streamflow,2336340,ft3/s,['A'],0
2013-06-09,60.070835,streamflow,2336340,ft3/s,['A'],0
2013-06-10,59.005207,streamflow,2336340,ft3/s,['A'],0
2013-06-11,20.466667,streamflow,2336340,ft3/s,['A'],0
2013-06-12,10.027187,streamflow,2336340,ft3/s,['A'],0
2013-06-13,7.8952084,streamflow,2336340,ft3/s,['A'],0
2013-06-14,137.70073,streamflow,2336340,ft3/s,['A'],0
2013-06-15,14.125,streamflow,2336340,ft3/s,['A'],0
2013-06-16,9.239479,streamflow,2336340,ft3/s,['A'],0
2013-06-17,193.81969,streamflow,2336340,ft3/s,['A'],0
2013-06-18,81.42917,streamflow,2336340,ft3/s,['A'],0
2013-06-19,75.95104,streamflow,2336340,ft3/s,['A'],0
2013-06-20,16.80104,streamflow,2336340,ft3/s,['A'],0
2013-06-21,10.431146,streamflow,2336340,ft3/s,['A'],0
2013-06-22,9.146563,streamflow,2336340,ft3/s,['A'],0
2013-06-23,8.403438,streamflow,2336340,ft3/s,['A'],0
2013-06-24,8.223333,streamflow,2336340,ft3/s,['A'],0
2013-06-25,10.110104,streamflow,2336340,ft3/s,['A'],0
2013-06-26,73.59375,streamflow,2336340,ft3/s,['A'],0
2013-06-27,16.468645,streamflow,2336340,ft3/s,['A'],0
2013-06-28,38.90146,streamflow,2336340,ft3/s,['A'],0
2013-06-29,9.647083,streamflow,2336340,ft3/s,['A'],0
2013-06-30,7.905521,streamflow,2336340,ft3/s,['A'],0
2013-07-01,31.74823,streamflow,2336340,ft3/s,['A'],0
2013-07-02,28.979166,streamflow,2336340,ft3/s,['A'],0
2013-07-03,175.29666,streamflow,2336340,ft3/s,['A'],0
2013-07-04,182.78438,streamflow,2336340,ft3/s,['A'],0
2013-07-05,75.94479,streamflow,2336340,ft3/s,['A'],0
2013-07-06,157.85312,streamflow,2336340,ft3/s,['A'],0
2013-07-07,100.12708,streamflow,2336340,ft3/s,['A'],0
2013-07-08,25.60625,streamflow,2336340,ft3/s,['A'],0
2013-07-09,15.705209,streamflow,2336340,ft3/s,['A'],0
2013-07-10,12.59375,streamflow,2336340,ft3/s,['A'],0
2013-07-11,11.385417,streamflow,2336340,ft3/s,['A'],0
2013-07-12,11.307292,streamflow,2336340,ft3/s,['A'],0
2013-07-13,19.397917,streamflow,2336340,ft3/s,['A'],0
2013-07-14,10.048229,streamflow,2336340,ft3/s,['A'],0
2013-07-15,11.818854,streamflow,2336340,ft3/s,['A'],0
2013-07-16,8.770312,streamflow,2336340,ft3/s,['A'],0
2013-07-17,47.639793,streamflow,2336340,ft3/s,['A'],0
2013-07-18,272.58124,streamflow,2336340,ft3/s,['A'],0
2013-07-19,13.600208,streamflow,2336340,ft3/s,['A'],0
2013-07-20,78.13917,streamflow,2336340,ft3/s,['A'],0
2013-07-21,25.282291,streamflow,2336340,ft3/s,['A'],0
2013-07-22,37.98854,streamflow,2336340,ft3/s,['A'],0
2013-07-23,10.408438,streamflow,2336340,ft3/s,['A'],0
2013-07-24,8.348437,streamflow,2336340,ft3/s,['A'],0
2013-07-25,7.684479,streamflow,2336340,ft3/s,['A'],0
2013-07-26,12.890625,streamflow,2336340,ft3/s,['A'],0
2013-07-27,10.194792,streamflow,2336340,ft3/s,['A'],0
2013-07-28,7.7596874,streamflow,2336340,ft3/s,['A'],0
2013-07-29,29.086042,streamflow,2336340,ft3/s,['A'],0
2013-07-30,7.1853127,streamflow,2336340,ft3/s,['A'],0
2013-07-31,47.81802,streamflow,2336340,ft3/s,['A'],0
2013-08-01,21.576458,streamflow,2336340,ft3/s,['A'],0
2013-08-02,7.640729,streamflow,2336340,ft3/s,['A'],0
2013-08-03,6.464271,streamflow,2336340,ft3/s,['A'],0
2013-08-04,6.0409374,streamflow,2336340,ft3/s,['A'],0
2013-08-05,5.7360415,streamflow,2336340,ft3/s,['A'],0
2013-08-06,5.681875,streamflow,2336340,ft3/s,['A'],0
2013-08-07,74.31125,streamflow,2336340,ft3/s,['A'],0
2013-08-08,94.13854,streamflow,2336340,ft3/s,['A'],0
2013-08-09,15.082292,streamflow,2336340,ft3/s,['A'],0
2013-08-10,9.734271,streamflow,2336340,ft3/s,['A'],0
2013-08-11,29.40802,streamflow,2336340,ft3/s,['A'],0
2013-08-12,13.759583,streamflow,2336340,ft3/s,['A'],0
2013-08-13,27.425,streamflow,2336340,ft3/s,['A'],0
2013-08-14,8.856563,streamflow,2336340,ft3/s,['A'],0
2013-08-15,11.785,streamflow,2336340,ft3/s,['A'],0
2013-08-16,10.853958,streamflow,2336340,ft3/s,['A'],0
2013-08-17,9.090834,streamflow,2336340,ft3/s,['A'],0
2013-08-18,31.600313,streamflow,2336340,ft3/s,['A'],0
2013-08-19,257.32812,streamflow,2336340,ft3/s,['A'],0
2013-08-20,20.052084,streamflow,2336340,ft3/s,['A'],0
2013-08-21,38.25729,streamflow,2336340,ft3/s,['A'],0
2013-08-22,16.095833,streamflow,2336340,ft3/s,['A'],0
2013-08-23,16.294792,streamflow,2336340,ft3/s,['A'],0
2013-08-24,9.621562,streamflow,2336340,ft3/s,['A'],0
2013-08-25,8.56323,streamflow,2336340,ft3/s,['A'],0
2013-08-26,8.124479,streamflow,2336340,ft3/s,['A'],0
2013-08-27,7.960729,streamflow,2336340,ft3/s,['A'],0
2013-08-28,7.878854,streamflow,2336340,ft3/s,['A'],0
2013-08-29,7.695208,streamflow,2336340,ft3/s,['A'],0
2013-08-30,7.4797916,streamflow,2336340,ft3/s,['A'],0
2013-08-31,7.610104,streamflow,2336340,ft3/s,['A'],0
2013-09-01,157.30208,streamflow,2336340,ft3/s,['A'],0
2013-09-02,45.183334,streamflow,2336340,ft3/s,['A'],0
2013-09-03,15.701041,streamflow,2336340,ft3/s,['A'],0
2013-09-04,9.919687,streamflow,2336340,ft3/s,['A'],0
2013-09-05,8.4956255,streamflow,2336340,ft3/s,['A'],0
2013-09-06,8.066354,streamflow,2336340,ft3/s,['A'],0
2013-09-07,7.645625,streamflow,2336340,ft3/s,['A'],0
2013-09-08,7.265521,streamflow,2336340,ft3/s,['A'],0
2013-09-09,6.956354,streamflow,2336340,ft3/s,['A'],0
2013-09-10,6.9040627,streamflow,2336340,ft3/s,['A'],0
2013-09-11,6.664583,streamflow,2336340,ft3/s,['A'],0
2013-09-12,6.565,streamflow,2336340,ft3/s,['A'],0
2013-09-13,6.4589586,streamflow,2336340,ft3/s,['A'],0
2013-09-14,6.2366667,streamflow,2336340,ft3/s,['A'],0
2013-09-15,6.1283336,streamflow,2336340,ft3/s,['A'],0
2013-09-16,6.30125,streamflow,2336340,ft3/s,['A'],0
2013-09-17,6.13375,streamflow,2336340,ft3/s,['A'],0
2013-09-18,6.023125,streamflow,2336340,ft3/s,['A'],0
2013-09-19,6.3708334,streamflow,2336340,ft3/s,['A'],0
2013-09-20,5.9933333,streamflow,2336340,ft3/s,['A'],0
2013-09-21,157.9801,streamflow,2336340,ft3/s,['A'],0
2013-09-22,47.74271,streamflow,2336340,ft3/s,['A'],0
2013-09-23,12.426042,streamflow,2336340,ft3/s,['A'],0
2013-09-24,9.610937,streamflow,2336340,ft3/s,['A'],0
2013-09-25,62.411144,streamflow,2336340,ft3/s,['A'],0
2013-09-26,29.005209,streamflow,2336340,ft3/s,['A'],0
2013-09-27,9.949583,streamflow,2336340,ft3/s,['A'],0
2013-09-28,8.185625,streamflow,2336340,ft3/s,['A'],0
2013-09-29,7.2904167,streamflow,2336340,ft3/s,['A'],0
2013-09-30,6.9838543,streamflow,2336340,ft3/s,['A'],0
2013-10-01,6.911979,streamflow,2336340,ft3/s,['A'],0
2013-10-02,7.238021,streamflow,2336340,ft3/s,['A'],0
2013-10-03,6.7345834,streamflow,2336340,ft3/s,['A'],0
2013-10-04,6.358229,streamflow,2336340,ft3/s,['A'],0
2013-10-05,6.4165626,streamflow,2336340,ft3/s,['A'],0
2013-10-06,6.4596877,streamflow,2336340,ft3/s,['A'],0
2013-10-07,427.6906,streamflow,2336340,ft3/s,['A'],0
2013-10-08,24.215626,streamflow,2336340,ft3/s,['A'],0
2013-10-09,11.324375,streamflow,2336340,ft3/s,['A'],0
2013-10-10,9.235833,streamflow,2336340,ft3/s,['A'],0
2013-10-11,8.637292,streamflow,2336340,ft3/s,['A'],0
2013-10-12,7.889583,streamflow,2336340,ft3/s,['A'],0
2013-10-13,7.6549997,streamflow,2336340,ft3/s,['A'],0
2013-10-14,,streamflow,2336340,ft3/s,['A'],0
2013-10-15,,streamflow,2336340,ft3/s,['A'],0
2013-10-16,,streamflow,2336340,ft3/s,['A'],0
2013-10-17,,streamflow,2336340,ft3/s,['A'],0
2013-10-18,,streamflow,2336340,ft3/s,['A'],0
2013-10-19,,streamflow,2336340,ft3/s,['A'],0
2013-10-20,,streamflow,2336340,ft3/s,['A'],0
2013-10-21,,streamflow,2336340,ft3/s,['A'],0
2013-10-22,,streamflow,2336340,ft3/s,['A'],0
2013-10-23,,streamflow,2336340,ft3/s,['A'],0
2013-10-24,,streamflow,2336340,ft3/s,['A'],0
2013-10-25,,streamflow,2336340,ft3/s,['A'],0
2013-10-26,,streamflow,2336340,ft3/s,['A'],0
2013-10-27,,streamflow,2336340,ft3/s,['A'],0
2013-10-28,,streamflow,2336340,ft3/s,['A'],0
2013-10-29,6.06775,streamflow,2336340,ft3/s,['A'],0
2013-10-30,5.7327085,streamflow,2336340,ft3/s,['A'],0
2013-10-31,5.5630207,streamflow,2336340,ft3/s,['A'],0
2013-11-01,47.874687,streamflow,2336340,ft3/s,['A'],0
2013-11-02,11.829792,streamflow,2336340,ft3/s,['A'],0
2013-11-03,7.11875,streamflow,2336340,ft3/s,['A'],0
2013-11-04,6.600625,streamflow,2336340,ft3/s,['A'],0
2013-11-05,6.51875,streamflow,2336340,ft3/s,['A'],0
2013-11-06,6.733229,streamflow,2336340,ft3/s,['A'],0
2013-11-07,10.488646,streamflow,2336340,ft3/s,['A'],0
2013-11-08,8.170938,streamflow,2336340,ft3/s,['A'],0
2013-11-09,6.758333,streamflow,2336340,ft3/s,['A'],0
2013-11-10,6.751146,streamflow,2336340,ft3/s,['A'],0
2013-11-11,6.620938,streamflow,2336340,ft3/s,['A'],0
2013-11-12,6.6052084,streamflow,2336340,ft3/s,['A'],0
2013-11-13,6.397917,streamflow,2336340,ft3/s,['A'],0
2013-11-14,6.697396,streamflow,2336340,ft3/s,['A'],0
2013-11-15,7.1009374,streamflow,2336340,ft3/s,['A'],0
2013-11-16,21.595,streamflow,2336340,ft3/s,['A'],0
2013-11-17,8.44875,streamflow,2336340,ft3/s,['A'],0
2013-11-18,10.206354,streamflow,2336340,ft3/s,['A'],0
2013-11-19,7.6316667,streamflow,2336340,ft3/s,['A'],0
2013-11-20,6.5622916,streamflow,2336340,ft3/s,['A'],0
2013-11-21,6.4202085,streamflow,2336340,ft3/s,['A'],0
2013-11-22,6.3745832,streamflow,2336340,ft3/s,['A'],0
2013-11-23,8.202812,streamflow,2336340,ft3/s,['A'],0
2013-11-24,6.6596875,streamflow,2336340,ft3/s,['A'],0
2013-11-25,6.1078124,streamflow,2336340,ft3/s,['A'],0
2013-11-26,131.44469,streamflow,2336340,ft3/s,['A'],0
2013-11-27,76.30312,streamflow,2336340,ft3/s,['A'],0
2013-11-28,13.9375,streamflow,2336340,ft3/s,['A'],0
2013-11-29,9.156563,streamflow,2336340,ft3/s,['A'],0
2013-11-30,8.036458,streamflow,2336340,ft3/s,['A'],0
2013-12-01,7.634375,streamflow,2336340,ft3/s,['A'],0
2013-12-02,12.2875,streamflow,2336340,ft3/s,['A'],0
2013-12-03,26.420834,streamflow,2336340,ft3/s,['A'],0
2013-12-04,37.08229,streamflow,2336340,ft3/s,['A'],0
2013-12-05,16.284374,streamflow,2336340,ft3/s,['A'],0
2013-12-06,177.20416,streamflow,2336340,ft3/s,['A'],0
2013-12-07,39.421875,streamflow,2336340,ft3/s,['A'],0
2013-12-08,62.978127,streamflow,2336340,ft3/s,['A'],0
2013-12-09,99.79792,streamflow,2336340,ft3/s,['A'],0
2013-12-10,58.239582,streamflow,2336340,ft3/s,['A'],0
2013-12-11,19.28125,streamflow,2336340,ft3/s,['A'],0
2013-12-12,13.101042,streamflow,2336340,ft3/s,['A'],0
2013-12-13,11.048959,streamflow,2336340,ft3/s,['A'],0
2013-12-14,95.4,streamflow,2336340,ft3/s,['A'],0
2013-12-15,36.139584,streamflow,2336340,ft3/s,['A'],0
2013-12-16,14.111458,streamflow,2336340,ft3/s,['A'],0
2013-12-17,11.574469,streamflow,2336340,ft3/s,['A'],0
2013-12-18,10.258437,streamflow,2336340,ft3/s,['A'],0
2013-12-19,9.6137495,streamflow,2336340,ft3/s,['A'],0
2013-12-20,9.406146,streamflow,2336340,ft3/s,['A'],0
2013-12-21,9.418229,streamflow,2336340,ft3/s,['A'],0
2013-12-22,261.0221,streamflow,2336340,ft3/s,['A'],0
2013-12-23,289.2604,streamflow,2336340,ft3/s,['A'],0
2013-12-24,28.489584,streamflow,2336340,ft3/s,['A'],0
2013-12-25,16.770834,streamflow,2336340,ft3/s,['A'],0
2013-12-26,13.971875,streamflow,2336340,ft3/s,['A'],0
2013-12-27,12.60625,streamflow,2336340,ft3/s,['A'],0
2013-12-28,11.916667,streamflow,2336340,ft3/s,['A'],0
2013-12-29,180.15416,streamflow,2336340,ft3/s,['A'],0
2013-12-30,23.244791,streamflow,2336340,ft3/s,['A'],0
2013-12-31,14.835417,streamflow,2336340,ft3/s,['A'],0
2014-01-01,12.355208,streamflow,2336340,ft3/s,['A'],0
2014-01-02,20.095833,streamflow,2336340,ft3/s,['A'],0
2014-01-03,17.016666,streamflow,2336340,ft3/s,['A'],0
2014-01-04,11.921875,streamflow,2336340,ft3/s,['A'],0
2014-01-05,11.003158,streamflow,2336340,ft3/s,['A'],0
2014-01-06,17.061459,streamflow,2336340,ft3/s,['A'],0
2014-01-07,10.577604,streamflow,2336340,ft3/s,['A'],0
2014-01-08,10.929479,streamflow,2336340,ft3/s,['A'],0
2014-01-09,10.755209,streamflow,2336340,ft3/s,['A'],0
2014-01-10,23.106451,streamflow,2336340,ft3/s,['A'],0
2014-01-11,406.8948,streamflow,2336340,ft3/s,['A'],0
2014-01-12,72.58229,streamflow,2336340,ft3/s,['A'],0
2014-01-13,27.263542,streamflow,2336340,ft3/s,['A'],0
2014-01-14,40.529167,streamflow,2336340,ft3/s,['A'],0
2014-01-15,22.23125,streamflow,2336340,ft3/s,['A'],0
2014-01-16,18.173683,streamflow,2336340,ft3/s,['A'],0
2014-01-17,16.610416,streamflow,2336340,ft3/s,['A'],0
2014-01-18,15.289583,streamflow,2336340,ft3/s,['A'],0
2014-01-19,14.996875,streamflow,2336340,ft3/s,['A'],0
2014-01-20,14.75,streamflow,2336340,ft3/s,['A'],0
2014-01-21,14.48125,streamflow,2336340,ft3/s,['A'],0
2014-01-22,13.975,streamflow,2336340,ft3/s,['A'],0
2014-01-23,13.703125,streamflow,2336340,ft3/s,['A'],0
2014-01-24,13.165625,streamflow,2336340,ft3/s,['A'],0
2014-01-25,13.384375,streamflow,2336340,ft3/s,['A'],0
2014-01-26,13.765625,streamflow,2336340,ft3/s,['A'],0
2014-01-27,13.338947,streamflow,2336340,ft3/s,['A'],0
2014-01-28,12.912499,streamflow,2336340,ft3/s,['A'],0
2014-01-29,13.640625,streamflow,2336340,ft3/s,['A'],0
2014-01-30,13.521875,streamflow,2336340,ft3/s,['A'],0
2014-01-31,13.525,streamflow,2336340,ft3/s,['A'],0
2014-02-01,13.6875,streamflow,2336340,ft3/s,['A'],0
2014-02-02,12.919791,streamflow,2336340,ft3/s,['A'],0
2014-02-03,45.970833,streamflow,2336340,ft3/s,['A'],0
2014-02-04,20.241667,streamflow,2336340,ft3/s,['A'],0
2014-02-05,95.52187,streamflow,2336340,ft3/s,['A'],0
2014-02-06,18.583334,streamflow,2336340,ft3/s,['A'],0
2014-02-07,13.546875,streamflow,2336340,ft3/s,['A'],0
2014-02-08,12.61875,streamflow,2336340,ft3/s,['A'],0
2014-02-09,12.171875,streamflow,2336340,ft3/s,['A'],0
2014-02-10,11.975,streamflow,2336340,ft3/s,['A'],0
2014-02-11,50.179165,streamflow,2336340,ft3/s,['A'],0
2014-02-12,58.540627,streamflow,2336340,ft3/s,['A'],0
2014-02-13,73.686455,streamflow,2336340,ft3/s,['A'],0
2014-02-14,51.814583,streamflow,2336340,ft3/s,['A'],0
2014-02-15,46.11875,streamflow,2336340,ft3/s,['A'],0
2014-02-16,17.05,streamflow,2336340,ft3/s,['A'],0
2014-02-17,14.115789,streamflow,2336340,ft3/s,['A'],0
2014-02-18,17.880209,streamflow,2336340,ft3/s,['A'],0
2014-02-19,13.2125,streamflow,2336340,ft3/s,['A'],0
2014-02-20,12.506249,streamflow,2336340,ft3/s,['A'],0
2014-02-21,149.26875,streamflow,2336340,ft3/s,['A'],0
2014-02-22,28.223959,streamflow,2336340,ft3/s,['A'],0
2014-02-23,17.426043,streamflow,2336340,ft3/s,['A'],0
2014-02-24,15.419792,streamflow,2336340,ft3/s,['A'],0
2014-02-25,14.509375,streamflow,2336340,ft3/s,['A'],0
2014-02-26,16.2875,streamflow,2336340,ft3/s,['A'],0
2014-02-27,13.609375,streamflow,2336340,ft3/s,['A'],0
2014-02-28,12.756249,streamflow,2336340,ft3/s,['A'],0
2014-03-01,12.465625,streamflow,2336340,ft3/s,['A'],0
2014-03-02,12.165626,streamflow,2336340,ft3/s,['A'],0
2014-03-03,17.003124,streamflow,2336340,ft3/s,['A'],0
2014-03-04,14.41875,streamflow,2336340,ft3/s,['A'],0
2014-03-05,12.157291,streamflow,2336340,ft3/s,['A'],0
2014-03-06,11.521875,streamflow,2336340,ft3/s,['A'],0
2014-03-07,33.884377,streamflow,2336340,ft3/s,['A'],0
2014-03-08,15.978125,streamflow,2336340,ft3/s,['A'],0
2014-03-09,11.93125,streamflow,2336340,ft3/s,['A'],0
2014-03-10,11.3125,streamflow,2336340,ft3/s,['A'],0
2014-03-11,11.086458,streamflow,2336340,ft3/s,['A'],0
2014-03-12,40.127083,streamflow,2336340,ft3/s,['A'],0
2014-03-13,14.714583,streamflow,2336340,ft3/s,['A'],0
2014-03-14,11.211458,streamflow,2336340,ft3/s,['A'],0
2014-03-15,10.796875,streamflow,2336340,ft3/s,['A'],0
2014-03-16,161.11354,streamflow,2336340,ft3/s,['A'],0
2014-03-17,73.15104,streamflow,2336340,ft3/s,['A'],0
2014-03-18,32.141666,streamflow,2336340,ft3/s,['A'],0
2014-03-19,18.633333,streamflow,2336340,ft3/s,['A'],0
2014-03-20,16.196875,streamflow,2336340,ft3/s,['A'],0
2014-03-21,14.952084,streamflow,2336340,ft3/s,['A'],0
2014-03-22,14.51875,streamflow,2336340,ft3/s,['A'],0
2014-03-23,13.828125,streamflow,2336340,ft3/s,['A'],0
2014-03-24,13.325,streamflow,2336340,ft3/s,['A'],0
2014-03-25,13.180208,streamflow,2336340,ft3/s,['A'],0
2014-03-26,12.630208,streamflow,2336340,ft3/s,['A'],0
2014-03-27,12.617708,streamflow,2336340,ft3/s,['A'],0
2014-03-28,25.666666,streamflow,2336340,ft3/s,['A'],0
2014-03-29,23.761457,streamflow,2336340,ft3/s,['A'],0
2014-03-30,17.744791,streamflow,2336340,ft3/s,['A'],0
2014-03-31,11.927083,streamflow,2336340,ft3/s,['A'],0
2014-04-01,12.5,streamflow,2336340,ft3/s,['A'],0
2014-04-02,10.882292,streamflow,2336340,ft3/s,['A'],0
2014-04-03,10.8125,streamflow,2336340,ft3/s,['A'],0
2014-04-04,11.107292,streamflow,2336340,ft3/s,['A'],0
2014-04-05,10.846875,streamflow,2336340,ft3/s,['A'],0
2014-04-06,10.407291,streamflow,2336340,ft3/s,['A'],0
2014-04-07,701.4474,streamflow,2336340,ft3/s,['A'],0
2014-04-08,103.89479,streamflow,2336340,ft3/s,['A'],0
2014-04-09,29.278126,streamflow,2336340,ft3/s,['A'],0
2014-04-10,17.322916,streamflow,2336340,ft3/s,['A'],0
2014-04-11,14.998959,streamflow,2336340,ft3/s,['A'],0
2014-04-12,13.578125,streamflow,2336340,ft3/s,['A'],0
2014-04-13,12.603125,streamflow,2336340,ft3/s,['A'],0
2014-04-14,22.330208,streamflow,2336340,ft3/s,['A'],0
2014-04-15,150.20522,streamflow,2336340,ft3/s,['A'],0
2014-04-16,22.248959,streamflow,2336340,ft3/s,['A'],0
2014-04-17,13.920834,streamflow,2336340,ft3/s,['A'],0
2014-04-18,22.980207,streamflow,2336340,ft3/s,['A'],0
2014-04-19,171.325,streamflow,2336340,ft3/s,['A'],0
2014-04-20,26.608334,streamflow,2336340,ft3/s,['A'],0
2014-04-21,17.594791,streamflow,2336340,ft3/s,['A'],0
2014-04-22,15.367708,streamflow,2336340,ft3/s,['A'],0
2014-04-23,15.385417,streamflow,2336340,ft3/s,['A'],0
2014-04-24,12.591666,streamflow,2336340,ft3/s,['A'],0
2014-04-25,11.8875,streamflow,2336340,ft3/s,['A'],0
2014-04-26,11.055208,streamflow,2336340,ft3/s,['A'],0
2014-04-27,12.051042,streamflow,2336340,ft3/s,['A'],0
2014-04-28,18.321875,streamflow,2336340,ft3/s,['A'],0
2014-04-29,33.059376,streamflow,2336340,ft3/s,['A'],0
2014-04-30,20.257292,streamflow,2336340,ft3/s,['A'],0
2014-05-01,11.073958,streamflow,2336340,ft3/s,['A'],0
2014-05-02,9.746979,streamflow,2336340,ft3/s,['A'],0
2014-05-03,9.28,streamflow,2336340,ft3/s,['A'],0
2014-05-04,8.841875,streamflow,2336340,ft3/s,['A'],0
2014-05-05,8.295104,streamflow,2336340,ft3/s,['A'],0
2014-05-06,8.0199995,streamflow,2336340,ft3/s,['A'],0
2014-05-07,7.603646,streamflow,2336340,ft3/s,['A'],0
2014-05-08,7.2251043,streamflow,2336340,ft3/s,['A'],0
2014-05-09,9.490769,streamflow,2336340,ft3/s,['A'],0
2014-05-10,37.234375,streamflow,2336340,ft3/s,['A'],0
2014-05-11,8.832708,streamflow,2336340,ft3/s,['A'],0
2014-05-12,7.570625,streamflow,2336340,ft3/s,['A'],0
2014-05-13,7.284896,streamflow,2336340,ft3/s,['A'],0
2014-05-14,6.7965627,streamflow,2336340,ft3/s,['A'],0
2014-05-15,117.28615,streamflow,2336340,ft3/s,['A'],0
2014-05-16,11.378125,streamflow,2336340,ft3/s,['A'],0
2014-05-17,7.67,streamflow,2336340,ft3/s,['A'],0
2014-05-18,89.94365,streamflow,2336340,ft3/s,['A'],0
2014-05-19,23.00625,streamflow,2336340,ft3/s,['A'],0
2014-05-20,9.144479,streamflow,2336340,ft3/s,['A'],0
2014-05-21,7.906979,streamflow,2336340,ft3/s,['A'],0
2014-05-22,7.3330207,streamflow,2336340,ft3/s,['A'],0
2014-05-23,6.889896,streamflow,2336340,ft3/s,['A'],0
2014-05-24,6.507396,streamflow,2336340,ft3/s,['A'],0
2014-05-25,12.865209,streamflow,2336340,ft3/s,['A'],0
2014-05-26,16.091667,streamflow,2336340,ft3/s,['A'],0
2014-05-27,8.565,streamflow,2336340,ft3/s,['A'],0
2014-05-28,13.3984375,streamflow,2336340,ft3/s,['A'],0
2014-05-29,16.921875,streamflow,2336340,ft3/s,['A'],0
2014-05-30,7.1971874,streamflow,2336340,ft3/s,['A'],0
2014-05-31,12.356979,streamflow,2336340,ft3/s,['A'],0
2014-06-01,6.2385416,streamflow,2336340,ft3/s,['A'],0
2014-06-02,5.8401074,streamflow,2336340,ft3/s,['A'],0
2014-06-03,5.6258335,streamflow,2336340,ft3/s,['A'],0
2014-06-04,5.592292,streamflow,2336340,ft3/s,['A'],0
2014-06-05,5.4975,streamflow,2336340,ft3/s,['A'],0
2014-06-06,9.443958,streamflow,2336340,ft3/s,['A'],0
2014-06-07,6.6480207,streamflow,2336340,ft3/s,['A'],0
2014-06-08,14.382188,streamflow,2336340,ft3/s,['A'],0
2014-06-09,6.1514583,streamflow,2336340,ft3/s,['A'],0
2014-06-10,9.899375,streamflow,2336340,ft3/s,['A'],0
2014-06-11,43.07854,streamflow,2336340,ft3/s,['A'],0
2014-06-12,15.867234,streamflow,2336340,ft3/s,['A'],0
2014-06-13,6.1601043,streamflow,2336340,ft3/s,['A'],0
2014-06-14,5.5441666,streamflow,2336340,ft3/s,['A'],0
2014-06-15,5.231875,streamflow,2336340,ft3/s,['A'],0
2014-06-16,26.702187,streamflow,2336340,ft3/s,['A'],0
2014-06-17,5.331771,streamflow,2336340,ft3/s,['A'],0
2014-06-18,5.284583,streamflow,2336340,ft3/s,['A'],0
2014-06-19,4.7772913,streamflow,2336340,ft3/s,['A'],0
2014-06-20,21.317604,streamflow,2336340,ft3/s,['A'],0
2014-06-21,15.096771,streamflow,2336340,ft3/s,['A'],0
