Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-02-24,30.166666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-25,68.239586,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-26,84.479164,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-27,49.395832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-02-28,42.416668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-01,50.552082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-02,238.3125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-03,112.385414,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-04,74.885414,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-05,60.447918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-06,54.104168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-07,49.96875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-08,47.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-09,45.427082,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-10,41.614582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-11,44.729168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-12,41.645832,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-13,38.041668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-14,35.916668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-15,34.729168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-16,77.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-17,71.458336,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-18,48.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-19,42.072918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-20,38.958332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-21,37.666668,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-22,35.583332,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-23,33.84375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-24,33.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-25,33.114582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-26,30.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-27,29.927084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-28,30.020834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-29,29.15625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-30,27.645834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-03-31,26.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-01,27.4375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-02,41.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-03,33.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-04,44.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-05,45.697918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-06,32.854168,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-07,28.40625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-08,26.619566,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-09,26.567308,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-10,25.895834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-11,25.552084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-12,27.302084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-13,25.354166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-14,24.291666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-15,28.041666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-16,29.333334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-17,27.25,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-18,26.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-19,26.416666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-20,26.729166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-21,26.0625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-22,24.791666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-23,23.71875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-24,30.854166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-25,25.677084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-26,25.032967,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-27,25.833334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-28,25.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-29,23.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-04-30,23.270834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-01,22.78125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-02,22.864584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-03,21.447916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-04,20.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-05,21.90625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-06,21.822916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-07,21.75,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-08,19.708334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-09,20.708334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-10,19.729166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-11,18.65625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-12,26.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-13,31.354166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-14,20.885416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-15,17.385416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-16,17.791666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-17,18.177084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-18,18.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-19,18.083334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-20,17.729166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-21,17.833334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-22,17.322916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-23,17.09375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-24,16.833334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-25,16.458334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-26,16.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-27,16.052084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-28,16.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-29,17.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-30,15.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-05-31,14.979167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-01,14.572917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-02,14.416667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-03,15.239583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-04,16.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-05,16.78125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-06,15.927083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-07,13.893617,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-08,14.604167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-09,14.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-10,13.479167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-11,13.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-12,13.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-13,13.270833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-14,13.020833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-15,13.104167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-16,13.864583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-17,13.135417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-18,13.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-19,21.739584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-20,113.145836,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-21,28.526882,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-22,16.6875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-23,14.260417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-24,14.5625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-25,13.364583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-26,13.652174,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-27,12.645833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-28,12.270833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-29,12.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-06-30,12.145833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-01,15.333333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-02,24.166666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-03,16.614584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-04,13.197917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-05,12.75,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-06,12.125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-07,11.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-08,11.947917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-09,13.354167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-10,25.927084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-11,21.520834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-12,23.34375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-13,16.479166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-14,13.145833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-15,12.635417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-16,11.875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-17,11.395833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-18,15.333333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-19,16.447916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-20,13.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-21,12.791667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-22,11.333333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-23,11.40625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-24,10.157291,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-25,10.067708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-26,17.010416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-27,13.708333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-28,12.541667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-29,31.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-30,20.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-07-31,13.666667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-01,12.0,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-02,11.9375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-03,11.625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-04,12.770833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-05,12.21875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-06,13.45,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-07,9.5,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-08,9.170834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-09,8.730208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-10,8.297916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-11,8.379167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-12,9.458333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-13,8.180208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-14,7.9625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-15,7.7625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-16,7.8958335,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-17,8.923959,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-18,8.488542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-19,9.633333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-20,8.502084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-21,8.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-22,8.154167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-23,8.394792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-24,8.671875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-25,8.736459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-26,10.825,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-27,9.116667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-28,8.884376,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-29,10.666667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-30,9.335417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-08-31,9.522917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-01,10.770833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-02,10.064584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-03,9.248959,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-04,9.059376,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-05,8.7875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-06,8.992708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-07,8.652083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-08,8.353125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-09,8.397917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-10,8.358334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-11,8.095834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-12,8.598958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-13,9.394792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-14,12.759376,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-15,21.958334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-16,12.53125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-17,9.66875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-18,8.891667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-19,8.653125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-20,8.388542,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-21,8.305208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-22,8.125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-23,8.458333,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-24,9.044792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-25,8.314584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-26,7.860417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-27,8.001041,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-28,11.979167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-29,10.747916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-09-30,8.962501,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-01,8.628125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-02,8.430316,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-03,9.177605,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-04,8.296979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-05,8.476875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-06,8.553125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-07,9.570001,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-08,8.706771,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-09,9.880209,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-10,13.247917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-11,9.589063,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-12,8.852605,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-13,8.86823,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-14,8.842188,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-15,8.623438,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-16,8.226666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-17,8.59573,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-18,10.4418745,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-19,10.20625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-20,10.119166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-21,9.266979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-22,9.778646,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-23,15.017708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-24,23.585417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-25,14.685417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-26,12.027083,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-27,10.959375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-28,10.471875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-29,10.188125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-30,10.150001,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-10-31,10.114375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-01,10.095625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-02,9.841771,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-03,9.82125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-04,10.46875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-05,10.14125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-06,10.10375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-07,10.19625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-08,10.089375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-09,10.1925,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-10,10.753125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-11,10.434375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-12,10.664375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-13,10.640625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-14,11.212501,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-15,21.091667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-16,15.671875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-17,12.1375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-18,11.091666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-19,11.190625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-20,10.544375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-21,10.828125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-22,47.204166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-23,25.544792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-24,14.322917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-25,12.8125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-26,31.4875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-27,35.035416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-28,17.732292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-29,14.279166,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-11-30,13.033334,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-01,12.5625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-02,12.207292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-03,14.765625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-04,15.860416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-05,13.754167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-06,12.757292,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-07,12.253125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-08,12.147917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-09,12.455208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-10,13.28125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-11,13.304167,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-12,12.489583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-13,12.589583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-14,14.176042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-15,14.513541,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-16,23.375,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-17,19.738543,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-18,15.55,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-19,14.253125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-20,16.169792,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-21,15.563541,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-22,14.555208,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-23,22.826042,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-24,21.539583,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-25,17.222918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-26,31.436459,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-27,22.216667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-28,31.266666,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-29,40.447918,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-30,33.053123,streamflow,2387600,ft3/s,"['A', '[91]']",0
2007-12-31,48.11667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-01,25.070833,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-02,19.11875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-03,16.94896,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-04,15.641667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-05,15.261458,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-06,15.772917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-07,15.428125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-08,14.816667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-09,15.198958,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-10,16.060417,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-11,87.16875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-12,52.740623,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-13,32.120834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-14,27.425001,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-15,23.825,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-16,21.7625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-17,32.73854,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-18,42.889584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-19,30.197916,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-20,25.13125,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-21,22.2875,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-22,21.901041,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-23,26.702084,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-24,25.219791,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-25,22.55,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-26,20.739584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-27,20.192709,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-28,19.80625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-29,19.617708,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-30,31.341667,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-01-31,27.264584,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-01,71.16979,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-02,58.08646,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-03,37.87396,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-04,54.75625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-05,69.35834,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-06,50.75625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-07,47.39479,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-08,35.721874,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-09,31.123959,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-10,28.022917,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-11,27.83021,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-12,24.964582,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-13,33.60625,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-14,38.485416,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-15,29.135418,streamflow,2387600,ft3/s,"['A', '[91]']",0
2008-02-16,26.465626,streamflow,2387600,ft3/s,"['A', '[91]']",0
