Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1992-03-12,14466.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-13,11670.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-14,9836.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-15,8296.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-16,8814.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-17,9135.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-18,11374.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-19,13737.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-20,14816.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-21,15720.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-22,16312.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-23,16458.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-24,15608.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-25,14741.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-26,15441.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-27,16429.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-28,17266.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-29,17958.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-30,18250.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-03-31,17616.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-01,16833.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-02,16733.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-03,17000.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-04,17370.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-05,17820.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-06,18016.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-07,17250.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-08,15970.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-09,15154.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-10,14762.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-11,13716.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-12,10722.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-13,7826.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-14,7076.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-15,7352.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-16,7820.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-17,7492.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-18,6701.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-19,6221.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-20,6613.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-21,7542.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-22,8272.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-23,9889.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-24,10725.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-25,10424.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-26,9314.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-27,8343.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-28,7504.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-29,7565.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-04-30,7561.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-01,7559.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-02,6900.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-03,6215.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-04,6371.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-05,6441.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-06,6795.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-07,6917.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-08,6856.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-09,6860.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-10,6105.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-11,5842.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-12,6180.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-13,6300.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-14,6582.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-15,6789.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-16,6897.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-17,6512.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-18,5926.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-19,6482.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-20,6028.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-21,6244.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-22,6947.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-23,6533.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-24,5827.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-25,5753.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-26,5671.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-27,5882.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-28,6194.5835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-29,6150.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-30,6117.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-05-31,6365.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-01,6309.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-02,6125.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-03,6087.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-04,8369.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-05,9205.218,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-06,7532.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-07,6923.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-08,6693.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-09,8456.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-10,11229.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-11,11741.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-12,11475.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-13,11083.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-14,10975.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-15,10516.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-16,10458.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-17,10695.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-18,11925.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-19,11166.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-20,10135.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-21,8605.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-22,7627.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-23,8183.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-24,10074.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-25,12187.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-26,13187.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-27,13475.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-28,13191.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-29,11037.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-06-30,9078.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-01,9070.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-02,9914.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-03,10745.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-04,11308.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-05,10790.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-06,9002.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-07,8082.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-08,8209.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-09,8545.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-10,8938.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-11,8962.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-12,7665.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-13,6835.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-14,7256.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-15,7838.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-16,8337.392,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-17,7906.9565,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-18,7533.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-19,7347.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-20,7091.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-21,7258.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-22,7656.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-23,7868.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-24,7928.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-25,7487.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-26,7155.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-27,6803.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-28,6763.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-29,6948.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-30,7396.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-07-31,7497.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-01,7478.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-02,7501.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-03,7008.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-04,6424.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-05,6555.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-06,7366.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-07,8664.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-08,8513.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-09,7229.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-10,6562.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-11,6641.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-12,7758.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-13,8437.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-14,8965.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-15,10764.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-16,11316.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-17,9951.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-18,9280.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-19,9707.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-20,10041.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-21,11304.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-22,12745.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-23,13087.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-24,11416.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-25,10039.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-26,10121.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-27,10009.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-28,9724.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-29,9485.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-30,8813.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-08-31,7314.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-01,6547.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-02,7523.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-03,8466.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-04,8710.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-05,8804.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-06,8442.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-07,8541.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-08,8662.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-09,8573.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-10,8026.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-11,7623.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-12,7630.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-13,7685.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-14,7437.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-15,7232.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-16,8347.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-17,8409.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-18,6890.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-19,7054.1665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-20,7848.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-21,6836.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-22,6180.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-23,7692.9165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-24,8600.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-25,8709.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-26,7742.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-27,6878.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-28,6675.4165,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-29,6510.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-09-30,7368.3335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-01,8282.917,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-02,8875.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-03,8643.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-04,7875.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-05,8165.8335,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-06,8713.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-07,10024.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-08,12425.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-09,15683.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-10,18362.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-11,18358.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-12,18108.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-13,17141.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-14,15966.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-15,14879.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-16,14241.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-17,13250.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-18,12725.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-19,12783.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-20,12162.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-21,13754.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-22,15033.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-23,15912.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-24,16600.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-25,17179.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-26,17433.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-27,16300.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-28,13491.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-29,9944.583,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-30,8798.333,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-10-31,8482.083,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-01,7656.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-02,6762.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-03,6546.25,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-04,6761.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-05,6752.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-06,7335.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-07,7972.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-08,8740.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-09,7616.6665,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-10,7297.0835,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-11,8233.75,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-12,8501.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-13,8539.167,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-14,9372.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-15,10835.417,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-16,13316.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-17,13625.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-18,11895.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-19,13945.833,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-20,15416.667,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-21,16441.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-22,18525.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-23,20791.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-24,22095.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-25,23341.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-26,24633.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-27,26229.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-28,27275.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-29,28087.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-11-30,31025.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-01,35566.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-02,37137.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-03,35966.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-04,33329.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-05,31429.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-06,30062.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-07,28395.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-08,27462.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-09,27829.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-10,29254.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-11,30766.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-12,31604.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-13,31979.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-14,32033.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-15,31837.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-16,31750.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-17,31933.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-18,32370.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-19,32704.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-20,31912.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-21,29833.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-22,28279.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-23,27675.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-24,27995.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-25,29279.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-26,30937.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-27,32062.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-28,32625.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-29,32841.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-30,33245.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1992-12-31,33445.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-01,33116.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-02,33437.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-03,33808.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-04,33712.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-05,33387.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-06,33170.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-07,33387.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-08,35287.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-09,38025.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-10,39316.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-11,38341.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-12,36558.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-13,35900.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-14,34683.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-15,34441.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-16,37029.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-17,38845.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-18,38204.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-19,35875.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-20,34400.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-21,35075.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-22,36441.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-23,36983.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-24,35383.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-25,32262.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-26,30325.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-27,31529.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-28,34412.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-29,36229.168,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-30,36795.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-01-31,36845.832,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-01,36166.668,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-02,34108.332,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-03,31412.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-04,29137.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-05,27687.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-06,26895.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-07,26729.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-08,27195.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-09,26591.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-10,24983.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-11,23787.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-12,23566.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-13,24450.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-14,26304.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-15,27808.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-16,28641.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-17,29195.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-18,29279.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-19,29120.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-20,29070.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-21,29166.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-22,29183.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-23,29075.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-24,28770.834,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-25,28591.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-26,28783.334,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-27,28666.666,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-02-28,28087.5,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-01,27729.166,streamflow,2197500,ft3/s,"['A', '[91]']",0
1993-03-02,27775.0,streamflow,2197500,ft3/s,"['A', '[91]']",0
