Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-27,,streamflow,2315920,ft3/s,['A'],0
2012-05-28,,streamflow,2315920,ft3/s,['A'],0
2012-05-29,,streamflow,2315920,ft3/s,['A'],0
2012-05-30,,streamflow,2315920,ft3/s,['A'],0
2012-05-31,,streamflow,2315920,ft3/s,['A'],0
2012-06-01,,streamflow,2315920,ft3/s,['A'],0
2012-06-02,,streamflow,2315920,ft3/s,['A'],0
2012-06-03,,streamflow,2315920,ft3/s,['A'],0
2012-06-04,,streamflow,2315920,ft3/s,['A'],0
2012-06-05,,streamflow,2315920,ft3/s,['A'],0
2012-06-06,,streamflow,2315920,ft3/s,['A'],0
2012-06-07,,streamflow,2315920,ft3/s,['A'],0
2012-06-08,,streamflow,2315920,ft3/s,['A'],0
2012-06-09,,streamflow,2315920,ft3/s,['A'],0
2012-06-10,,streamflow,2315920,ft3/s,['A'],0
2012-06-11,,streamflow,2315920,ft3/s,['A'],0
2012-06-12,,streamflow,2315920,ft3/s,['A'],0
2012-06-13,,streamflow,2315920,ft3/s,['A'],0
2012-06-14,,streamflow,2315920,ft3/s,['A'],0
2012-06-15,,streamflow,2315920,ft3/s,['A'],0
2012-06-16,,streamflow,2315920,ft3/s,['A'],0
2012-06-17,,streamflow,2315920,ft3/s,['A'],0
2012-06-18,,streamflow,2315920,ft3/s,['A'],0
2012-06-19,,streamflow,2315920,ft3/s,['A'],0
2012-06-20,,streamflow,2315920,ft3/s,['A'],0
2012-06-21,,streamflow,2315920,ft3/s,['A'],0
2012-06-22,,streamflow,2315920,ft3/s,['A'],0
2012-06-23,,streamflow,2315920,ft3/s,['A'],0
2012-06-24,,streamflow,2315920,ft3/s,['A'],0
2012-06-25,,streamflow,2315920,ft3/s,['A'],0
2012-06-26,,streamflow,2315920,ft3/s,['A'],0
2012-06-27,,streamflow,2315920,ft3/s,['A'],0
2012-06-28,,streamflow,2315920,ft3/s,['A'],0
2012-06-29,,streamflow,2315920,ft3/s,['A'],0
2012-06-30,,streamflow,2315920,ft3/s,['A'],0
2012-07-01,,streamflow,2315920,ft3/s,['A'],0
2012-07-02,,streamflow,2315920,ft3/s,['A'],0
2012-07-03,,streamflow,2315920,ft3/s,['A'],0
2012-07-04,,streamflow,2315920,ft3/s,['A'],0
2012-07-05,,streamflow,2315920,ft3/s,['A'],0
2012-07-06,,streamflow,2315920,ft3/s,['A'],0
2012-07-07,,streamflow,2315920,ft3/s,['A'],0
2012-07-08,,streamflow,2315920,ft3/s,['A'],0
2012-07-09,,streamflow,2315920,ft3/s,['A'],0
2012-07-10,,streamflow,2315920,ft3/s,['A'],0
2012-07-11,,streamflow,2315920,ft3/s,['A'],0
2012-07-12,,streamflow,2315920,ft3/s,['A'],0
2012-07-13,,streamflow,2315920,ft3/s,['A'],0
2012-07-14,,streamflow,2315920,ft3/s,['A'],0
2012-07-15,,streamflow,2315920,ft3/s,['A'],0
2012-07-16,,streamflow,2315920,ft3/s,['A'],0
2012-07-17,,streamflow,2315920,ft3/s,['A'],0
2012-07-18,,streamflow,2315920,ft3/s,['A'],0
2012-07-19,,streamflow,2315920,ft3/s,['A'],0
2012-07-20,,streamflow,2315920,ft3/s,['A'],0
2012-07-21,,streamflow,2315920,ft3/s,['A'],0
2012-07-22,,streamflow,2315920,ft3/s,['A'],0
2012-07-23,,streamflow,2315920,ft3/s,['A'],0
2012-07-24,,streamflow,2315920,ft3/s,['A'],0
2012-07-25,,streamflow,2315920,ft3/s,['A'],0
2012-07-26,,streamflow,2315920,ft3/s,['A'],0
2012-07-27,,streamflow,2315920,ft3/s,['A'],0
2012-07-28,,streamflow,2315920,ft3/s,['A'],0
2012-07-29,,streamflow,2315920,ft3/s,['A'],0
2012-07-30,,streamflow,2315920,ft3/s,['A'],0
2012-07-31,,streamflow,2315920,ft3/s,['A'],0
2012-08-01,,streamflow,2315920,ft3/s,['A'],0
2012-08-02,,streamflow,2315920,ft3/s,['A'],0
2012-08-03,,streamflow,2315920,ft3/s,['A'],0
2012-08-04,,streamflow,2315920,ft3/s,['A'],0
2012-08-05,,streamflow,2315920,ft3/s,['A'],0
2012-08-06,,streamflow,2315920,ft3/s,['A'],0
2012-08-07,,streamflow,2315920,ft3/s,['A'],0
2012-08-08,0.092368424,streamflow,2315920,ft3/s,['A'],0
2012-08-09,0.49177083,streamflow,2315920,ft3/s,['A'],0
2012-08-10,1.2969792,streamflow,2315920,ft3/s,['A'],0
2012-08-11,0.43916667,streamflow,2315920,ft3/s,['A'],0
2012-08-12,0.37135416,streamflow,2315920,ft3/s,['A'],0
2012-08-13,0.22270833,streamflow,2315920,ft3/s,['A'],0
2012-08-14,0.12604167,streamflow,2315920,ft3/s,['A'],0
2012-08-15,0.14364584,streamflow,2315920,ft3/s,['A'],0
2012-08-16,0.0953125,streamflow,2315920,ft3/s,['A'],0
2012-08-17,0.0725,streamflow,2315920,ft3/s,['A'],0
2012-08-18,0.06625,streamflow,2315920,ft3/s,['A'],0
2012-08-19,0.0475,streamflow,2315920,ft3/s,['A'],0
2012-08-20,0.09354167,streamflow,2315920,ft3/s,['A'],0
2012-08-21,0.08791667,streamflow,2315920,ft3/s,['A'],0
2012-08-22,0.066875,streamflow,2315920,ft3/s,['A'],0
2012-08-23,0.06677084,streamflow,2315920,ft3/s,['A'],0
2012-08-24,0.14572917,streamflow,2315920,ft3/s,['A'],0
2012-08-25,0.10541667,streamflow,2315920,ft3/s,['A'],0
2012-08-26,0.07489583,streamflow,2315920,ft3/s,['A'],0
2012-08-27,0.051458333,streamflow,2315920,ft3/s,['A'],0
2012-08-28,0.060416665,streamflow,2315920,ft3/s,['A'],0
2012-08-29,0.037499998,streamflow,2315920,ft3/s,['A'],0
2012-08-30,0.12406249,streamflow,2315920,ft3/s,['A'],0
2012-08-31,0.1903125,streamflow,2315920,ft3/s,['A'],0
2012-09-01,0.44125,streamflow,2315920,ft3/s,['A'],0
2012-09-02,0.31468752,streamflow,2315920,ft3/s,['A'],0
2012-09-03,0.20104167,streamflow,2315920,ft3/s,['A'],0
2012-09-04,0.10688172,streamflow,2315920,ft3/s,['A'],0
2012-09-05,0.06916667,streamflow,2315920,ft3/s,['A'],0
2012-09-06,0.083333336,streamflow,2315920,ft3/s,['A'],0
2012-09-07,0.06458333,streamflow,2315920,ft3/s,['A'],0
2012-09-08,0.048541665,streamflow,2315920,ft3/s,['A'],0
2012-09-09,0.12572916,streamflow,2315920,ft3/s,['A'],0
2012-09-10,0.10541667,streamflow,2315920,ft3/s,['A'],0
2012-09-11,0.079479165,streamflow,2315920,ft3/s,['A'],0
2012-09-12,0.045520835,streamflow,2315920,ft3/s,['A'],0
2012-09-13,0.0196875,streamflow,2315920,ft3/s,['A'],0
2012-09-14,0.0078125,streamflow,2315920,ft3/s,['A'],0
2012-09-15,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-16,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-17,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-18,0.014479167,streamflow,2315920,ft3/s,['A'],0
2012-09-19,0.20729166,streamflow,2315920,ft3/s,['A'],0
2012-09-20,0.324375,streamflow,2315920,ft3/s,['A'],0
2012-09-21,0.2695,streamflow,2315920,ft3/s,['A'],0
2012-09-22,0.15828948,streamflow,2315920,ft3/s,['A'],0
2012-09-23,0.09697916,streamflow,2315920,ft3/s,['A'],0
2012-09-24,0.052291665,streamflow,2315920,ft3/s,['A'],0
2012-09-25,0.027083334,streamflow,2315920,ft3/s,['A'],0
2012-09-26,0.0121875,streamflow,2315920,ft3/s,['A'],0
2012-09-27,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-28,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-29,0.0,streamflow,2315920,ft3/s,['A'],0
2012-09-30,0.0017708333,streamflow,2315920,ft3/s,['A'],0
2012-10-01,0.01,streamflow,2315920,ft3/s,['A'],0
2012-10-02,0.01,streamflow,2315920,ft3/s,['A'],0
2012-10-03,0.01375,streamflow,2315920,ft3/s,['A'],0
2012-10-04,0.051354166,streamflow,2315920,ft3/s,['A'],0
2012-10-05,0.07,streamflow,2315920,ft3/s,['A'],0
2012-10-06,0.07010417,streamflow,2315920,ft3/s,['A'],0
2012-10-07,0.06625,streamflow,2315920,ft3/s,['A'],0
2012-10-08,0.043229166,streamflow,2315920,ft3/s,['A'],0
2012-10-09,0.03,streamflow,2315920,ft3/s,['A'],0
2012-10-10,0.03,streamflow,2315920,ft3/s,['A'],0
2012-10-11,0.0275,streamflow,2315920,ft3/s,['A'],0
2012-10-12,0.02,streamflow,2315920,ft3/s,['A'],0
2012-10-13,0.01375,streamflow,2315920,ft3/s,['A'],0
2012-10-14,0.01,streamflow,2315920,ft3/s,['A'],0
2012-10-15,0.009479166,streamflow,2315920,ft3/s,['A'],0
2012-10-16,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-17,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-18,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-19,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-20,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-21,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-22,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-23,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-24,0.0,streamflow,2315920,ft3/s,['A'],0
2012-10-25,,streamflow,2315920,ft3/s,['A'],0
2012-10-26,,streamflow,2315920,ft3/s,['A'],0
2012-10-27,,streamflow,2315920,ft3/s,['A'],0
2012-10-28,,streamflow,2315920,ft3/s,['A'],0
2012-10-29,,streamflow,2315920,ft3/s,['A'],0
2012-10-30,,streamflow,2315920,ft3/s,['A'],0
2012-10-31,,streamflow,2315920,ft3/s,['A'],0
2012-11-01,,streamflow,2315920,ft3/s,['A'],0
2012-11-02,,streamflow,2315920,ft3/s,['A'],0
2012-11-03,,streamflow,2315920,ft3/s,['A'],0
2012-11-04,,streamflow,2315920,ft3/s,['A'],0
2012-11-05,,streamflow,2315920,ft3/s,['A'],0
2012-11-06,,streamflow,2315920,ft3/s,['A'],0
2012-11-07,,streamflow,2315920,ft3/s,['A'],0
2012-11-08,,streamflow,2315920,ft3/s,['A'],0
2012-11-09,,streamflow,2315920,ft3/s,['A'],0
2012-11-10,,streamflow,2315920,ft3/s,['A'],0
2012-11-11,,streamflow,2315920,ft3/s,['A'],0
2012-11-12,,streamflow,2315920,ft3/s,['A'],0
2012-11-13,,streamflow,2315920,ft3/s,['A'],0
2012-11-14,,streamflow,2315920,ft3/s,['A'],0
2012-11-15,,streamflow,2315920,ft3/s,['A'],0
2012-11-16,,streamflow,2315920,ft3/s,['A'],0
2012-11-17,,streamflow,2315920,ft3/s,['A'],0
2012-11-18,,streamflow,2315920,ft3/s,['A'],0
2012-11-19,,streamflow,2315920,ft3/s,['A'],0
2012-11-20,,streamflow,2315920,ft3/s,['A'],0
2012-11-21,,streamflow,2315920,ft3/s,['A'],0
2012-11-22,,streamflow,2315920,ft3/s,['A'],0
2012-11-23,,streamflow,2315920,ft3/s,['A'],0
2012-11-24,,streamflow,2315920,ft3/s,['A'],0
2012-11-25,,streamflow,2315920,ft3/s,['A'],0
2012-11-26,,streamflow,2315920,ft3/s,['A'],0
2012-11-27,,streamflow,2315920,ft3/s,['A'],0
2012-11-28,0.0,streamflow,2315920,ft3/s,['A'],0
2012-11-29,0.0,streamflow,2315920,ft3/s,['A'],0
2012-11-30,0.0066666664,streamflow,2315920,ft3/s,['A'],0
2012-12-01,0.01,streamflow,2315920,ft3/s,['A'],0
2012-12-02,0.011770833,streamflow,2315920,ft3/s,['A'],0
2012-12-03,0.02,streamflow,2315920,ft3/s,['A'],0
2012-12-04,0.02,streamflow,2315920,ft3/s,['A'],0
2012-12-05,0.023229167,streamflow,2315920,ft3/s,['A'],0
2012-12-06,0.03,streamflow,2315920,ft3/s,['A'],0
2012-12-07,0.03,streamflow,2315920,ft3/s,['A'],0
2012-12-08,0.03,streamflow,2315920,ft3/s,['A'],0
2012-12-09,0.03,streamflow,2315920,ft3/s,['A'],0
2012-12-10,0.031875,streamflow,2315920,ft3/s,['A'],0
2012-12-11,0.0403125,streamflow,2315920,ft3/s,['A'],0
2012-12-12,0.07052083,streamflow,2315920,ft3/s,['A'],0
2012-12-13,0.17708333,streamflow,2315920,ft3/s,['A'],0
2012-12-14,0.15270834,streamflow,2315920,ft3/s,['A'],0
2012-12-15,0.115520835,streamflow,2315920,ft3/s,['A'],0
2012-12-16,0.1,streamflow,2315920,ft3/s,['A'],0
2012-12-17,0.14197916,streamflow,2315920,ft3/s,['A'],0
2012-12-18,0.29073685,streamflow,2315920,ft3/s,['A'],0
2012-12-19,0.28,streamflow,2315920,ft3/s,['A'],0
2012-12-20,0.32458332,streamflow,2315920,ft3/s,['A'],0
2012-12-21,1.4854167,streamflow,2315920,ft3/s,['A'],0
2012-12-22,1.1958333,streamflow,2315920,ft3/s,['A'],0
2012-12-23,0.8275,streamflow,2315920,ft3/s,['A'],0
2012-12-24,0.71010417,streamflow,2315920,ft3/s,['A'],0
2012-12-25,1.4635417,streamflow,2315920,ft3/s,['A'],0
2012-12-26,3.5570834,streamflow,2315920,ft3/s,['A'],0
2012-12-27,4.7310414,streamflow,2315920,ft3/s,['A'],0
2012-12-28,5.1846876,streamflow,2315920,ft3/s,['A'],0
2012-12-29,7.9264584,streamflow,2315920,ft3/s,['A'],0
2012-12-30,8.785208,streamflow,2315920,ft3/s,['A'],0
2012-12-31,8.134167,streamflow,2315920,ft3/s,['A'],0
2013-01-01,6.9696875,streamflow,2315920,ft3/s,['A'],0
2013-01-02,6.018229,streamflow,2315920,ft3/s,['A'],0
2013-01-03,5.3654165,streamflow,2315920,ft3/s,['A'],0
2013-01-04,6.218854,streamflow,2315920,ft3/s,['A'],0
2013-01-05,6.39,streamflow,2315920,ft3/s,['A'],0
2013-01-06,6.1495833,streamflow,2315920,ft3/s,['A'],0
2013-01-07,5.525521,streamflow,2315920,ft3/s,['A'],0
2013-01-08,4.85125,streamflow,2315920,ft3/s,['A'],0
2013-01-09,4.2408333,streamflow,2315920,ft3/s,['A'],0
2013-01-10,3.7134376,streamflow,2315920,ft3/s,['A'],0
2013-01-11,3.6620834,streamflow,2315920,ft3/s,['A'],0
2013-01-12,3.7030208,streamflow,2315920,ft3/s,['A'],0
2013-01-13,3.7,streamflow,2315920,ft3/s,['A'],0
2013-01-14,3.7604167,streamflow,2315920,ft3/s,['A'],0
2013-01-15,3.9597917,streamflow,2315920,ft3/s,['A'],0
2013-01-16,4.7036457,streamflow,2315920,ft3/s,['A'],0
2013-01-17,5.635,streamflow,2315920,ft3/s,['A'],0
2013-01-18,5.0128126,streamflow,2315920,ft3/s,['A'],0
2013-01-19,4.4533334,streamflow,2315920,ft3/s,['A'],0
2013-01-20,3.8963542,streamflow,2315920,ft3/s,['A'],0
2013-01-21,3.4684377,streamflow,2315920,ft3/s,['A'],0
2013-01-22,3.0871875,streamflow,2315920,ft3/s,['A'],0
2013-01-23,2.636875,streamflow,2315920,ft3/s,['A'],0
2013-01-24,2.3453124,streamflow,2315920,ft3/s,['A'],0
2013-01-25,2.1028125,streamflow,2315920,ft3/s,['A'],0
2013-01-26,1.7787501,streamflow,2315920,ft3/s,['A'],0
2013-01-27,1.643125,streamflow,2315920,ft3/s,['A'],0
2013-01-28,1.56,streamflow,2315920,ft3/s,['A'],0
2013-01-29,1.56,streamflow,2315920,ft3/s,['A'],0
2013-01-30,1.5906249,streamflow,2315920,ft3/s,['A'],0
2013-01-31,3.2085416,streamflow,2315920,ft3/s,['A'],0
2013-02-01,4.2960415,streamflow,2315920,ft3/s,['A'],0
2013-02-02,4.6789584,streamflow,2315920,ft3/s,['A'],0
2013-02-03,4.014167,streamflow,2315920,ft3/s,['A'],0
2013-02-04,3.4641666,streamflow,2315920,ft3/s,['A'],0
2013-02-05,2.9888542,streamflow,2315920,ft3/s,['A'],0
2013-02-06,2.5411458,streamflow,2315920,ft3/s,['A'],0
2013-02-07,3.3238542,streamflow,2315920,ft3/s,['A'],0
2013-02-08,11.182292,streamflow,2315920,ft3/s,['A'],0
2013-02-09,14.59375,streamflow,2315920,ft3/s,['A'],0
2013-02-10,14.70625,streamflow,2315920,ft3/s,['A'],0
2013-02-11,18.858334,streamflow,2315920,ft3/s,['A'],0
2013-02-12,182.20416,streamflow,2315920,ft3/s,['A'],0
2013-02-13,473.5,streamflow,2315920,ft3/s,['A'],0
2013-02-14,1891.0526,streamflow,2315920,ft3/s,['A'],0
2013-02-15,1886.3541,streamflow,2315920,ft3/s,['A'],0
2013-02-16,1725.625,streamflow,2315920,ft3/s,['A'],0
2013-02-17,1595.625,streamflow,2315920,ft3/s,['A'],0
2013-02-18,1436.875,streamflow,2315920,ft3/s,['A'],0
2013-02-19,1226.25,streamflow,2315920,ft3/s,['A'],0
2013-02-20,929.8958,streamflow,2315920,ft3/s,['A'],0
2013-02-21,668.28125,streamflow,2315920,ft3/s,['A'],0
2013-02-22,498.25,streamflow,2315920,ft3/s,['A'],0
2013-02-23,612.4583,streamflow,2315920,ft3/s,['A'],0
2013-02-24,2168.6458,streamflow,2315920,ft3/s,['A'],0
2013-02-25,4383.5415,streamflow,2315920,ft3/s,['A'],0
2013-02-26,6983.4375,streamflow,2315920,ft3/s,['A'],0
2013-02-27,8341.1455,streamflow,2315920,ft3/s,['A'],0
2013-02-28,7557.0835,streamflow,2315920,ft3/s,['A'],0
2013-03-01,6465.521,streamflow,2315920,ft3/s,['A'],0
2013-03-02,4787.8125,streamflow,2315920,ft3/s,['A'],0
2013-03-03,3228.125,streamflow,2315920,ft3/s,['A'],0
2013-03-04,2156.0417,streamflow,2315920,ft3/s,['A'],0
2013-03-05,1458.75,streamflow,2315920,ft3/s,['A'],0
2013-03-06,1036.7916,streamflow,2315920,ft3/s,['A'],0
2013-03-07,770.32294,streamflow,2315920,ft3/s,['A'],0
2013-03-08,615.30206,streamflow,2315920,ft3/s,['A'],0
2013-03-09,516.1458,streamflow,2315920,ft3/s,['A'],0
2013-03-10,447.8021,streamflow,2315920,ft3/s,['A'],0
2013-03-11,396.21875,streamflow,2315920,ft3/s,['A'],0
2013-03-12,375.9375,streamflow,2315920,ft3/s,['A'],0
2013-03-13,384.0521,streamflow,2315920,ft3/s,['A'],0
2013-03-14,396.96875,streamflow,2315920,ft3/s,['A'],0
2013-03-15,416.20834,streamflow,2315920,ft3/s,['A'],0
2013-03-16,459.8646,streamflow,2315920,ft3/s,['A'],0
2013-03-17,491.39584,streamflow,2315920,ft3/s,['A'],0
2013-03-18,463.16666,streamflow,2315920,ft3/s,['A'],0
2013-03-19,439.7604,streamflow,2315920,ft3/s,['A'],0
2013-03-20,428.0104,streamflow,2315920,ft3/s,['A'],0
2013-03-21,443.9479,streamflow,2315920,ft3/s,['A'],0
2013-03-22,480.39584,streamflow,2315920,ft3/s,['A'],0
2013-03-23,545.84375,streamflow,2315920,ft3/s,['A'],0
2013-03-24,780.73956,streamflow,2315920,ft3/s,['A'],0
2013-03-25,1083.6146,streamflow,2315920,ft3/s,['A'],0
2013-03-26,1322.0834,streamflow,2315920,ft3/s,['A'],0
2013-03-27,1719.5834,streamflow,2315920,ft3/s,['A'],0
2013-03-28,2339.8958,streamflow,2315920,ft3/s,['A'],0
2013-03-29,2221.1458,streamflow,2315920,ft3/s,['A'],0
2013-03-30,1668.5416,streamflow,2315920,ft3/s,['A'],0
2013-03-31,1161.0938,streamflow,2315920,ft3/s,['A'],0
2013-04-01,801.69794,streamflow,2315920,ft3/s,['A'],0
2013-04-02,583.38544,streamflow,2315920,ft3/s,['A'],0
2013-04-03,470.8854,streamflow,2315920,ft3/s,['A'],0
2013-04-04,441.85416,streamflow,2315920,ft3/s,['A'],0
2013-04-05,456.1354,streamflow,2315920,ft3/s,['A'],0
2013-04-06,520.8958,streamflow,2315920,ft3/s,['A'],0
2013-04-07,688.9167,streamflow,2315920,ft3/s,['A'],0
2013-04-08,816.88544,streamflow,2315920,ft3/s,['A'],0
2013-04-09,764.6667,streamflow,2315920,ft3/s,['A'],0
2013-04-10,657.0833,streamflow,2315920,ft3/s,['A'],0
2013-04-11,551.78125,streamflow,2315920,ft3/s,['A'],0
2013-04-12,456.625,streamflow,2315920,ft3/s,['A'],0
2013-04-13,368.28125,streamflow,2315920,ft3/s,['A'],0
2013-04-14,307.79166,streamflow,2315920,ft3/s,['A'],0
2013-04-15,337.28125,streamflow,2315920,ft3/s,['A'],0
2013-04-16,341.96875,streamflow,2315920,ft3/s,['A'],0
2013-04-17,376.89584,streamflow,2315920,ft3/s,['A'],0
2013-04-18,473.3854,streamflow,2315920,ft3/s,['A'],0
2013-04-19,563.90625,streamflow,2315920,ft3/s,['A'],0
2013-04-20,594.05206,streamflow,2315920,ft3/s,['A'],0
2013-04-21,578.65625,streamflow,2315920,ft3/s,['A'],0
2013-04-22,572.2083,streamflow,2315920,ft3/s,['A'],0
2013-04-23,584.19794,streamflow,2315920,ft3/s,['A'],0
2013-04-24,597.125,streamflow,2315920,ft3/s,['A'],0
2013-04-25,528.6875,streamflow,2315920,ft3/s,['A'],0
2013-04-26,420.78125,streamflow,2315920,ft3/s,['A'],0
2013-04-27,323.20834,streamflow,2315920,ft3/s,['A'],0
2013-04-28,244.5,streamflow,2315920,ft3/s,['A'],0
2013-04-29,161.98958,streamflow,2315920,ft3/s,['A'],0
2013-04-30,103.06458,streamflow,2315920,ft3/s,['A'],0
2013-05-01,69.68542,streamflow,2315920,ft3/s,['A'],0
2013-05-02,50.661457,streamflow,2315920,ft3/s,['A'],0
2013-05-03,40.646873,streamflow,2315920,ft3/s,['A'],0
2013-05-04,37.766666,streamflow,2315920,ft3/s,['A'],0
2013-05-05,50.166668,streamflow,2315920,ft3/s,['A'],0
2013-05-06,61.93854,streamflow,2315920,ft3/s,['A'],0
2013-05-07,76.22396,streamflow,2315920,ft3/s,['A'],0
2013-05-08,139.35728,streamflow,2315920,ft3/s,['A'],0
2013-05-09,261.6979,streamflow,2315920,ft3/s,['A'],0
2013-05-10,289.0521,streamflow,2315920,ft3/s,['A'],0
2013-05-11,246.53125,streamflow,2315920,ft3/s,['A'],0
2013-05-12,180.61458,streamflow,2315920,ft3/s,['A'],0
2013-05-13,113.97474,streamflow,2315920,ft3/s,['A'],0
2013-05-14,71.39687,streamflow,2315920,ft3/s,['A'],0
2013-05-15,46.652084,streamflow,2315920,ft3/s,['A'],0
2013-05-16,32.166668,streamflow,2315920,ft3/s,['A'],0
2013-05-17,23.534374,streamflow,2315920,ft3/s,['A'],0
2013-05-18,17.647917,streamflow,2315920,ft3/s,['A'],0
2013-05-19,14.05625,streamflow,2315920,ft3/s,['A'],0
2013-05-20,11.2578125,streamflow,2315920,ft3/s,['A'],0
2013-05-21,8.941771,streamflow,2315920,ft3/s,['A'],0
2013-05-22,7.494271,streamflow,2315920,ft3/s,['A'],0
2013-05-23,21.072292,streamflow,2315920,ft3/s,['A'],0
2013-05-24,35.38125,streamflow,2315920,ft3/s,['A'],0
2013-05-25,27.676043,streamflow,2315920,ft3/s,['A'],0
2013-05-26,23.378124,streamflow,2315920,ft3/s,['A'],0
2013-05-27,25.798958,streamflow,2315920,ft3/s,['A'],0
2013-05-28,33.697914,streamflow,2315920,ft3/s,['A'],0
2013-05-29,37.865623,streamflow,2315920,ft3/s,['A'],0
2013-05-30,32.03958,streamflow,2315920,ft3/s,['A'],0
2013-05-31,25.05,streamflow,2315920,ft3/s,['A'],0
2013-06-01,20.553125,streamflow,2315920,ft3/s,['A'],0
2013-06-02,17.03125,streamflow,2315920,ft3/s,['A'],0
2013-06-03,50.74375,streamflow,2315920,ft3/s,['A'],0
2013-06-04,170.2375,streamflow,2315920,ft3/s,['A'],0
2013-06-05,473.1979,streamflow,2315920,ft3/s,['A'],0
2013-06-06,460.79166,streamflow,2315920,ft3/s,['A'],0
2013-06-07,421.0,streamflow,2315920,ft3/s,['A'],0
2013-06-08,424.7604,streamflow,2315920,ft3/s,['A'],0
2013-06-09,695.4583,streamflow,2315920,ft3/s,['A'],0
2013-06-10,927.92706,streamflow,2315920,ft3/s,['A'],0
2013-06-11,729.11456,streamflow,2315920,ft3/s,['A'],0
2013-06-12,525.30206,streamflow,2315920,ft3/s,['A'],0
2013-06-13,367.34375,streamflow,2315920,ft3/s,['A'],0
2013-06-14,274.09375,streamflow,2315920,ft3/s,['A'],0
2013-06-15,223.78125,streamflow,2315920,ft3/s,['A'],0
2013-06-16,158.94792,streamflow,2315920,ft3/s,['A'],0
2013-06-17,99.80625,streamflow,2315920,ft3/s,['A'],0
2013-06-18,62.65,streamflow,2315920,ft3/s,['A'],0
2013-06-19,41.372917,streamflow,2315920,ft3/s,['A'],0
2013-06-20,33.93229,streamflow,2315920,ft3/s,['A'],0
2013-06-21,28.591667,streamflow,2315920,ft3/s,['A'],0
2013-06-22,22.447916,streamflow,2315920,ft3/s,['A'],0
2013-06-23,21.322916,streamflow,2315920,ft3/s,['A'],0
2013-06-24,24.7875,streamflow,2315920,ft3/s,['A'],0
2013-06-25,24.778126,streamflow,2315920,ft3/s,['A'],0
2013-06-26,20.2375,streamflow,2315920,ft3/s,['A'],0
2013-06-27,16.171875,streamflow,2315920,ft3/s,['A'],0
2013-06-28,13.41875,streamflow,2315920,ft3/s,['A'],0
2013-06-29,15.00625,streamflow,2315920,ft3/s,['A'],0
2013-06-30,22.639584,streamflow,2315920,ft3/s,['A'],0
2013-07-01,78.71146,streamflow,2315920,ft3/s,['A'],0
2013-07-02,117.825,streamflow,2315920,ft3/s,['A'],0
2013-07-03,151.72917,streamflow,2315920,ft3/s,['A'],0
2013-07-04,430.6146,streamflow,2315920,ft3/s,['A'],0
2013-07-05,621.7917,streamflow,2315920,ft3/s,['A'],0
2013-07-06,1087.2604,streamflow,2315920,ft3/s,['A'],0
2013-07-07,1122.0834,streamflow,2315920,ft3/s,['A'],0
2013-07-08,994.19794,streamflow,2315920,ft3/s,['A'],0
2013-07-09,860.4583,streamflow,2315920,ft3/s,['A'],0
2013-07-10,749.73956,streamflow,2315920,ft3/s,['A'],0
2013-07-11,659.57294,streamflow,2315920,ft3/s,['A'],0
2013-07-12,525.40625,streamflow,2315920,ft3/s,['A'],0
2013-07-13,468.5625,streamflow,2315920,ft3/s,['A'],0
2013-07-14,439.95834,streamflow,2315920,ft3/s,['A'],0
2013-07-15,532.625,streamflow,2315920,ft3/s,['A'],0
2013-07-16,1085.25,streamflow,2315920,ft3/s,['A'],0
2013-07-17,1189.0625,streamflow,2315920,ft3/s,['A'],0
2013-07-18,863.4583,streamflow,2315920,ft3/s,['A'],0
2013-07-19,565.0208,streamflow,2315920,ft3/s,['A'],0
2013-07-20,391.4896,streamflow,2315920,ft3/s,['A'],0
2013-07-21,345.7604,streamflow,2315920,ft3/s,['A'],0
2013-07-22,303.0625,streamflow,2315920,ft3/s,['A'],0
2013-07-23,340.2604,streamflow,2315920,ft3/s,['A'],0
2013-07-24,749.36456,streamflow,2315920,ft3/s,['A'],0
2013-07-25,1116.5625,streamflow,2315920,ft3/s,['A'],0
2013-07-26,895.59375,streamflow,2315920,ft3/s,['A'],0
2013-07-27,851.8542,streamflow,2315920,ft3/s,['A'],0
2013-07-28,772.4792,streamflow,2315920,ft3/s,['A'],0
2013-07-29,766.94794,streamflow,2315920,ft3/s,['A'],0
2013-07-30,759.19794,streamflow,2315920,ft3/s,['A'],0
2013-07-31,788.9583,streamflow,2315920,ft3/s,['A'],0
2013-08-01,846.69794,streamflow,2315920,ft3/s,['A'],0
2013-08-02,701.625,streamflow,2315920,ft3/s,['A'],0
2013-08-03,500.5104,streamflow,2315920,ft3/s,['A'],0
