Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
1994-04-20,81.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-21,77.354164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-22,85.8875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-23,87.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-24,81.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-25,72.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-26,66.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-27,62.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-28,60.104168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-29,57.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-04-30,55.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-01,52.083332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-02,56.354168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-03,59.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-04,77.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-05,87.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-06,75.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-07,63.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-08,62.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-09,74.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-10,65.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-11,57.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-12,52.541668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-13,48.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-14,44.291668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-15,43.729168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-16,57.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-17,69.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-18,53.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-19,43.895832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-20,39.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-21,36.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-22,38.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-23,37.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-24,36.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-25,34.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-26,32.395832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-27,31.729166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-28,31.041666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-29,30.479166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-30,29.166666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-05-31,29.895834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-01,33.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-02,34.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-03,37.416668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-04,75.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-05,68.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-06,71.2,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-07,131.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-08,120.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-09,86.45,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-10,107.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-11,85.42917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-12,62.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-13,52.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-14,50.145832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-15,65.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-16,120.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-17,226.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-18,202.52083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-19,155.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-20,132.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-21,81.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-22,60.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-23,55.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-24,57.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-25,60.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-26,69.583336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-27,82.833336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-28,157.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-29,186.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-06-30,231.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-01,264.45834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-02,147.79167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-03,98.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-04,141.52083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-05,301.52084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-06,396.97916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-07,414.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-08,275.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-09,187.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-10,139.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-11,147.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-12,130.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-13,100.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-14,83.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-15,77.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-16,67.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-17,63.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-18,54.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-19,48.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-20,58.854168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-21,98.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-22,106.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-23,174.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-24,255.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-25,137.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-26,194.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-27,153.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-28,512.0417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-29,565.3958,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-30,277.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-07-31,165.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-01,124.041664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-02,103.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-03,88.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-04,86.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-05,79.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-06,77.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-07,73.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-08,66.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-09,59.041668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-10,53.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-11,49.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-12,47.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-13,43.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-14,58.166668,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-15,67.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-16,81.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-17,322.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-18,371.54166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-19,246.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-20,153.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-21,175.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-22,211.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-23,178.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-24,120.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-25,96.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-26,79.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-27,67.895836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-28,60.229168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-29,56.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-30,58.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-08-31,51.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-01,46.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-02,48.208332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-03,74.979164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-04,65.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-05,59.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-06,53.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-07,52.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-08,52.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-09,61.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-10,71.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-11,111.083336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-12,100.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-13,75.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-14,63.770832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-15,52.833332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-16,48.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-17,46.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-18,48.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-19,51.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-20,49.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-21,45.479168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-22,45.020832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-23,44.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-24,46.333332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-25,49.270832,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-26,47.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-27,42.604168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-28,39.979168,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-29,37.708332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-09-30,36.958332,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-01,36.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-02,39.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-03,224.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-04,421.41666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-05,240.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-06,134.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-07,97.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-08,80.729164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-09,73.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-10,75.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-11,90.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-12,161.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-13,677.6042,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-14,799.3333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-15,408.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-16,256.47916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-17,176.39583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-18,145.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-19,130.54167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-20,120.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-21,118.833336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-22,140.79167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-23,252.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-24,243.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-25,173.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-26,140.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-27,121.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-28,108.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-29,102.770836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-30,106.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-10-31,128.72917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-01,199.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-02,313.64584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-03,190.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-04,144.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-05,128.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-06,121.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-07,122.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-08,115.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-09,109.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-10,116.708336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-11,121.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-12,136.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-13,123.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-14,113.25,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-15,108.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-16,106.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-17,105.479164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-18,103.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-19,102.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-20,98.36667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-21,102.67917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-22,117.416664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-23,108.666664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-24,103.275,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-25,93.3125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-26,92.97083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-27,172.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-28,274.33334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-29,245.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-11-30,320.22916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-01,298.58334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-02,209.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-03,162.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-04,149.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-05,211.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-06,226.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-07,200.72917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-08,166.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-09,146.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-10,136.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-11,163.97917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-12,181.95833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-13,147.45833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-14,133.60417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-15,124.520836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-16,121.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-17,119.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-18,120.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-19,115.645836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-20,109.541664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-21,107.791664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-22,157.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-23,215.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-24,325.04166,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-25,283.16666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-26,190.02083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-27,156.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-28,139.04167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-29,136.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-30,127.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1994-12-31,129.70833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-01,135.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-02,131.08333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-03,122.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-04,117.958336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-05,111.020836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-06,106.4375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-07,580.7708,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-08,1348.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-09,508.77084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-10,285.52084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-11,223.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-12,193.39583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-13,176.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-14,184.77083,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-15,375.45834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-16,398.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-17,282.70834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-18,213.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-19,187.39583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-20,181.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-21,168.8125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-22,153.72917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-23,163.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-24,266.33334,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-25,225.375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-26,175.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-27,158.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-28,161.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-29,230.91667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-30,279.97916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-01-31,209.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-01,176.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-02,161.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-03,152.47917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-04,166.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-05,208.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-06,177.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-07,156.29167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-08,143.20833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-09,131.14583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-10,131.10417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-11,238.58333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-12,547.0833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-13,409.89584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-14,255.33333,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-15,202.5625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-16,217.79167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-17,282.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-18,944.4167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-19,2736.4583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-20,1035.6666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-21,541.0417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-22,375.16666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-23,302.14584,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-24,265.20834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-25,242.1875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-26,219.89583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-27,210.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-02-28,209.20833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-01,343.70834,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-02,701.9792,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-03,472.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-04,324.91666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-05,269.02084,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-06,289.97916,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-07,339.16666,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-08,280.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-09,255.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-10,221.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-11,196.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-12,186.22917,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-13,182.54167,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-14,177.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-15,174.35417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-16,173.64583,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-17,177.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-18,171.6875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-19,164.16667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-20,156.125,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-21,150.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-22,142.66667,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-23,138.875,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-24,135.85417,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-25,127.166664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-26,122.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-27,119.916664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-28,122.604164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-29,118.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-30,116.291664,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-03-31,113.5,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-01,109.9375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-02,107.75,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-03,100.458336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-04,97.145836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-05,97.0,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-06,101.7375,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-07,123.854164,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-08,115.625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-09,102.270836,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-10,95.0625,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-11,90.208336,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-12,98.90833,streamflow,2201000,ft3/s,"['A', '[91]']",0
1995-04-13,131.41667,streamflow,2201000,ft3/s,"['A', '[91]']",0
