Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-01-17,32.895832,streamflow,2203518,ft3/s,['A'],0
2012-01-18,32.859375,streamflow,2203518,ft3/s,['A'],0
2012-01-19,31.851042,streamflow,2203518,ft3/s,['A'],0
2012-01-20,31.54375,streamflow,2203518,ft3/s,['A'],0
2012-01-21,32.05,streamflow,2203518,ft3/s,['A'],0
2012-01-22,33.35208,streamflow,2203518,ft3/s,['A'],0
2012-01-23,33.35208,streamflow,2203518,ft3/s,['A'],0
2012-01-24,34.61354,streamflow,2203518,ft3/s,['A'],0
2012-01-25,35.916668,streamflow,2203518,ft3/s,['A'],0
2012-01-26,36.5125,streamflow,2203518,ft3/s,['A'],0
2012-01-27,36.79271,streamflow,2203518,ft3/s,['A'],0
2012-01-28,35.98125,streamflow,2203518,ft3/s,['A'],0
2012-01-29,35.9375,streamflow,2203518,ft3/s,['A'],0
2012-01-30,36.484375,streamflow,2203518,ft3/s,['A'],0
2012-01-31,36.753124,streamflow,2203518,ft3/s,['A'],0
2012-02-01,36.348957,streamflow,2203518,ft3/s,['A'],0
2012-02-02,35.546238,streamflow,2203518,ft3/s,['A'],0
2012-02-03,34.328125,streamflow,2203518,ft3/s,['A'],0
2012-02-04,33.925,streamflow,2203518,ft3/s,['A'],0
2012-02-05,33.61667,streamflow,2203518,ft3/s,['A'],0
2012-02-06,32.66875,streamflow,2203518,ft3/s,['A'],0
2012-02-07,31.769793,streamflow,2203518,ft3/s,['A'],0
2012-02-08,31.020834,streamflow,2203518,ft3/s,['A'],0
2012-02-09,30.4625,streamflow,2203518,ft3/s,['A'],0
2012-02-10,30.129166,streamflow,2203518,ft3/s,['A'],0
2012-02-11,29.908333,streamflow,2203518,ft3/s,['A'],0
2012-02-12,28.816668,streamflow,2203518,ft3/s,['A'],0
2012-02-13,28.3125,streamflow,2203518,ft3/s,['A'],0
2012-02-14,28.418749,streamflow,2203518,ft3/s,['A'],0
2012-02-15,29.470833,streamflow,2203518,ft3/s,['A'],0
2012-02-16,29.891666,streamflow,2203518,ft3/s,['A'],0
2012-02-17,30.895834,streamflow,2203518,ft3/s,['A'],0
2012-02-18,31.454166,streamflow,2203518,ft3/s,['A'],0
2012-02-19,37.395832,streamflow,2203518,ft3/s,['A'],0
2012-02-20,42.838543,streamflow,2203518,ft3/s,['A'],0
2012-02-21,55.746876,streamflow,2203518,ft3/s,['A'],0
2012-02-22,69.7875,streamflow,2203518,ft3/s,['A'],0
2012-02-23,75.9948,streamflow,2203518,ft3/s,['A'],0
2012-02-24,72.25729,streamflow,2203518,ft3/s,['A'],0
2012-02-25,68.645836,streamflow,2203518,ft3/s,['A'],0
2012-02-26,69.02604,streamflow,2203518,ft3/s,['A'],0
2012-02-27,79.979164,streamflow,2203518,ft3/s,['A'],0
2012-02-28,102.33437,streamflow,2203518,ft3/s,['A'],0
2012-02-29,142.375,streamflow,2203518,ft3/s,['A'],0
2012-03-01,150.6875,streamflow,2203518,ft3/s,['A'],0
2012-03-02,148.80208,streamflow,2203518,ft3/s,['A'],0
2012-03-03,139.98958,streamflow,2203518,ft3/s,['A'],0
2012-03-04,205.0,streamflow,2203518,ft3/s,['A'],0
2012-03-05,400.65262,streamflow,2203518,ft3/s,['A'],0
2012-03-06,657.9375,streamflow,2203518,ft3/s,['A'],0
2012-03-07,843.3958,streamflow,2203518,ft3/s,['A'],0
2012-03-08,940.42706,streamflow,2203518,ft3/s,['A'],0
2012-03-09,1025.1771,streamflow,2203518,ft3/s,['A'],0
2012-03-10,1066.5625,streamflow,2203518,ft3/s,['A'],0
2012-03-11,1016.25,streamflow,2203518,ft3/s,['A'],0
2012-03-12,916.38544,streamflow,2203518,ft3/s,['A'],0
2012-03-13,787.28125,streamflow,2203518,ft3/s,['A'],0
2012-03-14,672.125,streamflow,2203518,ft3/s,['A'],0
2012-03-15,573.11456,streamflow,2203518,ft3/s,['A'],0
2012-03-16,499.8646,streamflow,2203518,ft3/s,['A'],0
2012-03-17,443.3854,streamflow,2203518,ft3/s,['A'],0
2012-03-18,396.21875,streamflow,2203518,ft3/s,['A'],0
2012-03-19,351.39584,streamflow,2203518,ft3/s,['A'],0
2012-03-20,316.16666,streamflow,2203518,ft3/s,['A'],0
2012-03-21,292.39584,streamflow,2203518,ft3/s,['A'],0
2012-03-22,276.47916,streamflow,2203518,ft3/s,['A'],0
2012-03-23,262.9271,streamflow,2203518,ft3/s,['A'],0
2012-03-24,253.27083,streamflow,2203518,ft3/s,['A'],0
2012-03-25,266.9375,streamflow,2203518,ft3/s,['A'],0
2012-03-26,290.375,streamflow,2203518,ft3/s,['A'],0
2012-03-27,357.125,streamflow,2203518,ft3/s,['A'],0
2012-03-28,463.40625,streamflow,2203518,ft3/s,['A'],0
2012-03-29,600.7263,streamflow,2203518,ft3/s,['A'],0
2012-03-30,724.42706,streamflow,2203518,ft3/s,['A'],0
2012-03-31,778.28125,streamflow,2203518,ft3/s,['A'],0
2012-04-01,737.61456,streamflow,2203518,ft3/s,['A'],0
2012-04-02,646.1042,streamflow,2203518,ft3/s,['A'],0
2012-04-03,511.03125,streamflow,2203518,ft3/s,['A'],0
2012-04-04,418.2604,streamflow,2203518,ft3/s,['A'],0
2012-04-05,364.60416,streamflow,2203518,ft3/s,['A'],0
2012-04-06,331.65625,streamflow,2203518,ft3/s,['A'],0
2012-04-07,309.65625,streamflow,2203518,ft3/s,['A'],0
2012-04-08,285.79166,streamflow,2203518,ft3/s,['A'],0
2012-04-09,256.7604,streamflow,2203518,ft3/s,['A'],0
2012-04-10,229.10417,streamflow,2203518,ft3/s,['A'],0
2012-04-11,212.8125,streamflow,2203518,ft3/s,['A'],0
2012-04-12,204.39583,streamflow,2203518,ft3/s,['A'],0
2012-04-13,193.0625,streamflow,2203518,ft3/s,['A'],0
2012-04-14,174.75,streamflow,2203518,ft3/s,['A'],0
2012-04-15,156.52083,streamflow,2203518,ft3/s,['A'],0
2012-04-16,138.625,streamflow,2203518,ft3/s,['A'],0
2012-04-17,122.385414,streamflow,2203518,ft3/s,['A'],0
2012-04-18,108.291664,streamflow,2203518,ft3/s,['A'],0
2012-04-19,98.44271,streamflow,2203518,ft3/s,['A'],0
2012-04-20,91.2375,streamflow,2203518,ft3/s,['A'],0
2012-04-21,86.82916,streamflow,2203518,ft3/s,['A'],0
2012-04-22,86.81562,streamflow,2203518,ft3/s,['A'],0
2012-04-23,81.84896,streamflow,2203518,ft3/s,['A'],0
2012-04-24,75.91875,streamflow,2203518,ft3/s,['A'],0
2012-04-25,71.90521,streamflow,2203518,ft3/s,['A'],0
2012-04-26,68.7125,streamflow,2203518,ft3/s,['A'],0
2012-04-27,67.143745,streamflow,2203518,ft3/s,['A'],0
2012-04-28,68.927086,streamflow,2203518,ft3/s,['A'],0
2012-04-29,69.375,streamflow,2203518,ft3/s,['A'],0
2012-04-30,66.18958,streamflow,2203518,ft3/s,['A'],0
2012-05-01,62.319794,streamflow,2203518,ft3/s,['A'],0
2012-05-02,58.671875,streamflow,2203518,ft3/s,['A'],0
2012-05-03,55.580208,streamflow,2203518,ft3/s,['A'],0
2012-05-04,53.51875,streamflow,2203518,ft3/s,['A'],0
2012-05-05,51.825,streamflow,2203518,ft3/s,['A'],0
2012-05-06,50.8375,streamflow,2203518,ft3/s,['A'],0
2012-05-07,50.318752,streamflow,2203518,ft3/s,['A'],0
2012-05-08,51.008335,streamflow,2203518,ft3/s,['A'],0
2012-05-09,52.816666,streamflow,2203518,ft3/s,['A'],0
2012-05-10,56.215626,streamflow,2203518,ft3/s,['A'],0
2012-05-11,60.172916,streamflow,2203518,ft3/s,['A'],0
2012-05-12,65.41875,streamflow,2203518,ft3/s,['A'],0
2012-05-13,70.55417,streamflow,2203518,ft3/s,['A'],0
2012-05-14,74.677086,streamflow,2203518,ft3/s,['A'],0
2012-05-15,74.44271,streamflow,2203518,ft3/s,['A'],0
2012-05-16,68.56563,streamflow,2203518,ft3/s,['A'],0
2012-05-17,61.152084,streamflow,2203518,ft3/s,['A'],0
2012-05-18,56.071877,streamflow,2203518,ft3/s,['A'],0
2012-05-19,55.146877,streamflow,2203518,ft3/s,['A'],0
2012-05-20,53.9375,streamflow,2203518,ft3/s,['A'],0
2012-05-21,51.864582,streamflow,2203518,ft3/s,['A'],0
2012-05-22,49.4375,streamflow,2203518,ft3/s,['A'],0
2012-05-23,47.046875,streamflow,2203518,ft3/s,['A'],0
2012-05-24,45.05625,streamflow,2203518,ft3/s,['A'],0
2012-05-25,43.730206,streamflow,2203518,ft3/s,['A'],0
2012-05-26,42.903126,streamflow,2203518,ft3/s,['A'],0
2012-05-27,41.75,streamflow,2203518,ft3/s,['A'],0
2012-05-28,42.734375,streamflow,2203518,ft3/s,['A'],0
2012-05-29,45.828125,streamflow,2203518,ft3/s,['A'],0
2012-05-30,51.94375,streamflow,2203518,ft3/s,['A'],0
2012-05-31,54.286457,streamflow,2203518,ft3/s,['A'],0
2012-06-01,70.822914,streamflow,2203518,ft3/s,['A'],0
2012-06-02,83.96042,streamflow,2203518,ft3/s,['A'],0
2012-06-03,87.0,streamflow,2203518,ft3/s,['A'],0
2012-06-04,91.578125,streamflow,2203518,ft3/s,['A'],0
2012-06-05,101.0875,streamflow,2203518,ft3/s,['A'],0
2012-06-06,115.322914,streamflow,2203518,ft3/s,['A'],0
2012-06-07,140.54167,streamflow,2203518,ft3/s,['A'],0
2012-06-08,179.3125,streamflow,2203518,ft3/s,['A'],0
2012-06-09,201.97917,streamflow,2203518,ft3/s,['A'],0
2012-06-10,221.26042,streamflow,2203518,ft3/s,['A'],0
2012-06-11,299.28125,streamflow,2203518,ft3/s,['A'],0
2012-06-12,492.75,streamflow,2203518,ft3/s,['A'],0
2012-06-13,728.4375,streamflow,2203518,ft3/s,['A'],0
2012-06-14,844.9167,streamflow,2203518,ft3/s,['A'],0
2012-06-15,843.78125,streamflow,2203518,ft3/s,['A'],0
2012-06-16,856.34375,streamflow,2203518,ft3/s,['A'],0
2012-06-17,895.9583,streamflow,2203518,ft3/s,['A'],0
2012-06-18,912.9792,streamflow,2203518,ft3/s,['A'],0
2012-06-19,876.375,streamflow,2203518,ft3/s,['A'],0
2012-06-20,758.17706,streamflow,2203518,ft3/s,['A'],0
2012-06-21,600.34375,streamflow,2203518,ft3/s,['A'],0
2012-06-22,459.14584,streamflow,2203518,ft3/s,['A'],0
2012-06-23,357.78125,streamflow,2203518,ft3/s,['A'],0
2012-06-24,290.5625,streamflow,2203518,ft3/s,['A'],0
2012-06-25,262.1771,streamflow,2203518,ft3/s,['A'],0
2012-06-26,241.05208,streamflow,2203518,ft3/s,['A'],0
2012-06-27,225.45833,streamflow,2203518,ft3/s,['A'],0
2012-06-28,215.6875,streamflow,2203518,ft3/s,['A'],0
2012-06-29,200.25,streamflow,2203518,ft3/s,['A'],0
2012-06-30,184.29167,streamflow,2203518,ft3/s,['A'],0
2012-07-01,161.58333,streamflow,2203518,ft3/s,['A'],0
2012-07-02,147.14583,streamflow,2203518,ft3/s,['A'],0
2012-07-03,128.375,streamflow,2203518,ft3/s,['A'],0
2012-07-04,113.177086,streamflow,2203518,ft3/s,['A'],0
2012-07-05,103.57083,streamflow,2203518,ft3/s,['A'],0
2012-07-06,94.03958,streamflow,2203518,ft3/s,['A'],0
2012-07-07,85.61042,streamflow,2203518,ft3/s,['A'],0
2012-07-08,78.72188,streamflow,2203518,ft3/s,['A'],0
2012-07-09,79.37813,streamflow,2203518,ft3/s,['A'],0
2012-07-10,81.45,streamflow,2203518,ft3/s,['A'],0
2012-07-11,78.37396,streamflow,2203518,ft3/s,['A'],0
2012-07-12,75.2375,streamflow,2203518,ft3/s,['A'],0
2012-07-13,72.82188,streamflow,2203518,ft3/s,['A'],0
2012-07-14,68.677086,streamflow,2203518,ft3/s,['A'],0
2012-07-15,63.364586,streamflow,2203518,ft3/s,['A'],0
2012-07-16,60.347916,streamflow,2203518,ft3/s,['A'],0
2012-07-17,59.42917,streamflow,2203518,ft3/s,['A'],0
2012-07-18,63.366665,streamflow,2203518,ft3/s,['A'],0
2012-07-19,63.5875,streamflow,2203518,ft3/s,['A'],0
2012-07-20,57.05625,streamflow,2203518,ft3/s,['A'],0
2012-07-21,51.233334,streamflow,2203518,ft3/s,['A'],0
2012-07-22,47.389584,streamflow,2203518,ft3/s,['A'],0
2012-07-23,44.59375,streamflow,2203518,ft3/s,['A'],0
2012-07-24,42.514584,streamflow,2203518,ft3/s,['A'],0
2012-07-25,40.942707,streamflow,2203518,ft3/s,['A'],0
2012-07-26,40.102085,streamflow,2203518,ft3/s,['A'],0
2012-07-27,38.13021,streamflow,2203518,ft3/s,['A'],0
2012-07-28,35.964584,streamflow,2203518,ft3/s,['A'],0
2012-07-29,34.5,streamflow,2203518,ft3/s,['A'],0
2012-07-30,35.136456,streamflow,2203518,ft3/s,['A'],0
2012-07-31,40.411457,streamflow,2203518,ft3/s,['A'],0
2012-08-01,39.65,streamflow,2203518,ft3/s,['A'],0
2012-08-02,42.552082,streamflow,2203518,ft3/s,['A'],0
2012-08-03,55.602085,streamflow,2203518,ft3/s,['A'],0
2012-08-04,54.879166,streamflow,2203518,ft3/s,['A'],0
2012-08-05,56.209373,streamflow,2203518,ft3/s,['A'],0
2012-08-06,62.880207,streamflow,2203518,ft3/s,['A'],0
2012-08-07,64.214584,streamflow,2203518,ft3/s,['A'],0
2012-08-08,76.620834,streamflow,2203518,ft3/s,['A'],0
2012-08-09,73.39479,streamflow,2203518,ft3/s,['A'],0
2012-08-10,131.60521,streamflow,2203518,ft3/s,['A'],0
2012-08-11,200.08333,streamflow,2203518,ft3/s,['A'],0
2012-08-12,228.05208,streamflow,2203518,ft3/s,['A'],0
2012-08-13,273.04166,streamflow,2203518,ft3/s,['A'],0
2012-08-14,361.4375,streamflow,2203518,ft3/s,['A'],0
2012-08-15,459.14584,streamflow,2203518,ft3/s,['A'],0
2012-08-16,575.13544,streamflow,2203518,ft3/s,['A'],0
2012-08-17,729.375,streamflow,2203518,ft3/s,['A'],0
2012-08-18,859.6875,streamflow,2203518,ft3/s,['A'],0
2012-08-19,841.2083,streamflow,2203518,ft3/s,['A'],0
2012-08-20,761.30206,streamflow,2203518,ft3/s,['A'],0
2012-08-21,710.51044,streamflow,2203518,ft3/s,['A'],0
2012-08-22,721.4167,streamflow,2203518,ft3/s,['A'],0
2012-08-23,785.73956,streamflow,2203518,ft3/s,['A'],0
2012-08-24,919.82294,streamflow,2203518,ft3/s,['A'],0
2012-08-25,1098.6459,streamflow,2203518,ft3/s,['A'],0
2012-08-26,1342.5,streamflow,2203518,ft3/s,['A'],0
2012-08-27,1446.0416,streamflow,2203518,ft3/s,['A'],0
2012-08-28,1419.579,streamflow,2203518,ft3/s,['A'],0
2012-08-29,1381.3541,streamflow,2203518,ft3/s,['A'],0
2012-08-30,1222.2916,streamflow,2203518,ft3/s,['A'],0
2012-08-31,1303.0209,streamflow,2203518,ft3/s,['A'],0
2012-09-01,1596.875,streamflow,2203518,ft3/s,['A'],0
2012-09-02,2251.0417,streamflow,2203518,ft3/s,['A'],0
2012-09-03,2783.6458,streamflow,2203518,ft3/s,['A'],0
2012-09-04,2487.1875,streamflow,2203518,ft3/s,['A'],0
2012-09-05,1908.0209,streamflow,2203518,ft3/s,['A'],0
2012-09-06,1464.4791,streamflow,2203518,ft3/s,['A'],0
2012-09-07,1190.2084,streamflow,2203518,ft3/s,['A'],0
2012-09-08,988.71875,streamflow,2203518,ft3/s,['A'],0
2012-09-09,831.13544,streamflow,2203518,ft3/s,['A'],0
2012-09-10,741.05206,streamflow,2203518,ft3/s,['A'],0
2012-09-11,695.875,streamflow,2203518,ft3/s,['A'],0
2012-09-12,654.8542,streamflow,2203518,ft3/s,['A'],0
2012-09-13,581.26044,streamflow,2203518,ft3/s,['A'],0
2012-09-14,496.5,streamflow,2203518,ft3/s,['A'],0
2012-09-15,417.60416,streamflow,2203518,ft3/s,['A'],0
2012-09-16,356.29166,streamflow,2203518,ft3/s,['A'],0
2012-09-17,315.66666,streamflow,2203518,ft3/s,['A'],0
2012-09-18,282.22916,streamflow,2203518,ft3/s,['A'],0
2012-09-19,247.875,streamflow,2203518,ft3/s,['A'],0
2012-09-20,220.73958,streamflow,2203518,ft3/s,['A'],0
2012-09-21,206.0,streamflow,2203518,ft3/s,['A'],0
2012-09-22,172.175,streamflow,2203518,ft3/s,['A'],0
2012-09-23,154.05208,streamflow,2203518,ft3/s,['A'],0
2012-09-24,135.90625,streamflow,2203518,ft3/s,['A'],0
2012-09-25,122.447914,streamflow,2203518,ft3/s,['A'],0
2012-09-26,110.302086,streamflow,2203518,ft3/s,['A'],0
2012-09-27,100.120834,streamflow,2203518,ft3/s,['A'],0
2012-09-28,91.53854,streamflow,2203518,ft3/s,['A'],0
2012-09-29,84.72188,streamflow,2203518,ft3/s,['A'],0
2012-09-30,79.39792,streamflow,2203518,ft3/s,['A'],0
2012-10-01,78.61042,streamflow,2203518,ft3/s,['A'],0
2012-10-02,76.09062,streamflow,2203518,ft3/s,['A'],0
2012-10-03,74.0,streamflow,2203518,ft3/s,['A'],0
2012-10-04,75.88021,streamflow,2203518,ft3/s,['A'],0
2012-10-05,77.80521,streamflow,2203518,ft3/s,['A'],0
2012-10-06,79.734375,streamflow,2203518,ft3/s,['A'],0
2012-10-07,86.04896,streamflow,2203518,ft3/s,['A'],0
2012-10-08,85.4125,streamflow,2203518,ft3/s,['A'],0
2012-10-09,79.15938,streamflow,2203518,ft3/s,['A'],0
2012-10-10,75.46667,streamflow,2203518,ft3/s,['A'],0
2012-10-11,72.29063,streamflow,2203518,ft3/s,['A'],0
2012-10-12,68.8125,streamflow,2203518,ft3/s,['A'],0
2012-10-13,65.60833,streamflow,2203518,ft3/s,['A'],0
2012-10-14,62.28021,streamflow,2203518,ft3/s,['A'],0
2012-10-15,58.93854,streamflow,2203518,ft3/s,['A'],0
2012-10-16,55.216667,streamflow,2203518,ft3/s,['A'],0
2012-10-17,52.022915,streamflow,2203518,ft3/s,['A'],0
2012-10-18,50.412502,streamflow,2203518,ft3/s,['A'],0
2012-10-19,50.53125,streamflow,2203518,ft3/s,['A'],0
2012-10-20,49.0375,streamflow,2203518,ft3/s,['A'],0
2012-10-21,47.29375,streamflow,2203518,ft3/s,['A'],0
2012-10-22,46.861458,streamflow,2203518,ft3/s,['A'],0
2012-10-23,46.05104,streamflow,2203518,ft3/s,['A'],0
2012-10-24,44.640625,streamflow,2203518,ft3/s,['A'],0
2012-10-25,42.93646,streamflow,2203518,ft3/s,['A'],0
2012-10-26,41.458332,streamflow,2203518,ft3/s,['A'],0
2012-10-27,40.140625,streamflow,2203518,ft3/s,['A'],0
2012-10-28,38.75417,streamflow,2203518,ft3/s,['A'],0
2012-10-29,36.940624,streamflow,2203518,ft3/s,['A'],0
2012-10-30,35.34946,streamflow,2203518,ft3/s,['A'],0
2012-10-31,34.378124,streamflow,2203518,ft3/s,['A'],0
2012-11-01,33.660416,streamflow,2203518,ft3/s,['A'],0
2012-11-02,32.826042,streamflow,2203518,ft3/s,['A'],0
2012-11-03,32.602085,streamflow,2203518,ft3/s,['A'],0
2012-11-04,32.320835,streamflow,2203518,ft3/s,['A'],0
2012-11-05,32.216667,streamflow,2203518,ft3/s,['A'],0
2012-11-06,31.941668,streamflow,2203518,ft3/s,['A'],0
2012-11-07,31.3625,streamflow,2203518,ft3/s,['A'],0
2012-11-08,31.215626,streamflow,2203518,ft3/s,['A'],0
2012-11-09,31.18125,streamflow,2203518,ft3/s,['A'],0
2012-11-10,31.498959,streamflow,2203518,ft3/s,['A'],0
2012-11-11,31.941668,streamflow,2203518,ft3/s,['A'],0
2012-11-12,32.3125,streamflow,2203518,ft3/s,['A'],0
2012-11-13,32.55,streamflow,2203518,ft3/s,['A'],0
2012-11-14,32.2125,streamflow,2203518,ft3/s,['A'],0
2012-11-15,32.84479,streamflow,2203518,ft3/s,['A'],0
2012-11-16,34.2,streamflow,2203518,ft3/s,['A'],0
2012-11-17,33.807293,streamflow,2203518,ft3/s,['A'],0
2012-11-18,33.990627,streamflow,2203518,ft3/s,['A'],0
2012-11-19,34.25625,streamflow,2203518,ft3/s,['A'],0
2012-11-20,34.316666,streamflow,2203518,ft3/s,['A'],0
2012-11-21,33.87396,streamflow,2203518,ft3/s,['A'],0
2012-11-22,33.22708,streamflow,2203518,ft3/s,['A'],0
2012-11-23,32.522915,streamflow,2203518,ft3/s,['A'],0
2012-11-24,32.19271,streamflow,2203518,ft3/s,['A'],0
2012-11-25,31.215626,streamflow,2203518,ft3/s,['A'],0
2012-11-26,31.002083,streamflow,2203518,ft3/s,['A'],0
2012-11-27,31.252083,streamflow,2203518,ft3/s,['A'],0
2012-11-28,32.14479,streamflow,2203518,ft3/s,['A'],0
2012-11-29,32.47604,streamflow,2203518,ft3/s,['A'],0
2012-11-30,33.26979,streamflow,2203518,ft3/s,['A'],0
2012-12-01,33.955208,streamflow,2203518,ft3/s,['A'],0
2012-12-02,34.371876,streamflow,2203518,ft3/s,['A'],0
2012-12-03,34.442707,streamflow,2203518,ft3/s,['A'],0
2012-12-04,34.470833,streamflow,2203518,ft3/s,['A'],0
2012-12-05,34.510418,streamflow,2203518,ft3/s,['A'],0
2012-12-06,34.615623,streamflow,2203518,ft3/s,['A'],0
2012-12-07,34.48854,streamflow,2203518,ft3/s,['A'],0
2012-12-08,34.133686,streamflow,2203518,ft3/s,['A'],0
2012-12-09,34.35521,streamflow,2203518,ft3/s,['A'],0
2012-12-10,34.74583,streamflow,2203518,ft3/s,['A'],0
2012-12-11,34.615623,streamflow,2203518,ft3/s,['A'],0
2012-12-12,34.390625,streamflow,2203518,ft3/s,['A'],0
2012-12-13,35.204166,streamflow,2203518,ft3/s,['A'],0
2012-12-14,35.24896,streamflow,2203518,ft3/s,['A'],0
2012-12-15,36.341667,streamflow,2203518,ft3/s,['A'],0
2012-12-16,38.11875,streamflow,2203518,ft3/s,['A'],0
2012-12-17,39.006252,streamflow,2203518,ft3/s,['A'],0
2012-12-18,39.850002,streamflow,2203518,ft3/s,['A'],0
2012-12-19,38.776043,streamflow,2203518,ft3/s,['A'],0
2012-12-20,40.09271,streamflow,2203518,ft3/s,['A'],0
2012-12-21,43.462498,streamflow,2203518,ft3/s,['A'],0
2012-12-22,45.671875,streamflow,2203518,ft3/s,['A'],0
2012-12-23,47.601044,streamflow,2203518,ft3/s,['A'],0
2012-12-24,49.68125,streamflow,2203518,ft3/s,['A'],0
2012-12-25,52.241665,streamflow,2203518,ft3/s,['A'],0
2012-12-26,55.851044,streamflow,2203518,ft3/s,['A'],0
2012-12-27,58.822918,streamflow,2203518,ft3/s,['A'],0
2012-12-28,64.725,streamflow,2203518,ft3/s,['A'],0
2012-12-29,76.282295,streamflow,2203518,ft3/s,['A'],0
2012-12-30,91.49375,streamflow,2203518,ft3/s,['A'],0
2012-12-31,113.416664,streamflow,2203518,ft3/s,['A'],0
2013-01-01,145.16667,streamflow,2203518,ft3/s,['A'],0
2013-01-02,193.83333,streamflow,2203518,ft3/s,['A'],0
2013-01-03,239.875,streamflow,2203518,ft3/s,['A'],0
2013-01-04,278.3021,streamflow,2203518,ft3/s,['A'],0
2013-01-05,297.47916,streamflow,2203518,ft3/s,['A'],0
2013-01-06,299.0104,streamflow,2203518,ft3/s,['A'],0
2013-01-07,287.96875,streamflow,2203518,ft3/s,['A'],0
2013-01-08,276.5521,streamflow,2203518,ft3/s,['A'],0
2013-01-09,266.71875,streamflow,2203518,ft3/s,['A'],0
2013-01-10,251.96875,streamflow,2203518,ft3/s,['A'],0
2013-01-11,239.9375,streamflow,2203518,ft3/s,['A'],0
2013-01-12,228.29167,streamflow,2203518,ft3/s,['A'],0
2013-01-13,218.95833,streamflow,2203518,ft3/s,['A'],0
2013-01-14,211.5625,streamflow,2203518,ft3/s,['A'],0
2013-01-15,200.35417,streamflow,2203518,ft3/s,['A'],0
2013-01-16,188.41667,streamflow,2203518,ft3/s,['A'],0
2013-01-17,177.45833,streamflow,2203518,ft3/s,['A'],0
2013-01-18,169.97917,streamflow,2203518,ft3/s,['A'],0
2013-01-19,163.47917,streamflow,2203518,ft3/s,['A'],0
2013-01-20,154.5625,streamflow,2203518,ft3/s,['A'],0
2013-01-21,142.82292,streamflow,2203518,ft3/s,['A'],0
2013-01-22,131.98958,streamflow,2203518,ft3/s,['A'],0
2013-01-23,122.677086,streamflow,2203518,ft3/s,['A'],0
2013-01-24,119.145836,streamflow,2203518,ft3/s,['A'],0
2013-01-25,119.229164,streamflow,2203518,ft3/s,['A'],0
2013-01-26,129.61458,streamflow,2203518,ft3/s,['A'],0
2013-01-27,143.17708,streamflow,2203518,ft3/s,['A'],0
2013-01-28,164.85417,streamflow,2203518,ft3/s,['A'],0
2013-01-29,166.04167,streamflow,2203518,ft3/s,['A'],0
2013-01-30,143.96875,streamflow,2203518,ft3/s,['A'],0
2013-01-31,126.15625,streamflow,2203518,ft3/s,['A'],0
2013-02-01,113.40625,streamflow,2203518,ft3/s,['A'],0
2013-02-02,106.03125,streamflow,2203518,ft3/s,['A'],0
2013-02-03,102.135414,streamflow,2203518,ft3/s,['A'],0
2013-02-04,97.325,streamflow,2203518,ft3/s,['A'],0
2013-02-05,95.05937,streamflow,2203518,ft3/s,['A'],0
2013-02-06,96.37158,streamflow,2203518,ft3/s,['A'],0
2013-02-07,99.21042,streamflow,2203518,ft3/s,['A'],0
2013-02-08,109.104164,streamflow,2203518,ft3/s,['A'],0
2013-02-09,121.677086,streamflow,2203518,ft3/s,['A'],0
2013-02-10,143.6875,streamflow,2203518,ft3/s,['A'],0
2013-02-11,237.11458,streamflow,2203518,ft3/s,['A'],0
2013-02-12,428.8021,streamflow,2203518,ft3/s,['A'],0
2013-02-13,855.1458,streamflow,2203518,ft3/s,['A'],0
2013-02-14,1598.3334,streamflow,2203518,ft3/s,['A'],0
2013-02-15,2360.1042,streamflow,2203518,ft3/s,['A'],0
2013-02-16,3811.1458,streamflow,2203518,ft3/s,['A'],0
2013-02-17,4912.1875,streamflow,2203518,ft3/s,['A'],0
2013-02-18,4776.771,streamflow,2203518,ft3/s,['A'],0
2013-02-19,4480.104,streamflow,2203518,ft3/s,['A'],0
2013-02-20,4176.9473,streamflow,2203518,ft3/s,['A'],0
2013-02-21,3703.125,streamflow,2203518,ft3/s,['A'],0
2013-02-22,2989.5833,streamflow,2203518,ft3/s,['A'],0
2013-02-23,2485.7292,streamflow,2203518,ft3/s,['A'],0
2013-02-24,2367.3958,streamflow,2203518,ft3/s,['A'],0
2013-02-25,2461.0417,streamflow,2203518,ft3/s,['A'],0
2013-02-26,4344.271,streamflow,2203518,ft3/s,['A'],0
2013-02-27,8395.5205,streamflow,2203518,ft3/s,['A'],0
2013-02-28,11809.375,streamflow,2203518,ft3/s,['A'],0
2013-03-01,13986.458,streamflow,2203518,ft3/s,['A'],0
2013-03-02,13112.5,streamflow,2203518,ft3/s,['A'],0
2013-03-03,10032.5,streamflow,2203518,ft3/s,['A'],0
2013-03-04,7532.7085,streamflow,2203518,ft3/s,['A'],0
2013-03-05,5897.0835,streamflow,2203518,ft3/s,['A'],0
2013-03-06,4681.979,streamflow,2203518,ft3/s,['A'],0
2013-03-07,3733.6458,streamflow,2203518,ft3/s,['A'],0
2013-03-08,3033.125,streamflow,2203518,ft3/s,['A'],0
2013-03-09,2543.6458,streamflow,2203518,ft3/s,['A'],0
2013-03-10,2234.0625,streamflow,2203518,ft3/s,['A'],0
2013-03-11,1977.8125,streamflow,2203518,ft3/s,['A'],0
2013-03-12,1715.0,streamflow,2203518,ft3/s,['A'],0
2013-03-13,1512.6041,streamflow,2203518,ft3/s,['A'],0
2013-03-14,1384.5834,streamflow,2203518,ft3/s,['A'],0
