Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2007-08-05,24.604166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-06,17.09375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-07,9.561459,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-08,11.985416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-09,8.053125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-10,5.546875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-11,7.430208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-12,17.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-13,17.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-14,5.8902173,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-15,5.133333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-16,4.0145836,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-17,3.7072916,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-18,4.1770835,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-19,4.0416665,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-20,5.538542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-21,5.738298,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-22,4.1770835,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-23,5.4645834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-24,5.1541667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-25,10.783334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-26,12.185416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-27,8.997916,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-28,4.2000003,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-29,2.6885417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-30,4.9041667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-08-31,5.259375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-01,5.866667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-02,3.6458335,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-03,3.346875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-04,5.610417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-05,5.93125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-06,7.1385417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-07,6.453125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-08,6.86875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-09,6.726042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-10,6.7864585,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-11,5.86875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-12,6.3718753,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-13,7.0625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-14,5.83,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-15,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-16,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-17,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-18,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-19,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-20,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-21,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-22,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-23,20.93421,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-24,20.979166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-25,21.229166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-26,20.041666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-27,19.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-28,31.166666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-29,14.770833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-09-30,15.677083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-01,15.777083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-02,12.439584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-03,11.939583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-04,12.154166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-05,12.031579,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-06,11.365833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-07,11.609375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-08,12.929167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-09,11.454166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-10,35.146873,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-11,15.832292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-12,12.08125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-13,11.454166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-14,14.410417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-15,11.84875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-16,11.05,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-17,11.1,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-18,11.227083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-19,19.360416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-20,18.221874,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-21,17.534374,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-22,18.539583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-23,60.722916,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-24,151.63126,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-25,49.588543,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-26,38.585415,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-27,30.530209,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-28,27.895834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-29,24.895834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-30,18.080208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-10-31,18.54271,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-01,15.45625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-02,19.194792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-03,26.097918,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-04,25.71875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-05,23.245832,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-06,17.053125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-07,14.299999,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-08,14.928124,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-09,15.55625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-10,18.673958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-11,26.839582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-12,22.858334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-13,16.580208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-14,17.573957,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-15,39.807293,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-16,64.2625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-17,46.952084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-18,36.903126,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-19,32.028126,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-20,25.501041,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-21,24.43125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-22,58.07396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-23,152.30104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-24,81.82396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-25,53.615623,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-26,200.53542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-27,488.3,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-28,165.26315,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-29,87.63229,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-11-30,67.79479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-01,54.620834,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-02,56.121876,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-03,69.63958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-04,49.72604,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-05,44.48854,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-06,43.7625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-07,39.309376,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-08,39.705208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-09,41.333332,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-10,39.84375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-11,33.29271,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-12,40.595833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-13,42.275,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-14,44.996876,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-15,40.615623,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-16,69.07282,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-17,47.68854,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-18,37.59375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-19,33.845833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-20,33.734375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-21,38.339584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-22,43.484375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-23,63.883335,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-24,67.280205,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-25,54.429165,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-26,88.660416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-27,71.17917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-28,212.36667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-29,1349.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-30,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2007-12-31,276.07895,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-01,181.22917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-02,132.63542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-03,103.75208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-04,89.71354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-05,83.99062,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-06,84.035416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-07,75.7448,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-08,65.93542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-09,66.27292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-10,60.514584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-11,94.685,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-12,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-13,267.1579,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-14,182.54167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-15,142.60417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-16,120.052086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-17,146.54167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-18,165.48958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-19,152.22917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-20,122.979164,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-21,106.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-22,96.609375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-23,92.805214,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-24,93.20937,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-25,81.614586,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-26,76.92812,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-27,77.41771,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-28,69.825,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-29,63.42917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-30,105.921875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-01-31,154.80208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-01,199.20833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-02,267.83334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-03,195.26042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-04,205.27083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-05,229.41667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-06,224.3,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-07,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-08,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-09,356.3816,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-10,255.85417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-11,200.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-12,173.97917,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-13,222.35417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-14,332.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-15,211.63542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-16,166.76042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-17,158.03125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-18,611.9,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-19,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-20,293.8816,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-21,233.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-22,231.64583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-23,200.91667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-24,178.5,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-25,158.83333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-26,277.54166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-27,542.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-28,314.39584,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-02-29,206.39131,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-01,200.82292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-02,190.82292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-03,166.48958,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-04,147.55,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-05,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-06,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-07,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-08,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-09,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-10,496.17105,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-11,395.6354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-12,321.5104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-13,260.58334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-14,237.67708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-15,269.45,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-16,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-17,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-18,364.26315,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-19,384.4896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-20,695.4,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-21,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-22,345.5263,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-23,283.5625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-24,232.91667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-25,197.05208,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-26,173.16667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-27,159.64583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-28,155.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-29,250.11458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-30,604.2292,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-03-31,497.02084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-01,357.90625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-02,309.54166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-03,258.53125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-04,213.19792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-05,318.85416,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-06,396.1354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-07,283.21875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-08,215.94792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-09,186.15625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-10,162.20833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-11,150.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-12,324.125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-13,278.1771,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-14,182.45833,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-15,148.41667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-16,130.85417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-17,115.864586,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-18,112.916664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-19,145.67708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-20,157.91667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-21,141.69792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-22,109.46875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-23,99.552086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-24,92.56354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-25,87.25313,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-26,90.19688,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-27,92.06042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-28,112.635,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-29,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-04-30,,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-01,188.85527,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-02,157.25,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-03,145.875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-04,145.92708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-05,124.041664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-06,104.42396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-07,94.844795,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-08,91.09896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-09,98.61562,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-10,94.14687,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-11,285.18228,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-12,161.28125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-13,118.629166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-14,95.37708,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-15,95.123955,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-16,229.65625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-17,137.19792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-18,115.416664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-19,105.316666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-20,141.35417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-21,130.54167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-22,125.427086,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-23,92.06563,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-24,82.21042,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-25,75.54479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-26,67.92083,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-27,68.541664,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-28,70.05937,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-29,71.376045,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-30,67.64166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-05-31,65.41458,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-01,200.54375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-02,327.0521,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-03,197.13542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-04,110.3875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-05,93.39792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-06,80.64479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-07,71.10104,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-08,64.56979,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-09,59.4875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-10,62.669792,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-11,70.71667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-12,70.1375,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-13,89.50313,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-14,68.24062,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-15,61.963543,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-16,56.431248,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-17,41.341667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-18,38.70625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-19,38.954166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-20,31.733334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-21,43.029167,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-22,48.454166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-23,47.323956,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-24,37.09479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-25,30.191666,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-26,30.703125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-27,36.808334,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-28,42.591667,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-29,93.88646,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-06-30,73.58646,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-01,60.14896,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-02,51.073956,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-03,47.353123,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-04,43.38646,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-05,41.34479,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-06,39.75625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-07,38.541668,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-08,38.0,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-09,38.11354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-10,120.80729,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-11,53.625,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-12,56.57396,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-13,48.43333,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-14,63.1125,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-15,52.138542,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-16,47.310417,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-17,43.86875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-18,41.452084,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-19,38.739582,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-20,35.86354,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-21,34.865623,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-22,80.34583,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-23,42.965626,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-24,55.760418,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-25,45.254166,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-26,46.6875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-27,43.86875,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-28,39.803123,streamflow,2385170,ft3/s,"['A', '[91]']",0
2008-07-29,36.396873,streamflow,2385170,ft3/s,"['A', '[91]']",0
