Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-01-06,122.833336,streamflow,2344396,ft3/s,['A'],0
2011-01-07,132.15625,streamflow,2344396,ft3/s,['A'],0
2011-01-08,110.354164,streamflow,2344396,ft3/s,['A'],0
2011-01-09,96.754166,streamflow,2344396,ft3/s,['A'],0
2011-01-10,94.42083,streamflow,2344396,ft3/s,['A'],0
2011-01-11,108.75,streamflow,2344396,ft3/s,['A'],0
2011-01-12,147.11458,streamflow,2344396,ft3/s,['A'],0
2011-01-13,168.48958,streamflow,2344396,ft3/s,['A'],0
2011-01-14,117.76842,streamflow,2344396,ft3/s,['A'],0
2011-01-15,109.729164,streamflow,2344396,ft3/s,['A'],0
2011-01-16,111.333336,streamflow,2344396,ft3/s,['A'],0
2011-01-17,114.1875,streamflow,2344396,ft3/s,['A'],0
2011-01-18,111.083336,streamflow,2344396,ft3/s,['A'],0
2011-01-19,107.479164,streamflow,2344396,ft3/s,['A'],0
2011-01-20,102.520836,streamflow,2344396,ft3/s,['A'],0
2011-01-21,95.941666,streamflow,2344396,ft3/s,['A'],0
2011-01-22,90.089584,streamflow,2344396,ft3/s,['A'],0
2011-01-23,78.25104,streamflow,2344396,ft3/s,['A'],0
2011-01-24,74.71667,streamflow,2344396,ft3/s,['A'],0
2011-01-25,75.01771,streamflow,2344396,ft3/s,['A'],0
2011-01-26,125.75625,streamflow,2344396,ft3/s,['A'],0
2011-01-27,286.3125,streamflow,2344396,ft3/s,['A'],0
2011-01-28,139.52083,streamflow,2344396,ft3/s,['A'],0
2011-01-29,92.86041,streamflow,2344396,ft3/s,['A'],0
2011-01-30,80.83229,streamflow,2344396,ft3/s,['A'],0
2011-01-31,74.4,streamflow,2344396,ft3/s,['A'],0
2011-02-01,74.816666,streamflow,2344396,ft3/s,['A'],0
2011-02-02,214.99583,streamflow,2344396,ft3/s,['A'],0
2011-02-03,799.4375,streamflow,2344396,ft3/s,['A'],0
2011-02-04,605.40625,streamflow,2344396,ft3/s,['A'],0
2011-02-05,967.13544,streamflow,2344396,ft3/s,['A'],0
2011-02-06,1554.5834,streamflow,2344396,ft3/s,['A'],0
2011-02-07,802.03125,streamflow,2344396,ft3/s,['A'],0
2011-02-08,283.10416,streamflow,2344396,ft3/s,['A'],0
2011-02-09,184.01042,streamflow,2344396,ft3/s,['A'],0
2011-02-10,165.96875,streamflow,2344396,ft3/s,['A'],0
2011-02-11,187.125,streamflow,2344396,ft3/s,['A'],0
2011-02-12,157.67708,streamflow,2344396,ft3/s,['A'],0
2011-02-13,124.270836,streamflow,2344396,ft3/s,['A'],0
2011-02-14,110.104164,streamflow,2344396,ft3/s,['A'],0
2011-02-15,101.583336,streamflow,2344396,ft3/s,['A'],0
2011-02-16,96.25938,streamflow,2344396,ft3/s,['A'],0
2011-02-17,86.427086,streamflow,2344396,ft3/s,['A'],0
2011-02-18,83.364586,streamflow,2344396,ft3/s,['A'],0
2011-02-19,79.8625,streamflow,2344396,ft3/s,['A'],0
2011-02-20,77.61771,streamflow,2344396,ft3/s,['A'],0
2011-02-21,75.433334,streamflow,2344396,ft3/s,['A'],0
2011-02-22,72.65625,streamflow,2344396,ft3/s,['A'],0
2011-02-23,72.68229,streamflow,2344396,ft3/s,['A'],0
2011-02-24,82.46146,streamflow,2344396,ft3/s,['A'],0
2011-02-25,90.666664,streamflow,2344396,ft3/s,['A'],0
2011-02-26,194.54167,streamflow,2344396,ft3/s,['A'],0
2011-02-27,154.05208,streamflow,2344396,ft3/s,['A'],0
2011-02-28,108.625,streamflow,2344396,ft3/s,['A'],0
2011-03-01,305.9479,streamflow,2344396,ft3/s,['A'],0
2011-03-02,700.98956,streamflow,2344396,ft3/s,['A'],0
2011-03-03,262.0,streamflow,2344396,ft3/s,['A'],0
2011-03-04,138.82292,streamflow,2344396,ft3/s,['A'],0
2011-03-05,127.666664,streamflow,2344396,ft3/s,['A'],0
2011-03-06,306.9479,streamflow,2344396,ft3/s,['A'],0
2011-03-07,634.25,streamflow,2344396,ft3/s,['A'],0
2011-03-08,355.85416,streamflow,2344396,ft3/s,['A'],0
2011-03-09,188.125,streamflow,2344396,ft3/s,['A'],0
2011-03-10,761.13544,streamflow,2344396,ft3/s,['A'],0
2011-03-11,1308.421,streamflow,2344396,ft3/s,['A'],0
2011-03-12,669.01044,streamflow,2344396,ft3/s,['A'],0
2011-03-13,233.35417,streamflow,2344396,ft3/s,['A'],0
2011-03-14,171.84375,streamflow,2344396,ft3/s,['A'],0
2011-03-15,250.22917,streamflow,2344396,ft3/s,['A'],0
2011-03-16,802.4583,streamflow,2344396,ft3/s,['A'],0
2011-03-17,916.2708,streamflow,2344396,ft3/s,['A'],0
2011-03-18,269.75,streamflow,2344396,ft3/s,['A'],0
2011-03-19,176.19792,streamflow,2344396,ft3/s,['A'],0
2011-03-20,153.36458,streamflow,2344396,ft3/s,['A'],0
2011-03-21,138.57292,streamflow,2344396,ft3/s,['A'],0
2011-03-22,126.833336,streamflow,2344396,ft3/s,['A'],0
2011-03-23,115.81042,streamflow,2344396,ft3/s,['A'],0
2011-03-24,106.145836,streamflow,2344396,ft3/s,['A'],0
2011-03-25,93.98229,streamflow,2344396,ft3/s,['A'],0
2011-03-26,93.62708,streamflow,2344396,ft3/s,['A'],0
2011-03-27,175.91667,streamflow,2344396,ft3/s,['A'],0
2011-03-28,893.4167,streamflow,2344396,ft3/s,['A'],0
2011-03-29,1137.7084,streamflow,2344396,ft3/s,['A'],0
2011-03-30,610.05206,streamflow,2344396,ft3/s,['A'],0
2011-03-31,710.8333,streamflow,2344396,ft3/s,['A'],0
2011-04-01,717.36456,streamflow,2344396,ft3/s,['A'],0
2011-04-02,232.33333,streamflow,2344396,ft3/s,['A'],0
2011-04-03,167.21875,streamflow,2344396,ft3/s,['A'],0
2011-04-04,132.80208,streamflow,2344396,ft3/s,['A'],0
2011-04-05,302.09375,streamflow,2344396,ft3/s,['A'],0
2011-04-06,778.28125,streamflow,2344396,ft3/s,['A'],0
2011-04-07,546.5625,streamflow,2344396,ft3/s,['A'],0
2011-04-08,177.52083,streamflow,2344396,ft3/s,['A'],0
2011-04-09,149.59375,streamflow,2344396,ft3/s,['A'],0
2011-04-10,133.61458,streamflow,2344396,ft3/s,['A'],0
2011-04-11,121.166664,streamflow,2344396,ft3/s,['A'],0
2011-04-12,114.270836,streamflow,2344396,ft3/s,['A'],0
2011-04-13,119.666664,streamflow,2344396,ft3/s,['A'],0
2011-04-14,96.96146,streamflow,2344396,ft3/s,['A'],0
2011-04-15,84.405205,streamflow,2344396,ft3/s,['A'],0
2011-04-16,120.07708,streamflow,2344396,ft3/s,['A'],0
2011-04-17,490.58334,streamflow,2344396,ft3/s,['A'],0
2011-04-18,385.03125,streamflow,2344396,ft3/s,['A'],0
2011-04-19,120.010414,streamflow,2344396,ft3/s,['A'],0
2011-04-20,97.93542,streamflow,2344396,ft3/s,['A'],0
2011-04-21,88.04479,streamflow,2344396,ft3/s,['A'],0
2011-04-22,81.8,streamflow,2344396,ft3/s,['A'],0
2011-04-23,81.82709,streamflow,2344396,ft3/s,['A'],0
2011-04-24,77.60521,streamflow,2344396,ft3/s,['A'],0
2011-04-25,71.26459,streamflow,2344396,ft3/s,['A'],0
2011-04-26,65.70937,streamflow,2344396,ft3/s,['A'],0
2011-04-27,92.748955,streamflow,2344396,ft3/s,['A'],0
2011-04-28,369.16043,streamflow,2344396,ft3/s,['A'],0
2011-04-29,552.625,streamflow,2344396,ft3/s,['A'],0
2011-04-30,213.70833,streamflow,2344396,ft3/s,['A'],0
2011-05-01,116.041664,streamflow,2344396,ft3/s,['A'],0
2011-05-02,93.54583,streamflow,2344396,ft3/s,['A'],0
2011-05-03,79.854164,streamflow,2344396,ft3/s,['A'],0
2011-05-04,86.47083,streamflow,2344396,ft3/s,['A'],0
2011-05-05,232.07292,streamflow,2344396,ft3/s,['A'],0
2011-05-06,112.38229,streamflow,2344396,ft3/s,['A'],0
2011-05-07,87.025,streamflow,2344396,ft3/s,['A'],0
2011-05-08,79.16771,streamflow,2344396,ft3/s,['A'],0
2011-05-09,74.28333,streamflow,2344396,ft3/s,['A'],0
2011-05-10,72.79583,streamflow,2344396,ft3/s,['A'],0
2011-05-11,60.829166,streamflow,2344396,ft3/s,['A'],0
2011-05-12,50.978127,streamflow,2344396,ft3/s,['A'],0
2011-05-13,50.271877,streamflow,2344396,ft3/s,['A'],0
2011-05-14,47.625,streamflow,2344396,ft3/s,['A'],0
2011-05-15,50.6875,streamflow,2344396,ft3/s,['A'],0
2011-05-16,54.196873,streamflow,2344396,ft3/s,['A'],0
2011-05-17,48.425,streamflow,2344396,ft3/s,['A'],0
2011-05-18,50.714584,streamflow,2344396,ft3/s,['A'],0
2011-05-19,45.68854,streamflow,2344396,ft3/s,['A'],0
2011-05-20,43.797916,streamflow,2344396,ft3/s,['A'],0
2011-05-21,43.38333,streamflow,2344396,ft3/s,['A'],0
2011-05-22,42.446877,streamflow,2344396,ft3/s,['A'],0
2011-05-23,35.8375,streamflow,2344396,ft3/s,['A'],0
2011-05-24,36.753124,streamflow,2344396,ft3/s,['A'],0
2011-05-25,35.732292,streamflow,2344396,ft3/s,['A'],0
2011-05-26,33.584377,streamflow,2344396,ft3/s,['A'],0
2011-05-27,57.608334,streamflow,2344396,ft3/s,['A'],0
2011-05-28,252.55208,streamflow,2344396,ft3/s,['A'],0
2011-05-29,195.68646,streamflow,2344396,ft3/s,['A'],0
2011-05-30,64.53958,streamflow,2344396,ft3/s,['A'],0
2011-05-31,53.473957,streamflow,2344396,ft3/s,['A'],0
2011-06-01,42.484375,streamflow,2344396,ft3/s,['A'],0
2011-06-02,42.665627,streamflow,2344396,ft3/s,['A'],0
2011-06-03,40.304165,streamflow,2344396,ft3/s,['A'],0
2011-06-04,31.120832,streamflow,2344396,ft3/s,['A'],0
2011-06-05,32.053123,streamflow,2344396,ft3/s,['A'],0
2011-06-06,30.851042,streamflow,2344396,ft3/s,['A'],0
2011-06-07,24.769793,streamflow,2344396,ft3/s,['A'],0
2011-06-08,26.783333,streamflow,2344396,ft3/s,['A'],0
2011-06-09,27.402082,streamflow,2344396,ft3/s,['A'],0
2011-06-10,23.728125,streamflow,2344396,ft3/s,['A'],0
2011-06-11,30.964582,streamflow,2344396,ft3/s,['A'],0
2011-06-12,42.360416,streamflow,2344396,ft3/s,['A'],0
2011-06-13,52.48021,streamflow,2344396,ft3/s,['A'],0
2011-06-14,29.996876,streamflow,2344396,ft3/s,['A'],0
2011-06-15,25.334375,streamflow,2344396,ft3/s,['A'],0
2011-06-16,27.411459,streamflow,2344396,ft3/s,['A'],0
2011-06-17,49.662502,streamflow,2344396,ft3/s,['A'],0
2011-06-18,39.6,streamflow,2344396,ft3/s,['A'],0
2011-06-19,32.7375,streamflow,2344396,ft3/s,['A'],0
2011-06-20,80.183334,streamflow,2344396,ft3/s,['A'],0
2011-06-21,52.334373,streamflow,2344396,ft3/s,['A'],0
2011-06-22,29.970833,streamflow,2344396,ft3/s,['A'],0
2011-06-23,41.952084,streamflow,2344396,ft3/s,['A'],0
2011-06-24,112.78333,streamflow,2344396,ft3/s,['A'],0
2011-06-25,84.68542,streamflow,2344396,ft3/s,['A'],0
2011-06-26,129.23438,streamflow,2344396,ft3/s,['A'],0
2011-06-27,59.098957,streamflow,2344396,ft3/s,['A'],0
2011-06-28,104.18542,streamflow,2344396,ft3/s,['A'],0
2011-06-29,97.68542,streamflow,2344396,ft3/s,['A'],0
2011-06-30,62.145832,streamflow,2344396,ft3/s,['A'],0
2011-07-01,32.921875,streamflow,2344396,ft3/s,['A'],0
2011-07-02,28.142708,streamflow,2344396,ft3/s,['A'],0
2011-07-03,49.00104,streamflow,2344396,ft3/s,['A'],0
2011-07-04,42.5875,streamflow,2344396,ft3/s,['A'],0
2011-07-05,48.783333,streamflow,2344396,ft3/s,['A'],0
2011-07-06,57.853127,streamflow,2344396,ft3/s,['A'],0
2011-07-07,46.00729,streamflow,2344396,ft3/s,['A'],0
2011-07-08,32.175,streamflow,2344396,ft3/s,['A'],0
2011-07-09,29.102083,streamflow,2344396,ft3/s,['A'],0
2011-07-10,47.853127,streamflow,2344396,ft3/s,['A'],0
2011-07-11,59.929165,streamflow,2344396,ft3/s,['A'],0
2011-07-12,38.8375,streamflow,2344396,ft3/s,['A'],0
2011-07-13,62.830208,streamflow,2344396,ft3/s,['A'],0
2011-07-14,72.864586,streamflow,2344396,ft3/s,['A'],0
2011-07-15,74.36354,streamflow,2344396,ft3/s,['A'],0
2011-07-16,157.24583,streamflow,2344396,ft3/s,['A'],0
2011-07-17,76.61979,streamflow,2344396,ft3/s,['A'],0
2011-07-18,49.616665,streamflow,2344396,ft3/s,['A'],0
2011-07-19,42.723957,streamflow,2344396,ft3/s,['A'],0
2011-07-20,47.897915,streamflow,2344396,ft3/s,['A'],0
2011-07-21,62.735416,streamflow,2344396,ft3/s,['A'],0
2011-07-22,45.159374,streamflow,2344396,ft3/s,['A'],0
2011-07-23,33.442707,streamflow,2344396,ft3/s,['A'],0
2011-07-24,28.141666,streamflow,2344396,ft3/s,['A'],0
2011-07-25,27.170834,streamflow,2344396,ft3/s,['A'],0
2011-07-26,37.62604,streamflow,2344396,ft3/s,['A'],0
2011-07-27,88.32604,streamflow,2344396,ft3/s,['A'],0
2011-07-28,68.873955,streamflow,2344396,ft3/s,['A'],0
2011-07-29,42.49375,streamflow,2344396,ft3/s,['A'],0
2011-07-30,36.19896,streamflow,2344396,ft3/s,['A'],0
2011-07-31,28.386457,streamflow,2344396,ft3/s,['A'],0
2011-08-01,31.690624,streamflow,2344396,ft3/s,['A'],0
2011-08-02,32.28125,streamflow,2344396,ft3/s,['A'],0
2011-08-03,41.819794,streamflow,2344396,ft3/s,['A'],0
2011-08-04,36.442707,streamflow,2344396,ft3/s,['A'],0
2011-08-05,51.604168,streamflow,2344396,ft3/s,['A'],0
2011-08-06,37.03854,streamflow,2344396,ft3/s,['A'],0
2011-08-07,230.24063,streamflow,2344396,ft3/s,['A'],0
2011-08-08,103.563545,streamflow,2344396,ft3/s,['A'],0
2011-08-09,73.186455,streamflow,2344396,ft3/s,['A'],0
2011-08-10,90.652084,streamflow,2344396,ft3/s,['A'],0
2011-08-11,47.1875,streamflow,2344396,ft3/s,['A'],0
2011-08-12,28.765625,streamflow,2344396,ft3/s,['A'],0
2011-08-13,26.915625,streamflow,2344396,ft3/s,['A'],0
2011-08-14,27.01875,streamflow,2344396,ft3/s,['A'],0
2011-08-15,33.409374,streamflow,2344396,ft3/s,['A'],0
2011-08-16,30.8375,streamflow,2344396,ft3/s,['A'],0
2011-08-17,27.510416,streamflow,2344396,ft3/s,['A'],0
2011-08-18,19.026041,streamflow,2344396,ft3/s,['A'],0
2011-08-19,16.925,streamflow,2344396,ft3/s,['A'],0
2011-08-20,15.59375,streamflow,2344396,ft3/s,['A'],0
2011-08-21,15.43125,streamflow,2344396,ft3/s,['A'],0
2011-08-22,41.08542,streamflow,2344396,ft3/s,['A'],0
2011-08-23,42.077084,streamflow,2344396,ft3/s,['A'],0
2011-08-24,25.43158,streamflow,2344396,ft3/s,['A'],0
2011-08-25,15.95,streamflow,2344396,ft3/s,['A'],0
2011-08-26,12.583333,streamflow,2344396,ft3/s,['A'],0
2011-08-27,11.58125,streamflow,2344396,ft3/s,['A'],0
2011-08-28,12.2375,streamflow,2344396,ft3/s,['A'],0
2011-08-29,10.28927,streamflow,2344396,ft3/s,['A'],0
2011-08-30,9.561979,streamflow,2344396,ft3/s,['A'],0
2011-08-31,9.5824995,streamflow,2344396,ft3/s,['A'],0
2011-09-01,9.229062,streamflow,2344396,ft3/s,['A'],0
2011-09-02,8.492499,streamflow,2344396,ft3/s,['A'],0
2011-09-03,8.4325,streamflow,2344396,ft3/s,['A'],0
2011-09-04,8.5616665,streamflow,2344396,ft3/s,['A'],0
2011-09-05,9.061563,streamflow,2344396,ft3/s,['A'],0
2011-09-06,16.986458,streamflow,2344396,ft3/s,['A'],0
2011-09-07,67.14792,streamflow,2344396,ft3/s,['A'],0
2011-09-08,45.776043,streamflow,2344396,ft3/s,['A'],0
2011-09-09,32.43854,streamflow,2344396,ft3/s,['A'],0
2011-09-10,24.313541,streamflow,2344396,ft3/s,['A'],0
2011-09-11,15.625,streamflow,2344396,ft3/s,['A'],0
2011-09-12,13.472917,streamflow,2344396,ft3/s,['A'],0
2011-09-13,11.8625,streamflow,2344396,ft3/s,['A'],0
2011-09-14,10.870833,streamflow,2344396,ft3/s,['A'],0
2011-09-15,10.272917,streamflow,2344396,ft3/s,['A'],0
2011-09-16,9.756875,streamflow,2344396,ft3/s,['A'],0
2011-09-17,8.868333,streamflow,2344396,ft3/s,['A'],0
2011-09-18,8.693542,streamflow,2344396,ft3/s,['A'],0
2011-09-19,8.752916,streamflow,2344396,ft3/s,['A'],0
2011-09-20,8.636875,streamflow,2344396,ft3/s,['A'],0
2011-09-21,9.813125,streamflow,2344396,ft3/s,['A'],0
2011-09-22,13.0625,streamflow,2344396,ft3/s,['A'],0
2011-09-23,36.614582,streamflow,2344396,ft3/s,['A'],0
2011-09-24,91.90312,streamflow,2344396,ft3/s,['A'],0
2011-09-25,82.84583,streamflow,2344396,ft3/s,['A'],0
2011-09-26,40.169792,streamflow,2344396,ft3/s,['A'],0
2011-09-27,29.829166,streamflow,2344396,ft3/s,['A'],0
2011-09-28,26.576042,streamflow,2344396,ft3/s,['A'],0
2011-09-29,19.768751,streamflow,2344396,ft3/s,['A'],0
2011-09-30,18.353125,streamflow,2344396,ft3/s,['A'],0
2011-10-01,16.476042,streamflow,2344396,ft3/s,['A'],0
2011-10-02,15.838542,streamflow,2344396,ft3/s,['A'],0
2011-10-03,15.159375,streamflow,2344396,ft3/s,['A'],0
2011-10-04,13.519792,streamflow,2344396,ft3/s,['A'],0
2011-10-05,12.604167,streamflow,2344396,ft3/s,['A'],0
2011-10-06,12.90625,streamflow,2344396,ft3/s,['A'],0
2011-10-07,12.076042,streamflow,2344396,ft3/s,['A'],0
2011-10-08,11.654167,streamflow,2344396,ft3/s,['A'],0
2011-10-09,11.019792,streamflow,2344396,ft3/s,['A'],0
2011-10-10,10.278749,streamflow,2344396,ft3/s,['A'],0
2011-10-11,10.94875,streamflow,2344396,ft3/s,['A'],0
2011-10-12,16.096874,streamflow,2344396,ft3/s,['A'],0
2011-10-13,28.201042,streamflow,2344396,ft3/s,['A'],0
2011-10-14,23.253126,streamflow,2344396,ft3/s,['A'],0
2011-10-15,42.8875,streamflow,2344396,ft3/s,['A'],0
2011-10-16,31.507292,streamflow,2344396,ft3/s,['A'],0
2011-10-17,22.435417,streamflow,2344396,ft3/s,['A'],0
2011-10-18,16.221874,streamflow,2344396,ft3/s,['A'],0
2011-10-19,14.390625,streamflow,2344396,ft3/s,['A'],0
2011-10-20,39.55521,streamflow,2344396,ft3/s,['A'],0
2011-10-21,43.744793,streamflow,2344396,ft3/s,['A'],0
2011-10-22,30.825275,streamflow,2344396,ft3/s,['A'],0
2011-10-23,22.226597,streamflow,2344396,ft3/s,['A'],0
2011-10-24,18.321875,streamflow,2344396,ft3/s,['A'],0
2011-10-25,15.8,streamflow,2344396,ft3/s,['A'],0
2011-10-26,13.88125,streamflow,2344396,ft3/s,['A'],0
2011-10-27,13.875,streamflow,2344396,ft3/s,['A'],0
2011-10-28,12.731579,streamflow,2344396,ft3/s,['A'],0
2011-10-29,13.816842,streamflow,2344396,ft3/s,['A'],0
2011-10-30,17.806667,streamflow,2344396,ft3/s,['A'],0
2011-10-31,31.485264,streamflow,2344396,ft3/s,['A'],0
2011-11-01,21.081818,streamflow,2344396,ft3/s,['A'],0
2011-11-02,17.54,streamflow,2344396,ft3/s,['A'],0
2011-11-03,15.484211,streamflow,2344396,ft3/s,['A'],0
2011-11-04,22.13125,streamflow,2344396,ft3/s,['A'],0
2011-11-05,75.754166,streamflow,2344396,ft3/s,['A'],0
2011-11-06,52.297916,streamflow,2344396,ft3/s,['A'],0
2011-11-07,32.014584,streamflow,2344396,ft3/s,['A'],0
2011-11-08,25.538542,streamflow,2344396,ft3/s,['A'],0
2011-11-09,23.542707,streamflow,2344396,ft3/s,['A'],0
2011-11-10,21.686459,streamflow,2344396,ft3/s,['A'],0
2011-11-11,19.940626,streamflow,2344396,ft3/s,['A'],0
2011-11-12,19.051043,streamflow,2344396,ft3/s,['A'],0
2011-11-13,19.617708,streamflow,2344396,ft3/s,['A'],0
2011-11-14,18.51875,streamflow,2344396,ft3/s,['A'],0
2011-11-15,18.69375,streamflow,2344396,ft3/s,['A'],0
2011-11-16,23.53125,streamflow,2344396,ft3/s,['A'],0
2011-11-17,47.471874,streamflow,2344396,ft3/s,['A'],0
2011-11-18,64.89792,streamflow,2344396,ft3/s,['A'],0
2011-11-19,42.541306,streamflow,2344396,ft3/s,['A'],0
2011-11-20,32.951042,streamflow,2344396,ft3/s,['A'],0
2011-11-21,30.541666,streamflow,2344396,ft3/s,['A'],0
2011-11-22,35.138542,streamflow,2344396,ft3/s,['A'],0
2011-11-23,71.66771,streamflow,2344396,ft3/s,['A'],0
2011-11-24,114.572914,streamflow,2344396,ft3/s,['A'],0
2011-11-25,69.40104,streamflow,2344396,ft3/s,['A'],0
2011-11-26,43.732292,streamflow,2344396,ft3/s,['A'],0
2011-11-27,35.13125,streamflow,2344396,ft3/s,['A'],0
2011-11-28,31.572916,streamflow,2344396,ft3/s,['A'],0
2011-11-29,64.816666,streamflow,2344396,ft3/s,['A'],0
2011-11-30,121.32396,streamflow,2344396,ft3/s,['A'],0
2011-12-01,57.441666,streamflow,2344396,ft3/s,['A'],0
2011-12-02,43.81875,streamflow,2344396,ft3/s,['A'],0
2011-12-03,36.826042,streamflow,2344396,ft3/s,['A'],0
2011-12-04,33.86875,streamflow,2344396,ft3/s,['A'],0
2011-12-05,31.157291,streamflow,2344396,ft3/s,['A'],0
2011-12-06,31.033333,streamflow,2344396,ft3/s,['A'],0
2011-12-07,46.13646,streamflow,2344396,ft3/s,['A'],0
2011-12-08,121.729164,streamflow,2344396,ft3/s,['A'],0
2011-12-09,94.07083,streamflow,2344396,ft3/s,['A'],0
2011-12-10,56.409374,streamflow,2344396,ft3/s,['A'],0
2011-12-11,44.546875,streamflow,2344396,ft3/s,['A'],0
2011-12-12,39.052082,streamflow,2344396,ft3/s,['A'],0
2011-12-13,34.828125,streamflow,2344396,ft3/s,['A'],0
2011-12-14,34.765625,streamflow,2344396,ft3/s,['A'],0
2011-12-15,34.41771,streamflow,2344396,ft3/s,['A'],0
2011-12-16,35.0,streamflow,2344396,ft3/s,['A'],0
2011-12-17,36.233334,streamflow,2344396,ft3/s,['A'],0
2011-12-18,37.6875,streamflow,2344396,ft3/s,['A'],0
2011-12-19,35.80521,streamflow,2344396,ft3/s,['A'],0
2011-12-20,34.143753,streamflow,2344396,ft3/s,['A'],0
2011-12-21,34.3,streamflow,2344396,ft3/s,['A'],0
2011-12-22,74.527084,streamflow,2344396,ft3/s,['A'],0
2011-12-23,206.28125,streamflow,2344396,ft3/s,['A'],0
2011-12-24,401.3125,streamflow,2344396,ft3/s,['A'],0
2011-12-25,211.19583,streamflow,2344396,ft3/s,['A'],0
2011-12-26,104.95729,streamflow,2344396,ft3/s,['A'],0
2011-12-27,227.89583,streamflow,2344396,ft3/s,['A'],0
2011-12-28,458.0,streamflow,2344396,ft3/s,['A'],0
2011-12-29,655.4583,streamflow,2344396,ft3/s,['A'],0
2011-12-30,114.296875,streamflow,2344396,ft3/s,['A'],0
2011-12-31,70.22813,streamflow,2344396,ft3/s,['A'],0
2012-01-01,71.07083,streamflow,2344396,ft3/s,['A'],0
2012-01-02,64.78958,streamflow,2344396,ft3/s,['A'],0
2012-01-03,59.554165,streamflow,2344396,ft3/s,['A'],0
2012-01-04,53.245834,streamflow,2344396,ft3/s,['A'],0
2012-01-05,49.985416,streamflow,2344396,ft3/s,['A'],0
2012-01-06,49.560417,streamflow,2344396,ft3/s,['A'],0
2012-01-07,47.6,streamflow,2344396,ft3/s,['A'],0
2012-01-08,,streamflow,2344396,ft3/s,['A'],0
2012-01-09,,streamflow,2344396,ft3/s,['A'],0
2012-01-10,72.80263,streamflow,2344396,ft3/s,['A'],0
2012-01-11,72.936455,streamflow,2344396,ft3/s,['A'],0
2012-01-12,96.583336,streamflow,2344396,ft3/s,['A'],0
2012-01-13,75.85729,streamflow,2344396,ft3/s,['A'],0
2012-01-14,57.164585,streamflow,2344396,ft3/s,['A'],0
2012-01-15,53.222916,streamflow,2344396,ft3/s,['A'],0
2012-01-16,47.776043,streamflow,2344396,ft3/s,['A'],0
2012-01-17,46.310417,streamflow,2344396,ft3/s,['A'],0
2012-01-18,61.69479,streamflow,2344396,ft3/s,['A'],0
2012-01-19,239.975,streamflow,2344396,ft3/s,['A'],0
2012-01-20,176.16458,streamflow,2344396,ft3/s,['A'],0
2012-01-21,76.1875,streamflow,2344396,ft3/s,['A'],0
2012-01-22,429.125,streamflow,2344396,ft3/s,['A'],0
2012-01-23,1645.1041,streamflow,2344396,ft3/s,['A'],0
2012-01-24,841.0417,streamflow,2344396,ft3/s,['A'],0
2012-01-25,893.7917,streamflow,2344396,ft3/s,['A'],0
2012-01-26,275.3125,streamflow,2344396,ft3/s,['A'],0
2012-01-27,107.802086,streamflow,2344396,ft3/s,['A'],0
2012-01-28,123.229164,streamflow,2344396,ft3/s,['A'],0
2012-01-29,88.46875,streamflow,2344396,ft3/s,['A'],0
2012-01-30,65.13646,streamflow,2344396,ft3/s,['A'],0
2012-01-31,66.53854,streamflow,2344396,ft3/s,['A'],0
2012-02-01,60.490623,streamflow,2344396,ft3/s,['A'],0
2012-02-02,71.995834,streamflow,2344396,ft3/s,['A'],0
2012-02-03,156.05208,streamflow,2344396,ft3/s,['A'],0
2012-02-04,81.01458,streamflow,2344396,ft3/s,['A'],0
2012-02-05,67.00938,streamflow,2344396,ft3/s,['A'],0
2012-02-06,66.00208,streamflow,2344396,ft3/s,['A'],0
2012-02-07,63.56146,streamflow,2344396,ft3/s,['A'],0
2012-02-08,56.23125,streamflow,2344396,ft3/s,['A'],0
2012-02-09,54.303123,streamflow,2344396,ft3/s,['A'],0
2012-02-10,64.12813,streamflow,2344396,ft3/s,['A'],0
2012-02-11,61.798958,streamflow,2344396,ft3/s,['A'],0
2012-02-12,60.298958,streamflow,2344396,ft3/s,['A'],0
2012-02-13,58.51875,streamflow,2344396,ft3/s,['A'],0
2012-02-14,58.66458,streamflow,2344396,ft3/s,['A'],0
2012-02-15,74.64375,streamflow,2344396,ft3/s,['A'],0
2012-02-16,64.69583,streamflow,2344396,ft3/s,['A'],0
2012-02-17,62.806248,streamflow,2344396,ft3/s,['A'],0
2012-02-18,73.92604,streamflow,2344396,ft3/s,['A'],0
2012-02-19,110.49479,streamflow,2344396,ft3/s,['A'],0
2012-02-20,297.70834,streamflow,2344396,ft3/s,['A'],0
2012-02-21,151.24167,streamflow,2344396,ft3/s,['A'],0
2012-02-22,84.76,streamflow,2344396,ft3/s,['A'],0
2012-02-23,,streamflow,2344396,ft3/s,['A'],0
2012-02-24,118.8829,streamflow,2344396,ft3/s,['A'],0
2012-02-25,213.85417,streamflow,2344396,ft3/s,['A'],0
2012-02-26,161.36458,streamflow,2344396,ft3/s,['A'],0
2012-02-27,102.24792,streamflow,2344396,ft3/s,['A'],0
2012-02-28,85.375,streamflow,2344396,ft3/s,['A'],0
2012-02-29,91.66563,streamflow,2344396,ft3/s,['A'],0
2012-03-01,395.4375,streamflow,2344396,ft3/s,['A'],0
2012-03-02,788.92706,streamflow,2344396,ft3/s,['A'],0
2012-03-03,827.69794,streamflow,2344396,ft3/s,['A'],0
2012-03-04,1500.9375,streamflow,2344396,ft3/s,['A'],0
