Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-30,39.45729,streamflow,2217615,ft3/s,['A'],0
2012-05-31,36.689583,streamflow,2217615,ft3/s,['A'],0
2012-06-01,35.671577,streamflow,2217615,ft3/s,['A'],0
2012-06-02,42.984375,streamflow,2217615,ft3/s,['A'],0
2012-06-03,33.728127,streamflow,2217615,ft3/s,['A'],0
2012-06-04,32.227367,streamflow,2217615,ft3/s,['A'],0
2012-06-05,36.202084,streamflow,2217615,ft3/s,['A'],0
2012-06-06,42.339584,streamflow,2217615,ft3/s,['A'],0
2012-06-07,37.014584,streamflow,2217615,ft3/s,['A'],0
2012-06-08,32.297916,streamflow,2217615,ft3/s,['A'],0
2012-06-09,29.856249,streamflow,2217615,ft3/s,['A'],0
2012-06-10,30.201042,streamflow,2217615,ft3/s,['A'],0
2012-06-11,46.45532,streamflow,2217615,ft3/s,['A'],0
2012-06-12,50.416668,streamflow,2217615,ft3/s,['A'],0
2012-06-13,41.247917,streamflow,2217615,ft3/s,['A'],0
2012-06-14,34.56146,streamflow,2217615,ft3/s,['A'],0
2012-06-15,31.591667,streamflow,2217615,ft3/s,['A'],0
2012-06-16,29.41875,streamflow,2217615,ft3/s,['A'],0
2012-06-17,28.5875,streamflow,2217615,ft3/s,['A'],0
2012-06-18,27.38125,streamflow,2217615,ft3/s,['A'],0
2012-06-19,26.58125,streamflow,2217615,ft3/s,['A'],0
2012-06-20,25.712502,streamflow,2217615,ft3/s,['A'],0
2012-06-21,25.144793,streamflow,2217615,ft3/s,['A'],0
2012-06-22,24.66771,streamflow,2217615,ft3/s,['A'],0
2012-06-23,23.9375,streamflow,2217615,ft3/s,['A'],0
2012-06-24,23.155209,streamflow,2217615,ft3/s,['A'],0
2012-06-25,23.388542,streamflow,2217615,ft3/s,['A'],0
2012-06-26,22.552082,streamflow,2217615,ft3/s,['A'],0
2012-06-27,21.216665,streamflow,2217615,ft3/s,['A'],0
2012-06-28,20.38646,streamflow,2217615,ft3/s,['A'],0
2012-06-29,19.746876,streamflow,2217615,ft3/s,['A'],0
2012-06-30,19.345835,streamflow,2217615,ft3/s,['A'],0
2012-07-01,18.595835,streamflow,2217615,ft3/s,['A'],0
2012-07-02,18.503126,streamflow,2217615,ft3/s,['A'],0
2012-07-03,18.328724,streamflow,2217615,ft3/s,['A'],0
2012-07-04,20.059376,streamflow,2217615,ft3/s,['A'],0
2012-07-05,18.70521,streamflow,2217615,ft3/s,['A'],0
2012-07-06,18.002085,streamflow,2217615,ft3/s,['A'],0
2012-07-07,17.054167,streamflow,2217615,ft3/s,['A'],0
2012-07-08,16.2625,streamflow,2217615,ft3/s,['A'],0
2012-07-09,15.521874,streamflow,2217615,ft3/s,['A'],0
2012-07-10,14.6,streamflow,2217615,ft3/s,['A'],0
2012-07-11,40.25104,streamflow,2217615,ft3/s,['A'],0
2012-07-12,40.795834,streamflow,2217615,ft3/s,['A'],0
2012-07-13,36.508335,streamflow,2217615,ft3/s,['A'],0
2012-07-14,40.234375,streamflow,2217615,ft3/s,['A'],0
2012-07-15,33.03854,streamflow,2217615,ft3/s,['A'],0
2012-07-16,25.135416,streamflow,2217615,ft3/s,['A'],0
2012-07-17,24.047916,streamflow,2217615,ft3/s,['A'],0
2012-07-18,35.889584,streamflow,2217615,ft3/s,['A'],0
2012-07-19,40.839584,streamflow,2217615,ft3/s,['A'],0
2012-07-20,31.002083,streamflow,2217615,ft3/s,['A'],0
2012-07-21,28.658333,streamflow,2217615,ft3/s,['A'],0
2012-07-22,30.722918,streamflow,2217615,ft3/s,['A'],0
2012-07-23,29.30104,streamflow,2217615,ft3/s,['A'],0
2012-07-24,24.401041,streamflow,2217615,ft3/s,['A'],0
2012-07-25,22.298958,streamflow,2217615,ft3/s,['A'],0
2012-07-26,21.128124,streamflow,2217615,ft3/s,['A'],0
2012-07-27,21.063541,streamflow,2217615,ft3/s,['A'],0
2012-07-28,18.89271,streamflow,2217615,ft3/s,['A'],0
2012-07-29,18.252085,streamflow,2217615,ft3/s,['A'],0
2012-07-30,18.29375,streamflow,2217615,ft3/s,['A'],0
2012-07-31,17.408335,streamflow,2217615,ft3/s,['A'],0
2012-08-01,25.664583,streamflow,2217615,ft3/s,['A'],0
2012-08-02,20.615625,streamflow,2217615,ft3/s,['A'],0
2012-08-03,18.08021,streamflow,2217615,ft3/s,['A'],0
2012-08-04,17.7625,streamflow,2217615,ft3/s,['A'],0
2012-08-05,22.777084,streamflow,2217615,ft3/s,['A'],0
2012-08-06,20.763542,streamflow,2217615,ft3/s,['A'],0
2012-08-07,18.98646,streamflow,2217615,ft3/s,['A'],0
2012-08-08,26.131914,streamflow,2217615,ft3/s,['A'],0
2012-08-09,26.336458,streamflow,2217615,ft3/s,['A'],0
2012-08-10,33.919792,streamflow,2217615,ft3/s,['A'],0
2012-08-11,129.09271,streamflow,2217615,ft3/s,['A'],0
2012-08-12,64.38646,streamflow,2217615,ft3/s,['A'],0
2012-08-13,32.229168,streamflow,2217615,ft3/s,['A'],0
2012-08-14,25.551043,streamflow,2217615,ft3/s,['A'],0
2012-08-15,24.354166,streamflow,2217615,ft3/s,['A'],0
2012-08-16,30.127083,streamflow,2217615,ft3/s,['A'],0
2012-08-17,22.704166,streamflow,2217615,ft3/s,['A'],0
2012-08-18,20.929167,streamflow,2217615,ft3/s,['A'],0
2012-08-19,22.066317,streamflow,2217615,ft3/s,['A'],0
2012-08-20,30.363543,streamflow,2217615,ft3/s,['A'],0
2012-08-21,23.36354,streamflow,2217615,ft3/s,['A'],0
2012-08-22,20.489584,streamflow,2217615,ft3/s,['A'],0
2012-08-23,19.090626,streamflow,2217615,ft3/s,['A'],0
2012-08-24,18.252085,streamflow,2217615,ft3/s,['A'],0
2012-08-25,19.20521,streamflow,2217615,ft3/s,['A'],0
2012-08-26,18.121876,streamflow,2217615,ft3/s,['A'],0
2012-08-27,17.0125,streamflow,2217615,ft3/s,['A'],0
2012-08-28,16.814585,streamflow,2217615,ft3/s,['A'],0
2012-08-29,20.194792,streamflow,2217615,ft3/s,['A'],0
2012-08-30,21.05104,streamflow,2217615,ft3/s,['A'],0
2012-08-31,20.391666,streamflow,2217615,ft3/s,['A'],0
2012-09-01,19.502085,streamflow,2217615,ft3/s,['A'],0
2012-09-02,21.722342,streamflow,2217615,ft3/s,['A'],0
2012-09-03,24.432291,streamflow,2217615,ft3/s,['A'],0
2012-09-04,23.110638,streamflow,2217615,ft3/s,['A'],0
2012-09-05,32.26979,streamflow,2217615,ft3/s,['A'],0
2012-09-06,24.054167,streamflow,2217615,ft3/s,['A'],0
2012-09-07,20.890625,streamflow,2217615,ft3/s,['A'],0
2012-09-08,19.48646,streamflow,2217615,ft3/s,['A'],0
2012-09-09,22.496876,streamflow,2217615,ft3/s,['A'],0
2012-09-10,19.279167,streamflow,2217615,ft3/s,['A'],0
2012-09-11,17.439585,streamflow,2217615,ft3/s,['A'],0
2012-09-12,16.720835,streamflow,2217615,ft3/s,['A'],0
2012-09-13,16.35625,streamflow,2217615,ft3/s,['A'],0
2012-09-14,15.560416,streamflow,2217615,ft3/s,['A'],0
2012-09-15,15.053125,streamflow,2217615,ft3/s,['A'],0
2012-09-16,14.695833,streamflow,2217615,ft3/s,['A'],0
2012-09-17,17.014584,streamflow,2217615,ft3/s,['A'],0
2012-09-18,20.204166,streamflow,2217615,ft3/s,['A'],0
2012-09-19,41.205208,streamflow,2217615,ft3/s,['A'],0
2012-09-20,29.334375,streamflow,2217615,ft3/s,['A'],0
2012-09-21,21.528124,streamflow,2217615,ft3/s,['A'],0
2012-09-22,19.721876,streamflow,2217615,ft3/s,['A'],0
2012-09-23,18.533335,streamflow,2217615,ft3/s,['A'],0
2012-09-24,17.090626,streamflow,2217615,ft3/s,['A'],0
2012-09-25,16.04896,streamflow,2217615,ft3/s,['A'],0
2012-09-26,15.988044,streamflow,2217615,ft3/s,['A'],0
2012-09-27,15.825,streamflow,2217615,ft3/s,['A'],0
2012-09-28,15.3875,streamflow,2217615,ft3/s,['A'],0
2012-09-29,15.195833,streamflow,2217615,ft3/s,['A'],0
2012-09-30,15.710417,streamflow,2217615,ft3/s,['A'],0
2012-10-01,34.43646,streamflow,2217615,ft3/s,['A'],0
2012-10-02,232.5625,streamflow,2217615,ft3/s,['A'],0
2012-10-03,,streamflow,2217615,ft3/s,['A'],0
2012-10-04,103.92875,streamflow,2217615,ft3/s,['A'],0
2012-10-05,75.79896,streamflow,2217615,ft3/s,['A'],0
2012-10-06,59.496876,streamflow,2217615,ft3/s,['A'],0
2012-10-07,49.2375,streamflow,2217615,ft3/s,['A'],0
2012-10-08,42.34479,streamflow,2217615,ft3/s,['A'],0
2012-10-09,37.990627,streamflow,2217615,ft3/s,['A'],0
2012-10-10,34.002083,streamflow,2217615,ft3/s,['A'],0
2012-10-11,31.0625,streamflow,2217615,ft3/s,['A'],0
2012-10-12,29.41875,streamflow,2217615,ft3/s,['A'],0
2012-10-13,28.2,streamflow,2217615,ft3/s,['A'],0
2012-10-14,26.846874,streamflow,2217615,ft3/s,['A'],0
2012-10-15,26.705208,streamflow,2217615,ft3/s,['A'],0
2012-10-16,26.260416,streamflow,2217615,ft3/s,['A'],0
2012-10-17,25.328125,streamflow,2217615,ft3/s,['A'],0
2012-10-18,24.5875,streamflow,2217615,ft3/s,['A'],0
2012-10-19,25.086458,streamflow,2217615,ft3/s,['A'],0
2012-10-20,24.104166,streamflow,2217615,ft3/s,['A'],0
2012-10-21,22.790625,streamflow,2217615,ft3/s,['A'],0
2012-10-22,22.597916,streamflow,2217615,ft3/s,['A'],0
2012-10-23,22.420834,streamflow,2217615,ft3/s,['A'],0
2012-10-24,22.26875,streamflow,2217615,ft3/s,['A'],0
2012-10-25,21.744791,streamflow,2217615,ft3/s,['A'],0
2012-10-26,21.492708,streamflow,2217615,ft3/s,['A'],0
2012-10-27,21.320833,streamflow,2217615,ft3/s,['A'],0
2012-10-28,21.529165,streamflow,2217615,ft3/s,['A'],0
2012-10-29,21.106249,streamflow,2217615,ft3/s,['A'],0
2012-10-30,20.166668,streamflow,2217615,ft3/s,['A'],0
2012-10-31,20.107292,streamflow,2217615,ft3/s,['A'],0
2012-11-01,20.530209,streamflow,2217615,ft3/s,['A'],0
2012-11-02,20.940624,streamflow,2217615,ft3/s,['A'],0
2012-11-03,20.885416,streamflow,2217615,ft3/s,['A'],0
2012-11-04,21.133333,streamflow,2217615,ft3/s,['A'],0
2012-11-05,21.23229,streamflow,2217615,ft3/s,['A'],0
2012-11-06,24.552082,streamflow,2217615,ft3/s,['A'],0
2012-11-07,36.477085,streamflow,2217615,ft3/s,['A'],0
2012-11-08,33.25,streamflow,2217615,ft3/s,['A'],0
2012-11-09,29.55625,streamflow,2217615,ft3/s,['A'],0
2012-11-10,28.19375,streamflow,2217615,ft3/s,['A'],0
2012-11-11,28.00625,streamflow,2217615,ft3/s,['A'],0
2012-11-12,27.7375,streamflow,2217615,ft3/s,['A'],0
2012-11-13,29.86875,streamflow,2217615,ft3/s,['A'],0
2012-11-14,29.45625,streamflow,2217615,ft3/s,['A'],0
2012-11-15,31.059376,streamflow,2217615,ft3/s,['A'],0
2012-11-16,29.9,streamflow,2217615,ft3/s,['A'],0
2012-11-17,28.7,streamflow,2217615,ft3/s,['A'],0
2012-11-18,27.7625,streamflow,2217615,ft3/s,['A'],0
2012-11-19,27.50625,streamflow,2217615,ft3/s,['A'],0
2012-11-20,27.56875,streamflow,2217615,ft3/s,['A'],0
2012-11-21,27.85625,streamflow,2217615,ft3/s,['A'],0
2012-11-22,27.50625,streamflow,2217615,ft3/s,['A'],0
2012-11-23,27.239582,streamflow,2217615,ft3/s,['A'],0
2012-11-24,27.11875,streamflow,2217615,ft3/s,['A'],0
2012-11-25,26.936459,streamflow,2217615,ft3/s,['A'],0
2012-11-26,26.722916,streamflow,2217615,ft3/s,['A'],0
2012-11-27,26.811457,streamflow,2217615,ft3/s,['A'],0
2012-11-28,27.08125,streamflow,2217615,ft3/s,['A'],0
2012-11-29,27.08229,streamflow,2217615,ft3/s,['A'],0
2012-11-30,26.782291,streamflow,2217615,ft3/s,['A'],0
2012-12-01,26.828125,streamflow,2217615,ft3/s,['A'],0
2012-12-02,26.80104,streamflow,2217615,ft3/s,['A'],0
2012-12-03,26.709373,streamflow,2217615,ft3/s,['A'],0
2012-12-04,26.480207,streamflow,2217615,ft3/s,['A'],0
2012-12-05,26.532291,streamflow,2217615,ft3/s,['A'],0
2012-12-06,26.491667,streamflow,2217615,ft3/s,['A'],0
2012-12-07,26.577082,streamflow,2217615,ft3/s,['A'],0
2012-12-08,26.534374,streamflow,2217615,ft3/s,['A'],0
2012-12-09,26.819792,streamflow,2217615,ft3/s,['A'],0
2012-12-10,28.48,streamflow,2217615,ft3/s,['A'],0
2012-12-11,32.084373,streamflow,2217615,ft3/s,['A'],0
2012-12-12,32.55104,streamflow,2217615,ft3/s,['A'],0
2012-12-13,27.682291,streamflow,2217615,ft3/s,['A'],0
2012-12-14,26.8,streamflow,2217615,ft3/s,['A'],0
2012-12-15,26.483334,streamflow,2217615,ft3/s,['A'],0
2012-12-16,26.353125,streamflow,2217615,ft3/s,['A'],0
2012-12-17,39.98854,streamflow,2217615,ft3/s,['A'],0
2012-12-18,47.845833,streamflow,2217615,ft3/s,['A'],0
2012-12-19,34.271873,streamflow,2217615,ft3/s,['A'],0
2012-12-20,33.419792,streamflow,2217615,ft3/s,['A'],0
2012-12-21,116.748955,streamflow,2217615,ft3/s,['A'],0
2012-12-22,66.09375,streamflow,2217615,ft3/s,['A'],0
2012-12-23,47.486458,streamflow,2217615,ft3/s,['A'],0
2012-12-24,43.72604,streamflow,2217615,ft3/s,['A'],0
2012-12-25,58.016666,streamflow,2217615,ft3/s,['A'],0
2012-12-26,737.4281,streamflow,2217615,ft3/s,['A'],0
2012-12-27,342.1979,streamflow,2217615,ft3/s,['A'],0
2012-12-28,111.51459,streamflow,2217615,ft3/s,['A'],0
2012-12-29,95.748955,streamflow,2217615,ft3/s,['A'],0
2012-12-30,88.60729,streamflow,2217615,ft3/s,['A'],0
2012-12-31,65.035416,streamflow,2217615,ft3/s,['A'],0
2013-01-01,63.213543,streamflow,2217615,ft3/s,['A'],0
2013-01-02,248.73647,streamflow,2217615,ft3/s,['A'],0
2013-01-03,146.75,streamflow,2217615,ft3/s,['A'],0
2013-01-04,92.25729,streamflow,2217615,ft3/s,['A'],0
2013-01-05,73.54584,streamflow,2217615,ft3/s,['A'],0
2013-01-06,62.84271,streamflow,2217615,ft3/s,['A'],0
2013-01-07,55.028126,streamflow,2217615,ft3/s,['A'],0
2013-01-08,47.552086,streamflow,2217615,ft3/s,['A'],0
2013-01-09,43.38125,streamflow,2217615,ft3/s,['A'],0
2013-01-10,40.470833,streamflow,2217615,ft3/s,['A'],0
2013-01-11,39.28229,streamflow,2217615,ft3/s,['A'],0
2013-01-12,44.526043,streamflow,2217615,ft3/s,['A'],0
2013-01-13,41.651043,streamflow,2217615,ft3/s,['A'],0
2013-01-14,41.15,streamflow,2217615,ft3/s,['A'],0
2013-01-15,76.995834,streamflow,2217615,ft3/s,['A'],0
2013-01-16,217.67397,streamflow,2217615,ft3/s,['A'],0
2013-01-17,312.89584,streamflow,2217615,ft3/s,['A'],0
2013-01-18,806.8125,streamflow,2217615,ft3/s,['A'],0
2013-01-19,196.3125,streamflow,2217615,ft3/s,['A'],0
2013-01-20,120.71875,streamflow,2217615,ft3/s,['A'],0
2013-01-21,95.683334,streamflow,2217615,ft3/s,['A'],0
2013-01-22,80.561455,streamflow,2217615,ft3/s,['A'],0
2013-01-23,69.671875,streamflow,2217615,ft3/s,['A'],0
2013-01-24,62.6375,streamflow,2217615,ft3/s,['A'],0
2013-01-25,56.96875,streamflow,2217615,ft3/s,['A'],0
2013-01-26,52.517708,streamflow,2217615,ft3/s,['A'],0
2013-01-27,49.25,streamflow,2217615,ft3/s,['A'],0
2013-01-28,45.708336,streamflow,2217615,ft3/s,['A'],0
2013-01-29,43.529167,streamflow,2217615,ft3/s,['A'],0
2013-01-30,49.892708,streamflow,2217615,ft3/s,['A'],0
2013-01-31,620.6667,streamflow,2217615,ft3/s,['A'],0
2013-02-01,160.07292,streamflow,2217615,ft3/s,['A'],0
2013-02-02,95.8375,streamflow,2217615,ft3/s,['A'],0
2013-02-03,87.291664,streamflow,2217615,ft3/s,['A'],0
2013-02-04,75.379166,streamflow,2217615,ft3/s,['A'],0
2013-02-05,64.63438,streamflow,2217615,ft3/s,['A'],0
2013-02-06,59.084373,streamflow,2217615,ft3/s,['A'],0
2013-02-07,58.7,streamflow,2217615,ft3/s,['A'],0
2013-02-08,62.55104,streamflow,2217615,ft3/s,['A'],0
2013-02-09,54.461456,streamflow,2217615,ft3/s,['A'],0
2013-02-10,48.413544,streamflow,2217615,ft3/s,['A'],0
2013-02-11,71.47,streamflow,2217615,ft3/s,['A'],0
2013-02-12,192.53947,streamflow,2217615,ft3/s,['A'],0
2013-02-13,128.625,streamflow,2217615,ft3/s,['A'],0
2013-02-14,99.833336,streamflow,2217615,ft3/s,['A'],0
2013-02-15,81.12708,streamflow,2217615,ft3/s,['A'],0
2013-02-16,70.40521,streamflow,2217615,ft3/s,['A'],0
2013-02-17,61.65729,streamflow,2217615,ft3/s,['A'],0
2013-02-18,55.591667,streamflow,2217615,ft3/s,['A'],0
2013-02-19,55.786457,streamflow,2217615,ft3/s,['A'],0
2013-02-20,60.553123,streamflow,2217615,ft3/s,['A'],0
2013-02-21,51.439583,streamflow,2217615,ft3/s,['A'],0
2013-02-22,172.88126,streamflow,2217615,ft3/s,['A'],0
2013-02-23,417.0104,streamflow,2217615,ft3/s,['A'],0
2013-02-24,281.0,streamflow,2217615,ft3/s,['A'],0
2013-02-25,137.69792,streamflow,2217615,ft3/s,['A'],0
2013-02-26,711.65625,streamflow,2217615,ft3/s,['A'],0
2013-02-27,551.40625,streamflow,2217615,ft3/s,['A'],0
2013-02-28,186.36458,streamflow,2217615,ft3/s,['A'],0
2013-03-01,130.25,streamflow,2217615,ft3/s,['A'],0
2013-03-02,104.260414,streamflow,2217615,ft3/s,['A'],0
2013-03-03,88.83125,streamflow,2217615,ft3/s,['A'],0
2013-03-04,79.09167,streamflow,2217615,ft3/s,['A'],0
2013-03-05,74.57188,streamflow,2217615,ft3/s,['A'],0
2013-03-06,80.67396,streamflow,2217615,ft3/s,['A'],0
2013-03-07,68.916664,streamflow,2217615,ft3/s,['A'],0
2013-03-08,62.753124,streamflow,2217615,ft3/s,['A'],0
2013-03-09,59.127083,streamflow,2217615,ft3/s,['A'],0
2013-03-10,56.885418,streamflow,2217615,ft3/s,['A'],0
2013-03-11,54.75,streamflow,2217615,ft3/s,['A'],0
2013-03-12,169.74791,streamflow,2217615,ft3/s,['A'],0
2013-03-13,118.00729,streamflow,2217615,ft3/s,['A'],0
2013-03-14,79.86667,streamflow,2217615,ft3/s,['A'],0
2013-03-15,68.02187,streamflow,2217615,ft3/s,['A'],0
2013-03-16,63.71979,streamflow,2217615,ft3/s,['A'],0
2013-03-17,60.69896,streamflow,2217615,ft3/s,['A'],0
2013-03-18,56.09579,streamflow,2217615,ft3/s,['A'],0
2013-03-19,68.76875,streamflow,2217615,ft3/s,['A'],0
2013-03-20,61.121876,streamflow,2217615,ft3/s,['A'],0
2013-03-21,53.533333,streamflow,2217615,ft3/s,['A'],0
2013-03-22,50.03021,streamflow,2217615,ft3/s,['A'],0
2013-03-23,64.433334,streamflow,2217615,ft3/s,['A'],0
2013-03-24,572.5948,streamflow,2217615,ft3/s,['A'],0
2013-03-25,331.625,streamflow,2217615,ft3/s,['A'],0
2013-03-26,145.67708,streamflow,2217615,ft3/s,['A'],0
2013-03-27,108.407295,streamflow,2217615,ft3/s,['A'],0
2013-03-28,92.77187,streamflow,2217615,ft3/s,['A'],0
2013-03-29,83.03958,streamflow,2217615,ft3/s,['A'],0
2013-03-30,77.38125,streamflow,2217615,ft3/s,['A'],0
2013-03-31,91.30312,streamflow,2217615,ft3/s,['A'],0
2013-04-01,91.541664,streamflow,2217615,ft3/s,['A'],0
2013-04-02,74.18125,streamflow,2217615,ft3/s,['A'],0
2013-04-03,66.57917,streamflow,2217615,ft3/s,['A'],0
2013-04-04,71.19271,streamflow,2217615,ft3/s,['A'],0
2013-04-05,79.34375,streamflow,2217615,ft3/s,['A'],0
2013-04-06,67.54896,streamflow,2217615,ft3/s,['A'],0
2013-04-07,62.410416,streamflow,2217615,ft3/s,['A'],0
2013-04-08,60.166664,streamflow,2217615,ft3/s,['A'],0
2013-04-09,58.366665,streamflow,2217615,ft3/s,['A'],0
2013-04-10,56.508335,streamflow,2217615,ft3/s,['A'],0
2013-04-11,54.67604,streamflow,2217615,ft3/s,['A'],0
2013-04-12,618.03125,streamflow,2217615,ft3/s,['A'],0
2013-04-13,212.875,streamflow,2217615,ft3/s,['A'],0
2013-04-14,120.635414,streamflow,2217615,ft3/s,['A'],0
2013-04-15,99.58229,streamflow,2217615,ft3/s,['A'],0
2013-04-16,85.73229,streamflow,2217615,ft3/s,['A'],0
2013-04-17,78.35729,streamflow,2217615,ft3/s,['A'],0
2013-04-18,72.35208,streamflow,2217615,ft3/s,['A'],0
2013-04-19,74.52292,streamflow,2217615,ft3/s,['A'],0
2013-04-20,87.71042,streamflow,2217615,ft3/s,['A'],0
2013-04-21,66.90625,streamflow,2217615,ft3/s,['A'],0
2013-04-22,61.545834,streamflow,2217615,ft3/s,['A'],0
2013-04-23,58.73021,streamflow,2217615,ft3/s,['A'],0
2013-04-24,56.11667,streamflow,2217615,ft3/s,['A'],0
2013-04-25,55.833332,streamflow,2217615,ft3/s,['A'],0
2013-04-26,51.360416,streamflow,2217615,ft3/s,['A'],0
2013-04-27,56.99375,streamflow,2217615,ft3/s,['A'],0
2013-04-28,117.78333,streamflow,2217615,ft3/s,['A'],0
2013-04-29,666.8542,streamflow,2217615,ft3/s,['A'],0
2013-04-30,194.07292,streamflow,2217615,ft3/s,['A'],0
2013-05-01,121.21875,streamflow,2217615,ft3/s,['A'],0
2013-05-02,93.125,streamflow,2217615,ft3/s,['A'],0
2013-05-03,84.96354,streamflow,2217615,ft3/s,['A'],0
2013-05-04,91.05104,streamflow,2217615,ft3/s,['A'],0
2013-05-05,233.75,streamflow,2217615,ft3/s,['A'],0
2013-05-06,,streamflow,2217615,ft3/s,['A'],0
2013-05-07,381.0125,streamflow,2217615,ft3/s,['A'],0
2013-05-08,230.5625,streamflow,2217615,ft3/s,['A'],0
2013-05-09,170.70833,streamflow,2217615,ft3/s,['A'],0
2013-05-10,144.01042,streamflow,2217615,ft3/s,['A'],0
2013-05-11,128.42708,streamflow,2217615,ft3/s,['A'],0
2013-05-12,120.104164,streamflow,2217615,ft3/s,['A'],0
2013-05-13,104.64271,streamflow,2217615,ft3/s,['A'],0
2013-05-14,95.33229,streamflow,2217615,ft3/s,['A'],0
2013-05-15,89.54584,streamflow,2217615,ft3/s,['A'],0
2013-05-16,84.73958,streamflow,2217615,ft3/s,['A'],0
2013-05-17,81.02917,streamflow,2217615,ft3/s,['A'],0
2013-05-18,79.46771,streamflow,2217615,ft3/s,['A'],0
2013-05-19,129.07916,streamflow,2217615,ft3/s,['A'],0
2013-05-20,144.73404,streamflow,2217615,ft3/s,['A'],0
2013-05-21,92.558334,streamflow,2217615,ft3/s,['A'],0
2013-05-22,120.225,streamflow,2217615,ft3/s,['A'],0
2013-05-23,236.125,streamflow,2217615,ft3/s,['A'],0
2013-05-24,174.75,streamflow,2217615,ft3/s,['A'],0
2013-05-25,125.9375,streamflow,2217615,ft3/s,['A'],0
2013-05-26,110.760414,streamflow,2217615,ft3/s,['A'],0
2013-05-27,103.498955,streamflow,2217615,ft3/s,['A'],0
2013-05-28,99.00938,streamflow,2217615,ft3/s,['A'],0
2013-05-29,95.57083,streamflow,2217615,ft3/s,['A'],0
2013-05-30,92.46563,streamflow,2217615,ft3/s,['A'],0
2013-05-31,90.73542,streamflow,2217615,ft3/s,['A'],0
2013-06-01,88.73229,streamflow,2217615,ft3/s,['A'],0
2013-06-02,88.8375,streamflow,2217615,ft3/s,['A'],0
2013-06-03,131.19792,streamflow,2217615,ft3/s,['A'],0
2013-06-04,97.77292,streamflow,2217615,ft3/s,['A'],0
2013-06-05,88.71895,streamflow,2217615,ft3/s,['A'],0
2013-06-06,126.40625,streamflow,2217615,ft3/s,['A'],0
2013-06-07,147.25533,streamflow,2217615,ft3/s,['A'],0
2013-06-08,121.135414,streamflow,2217615,ft3/s,['A'],0
2013-06-09,97.15625,streamflow,2217615,ft3/s,['A'],0
2013-06-10,291.02084,streamflow,2217615,ft3/s,['A'],0
2013-06-11,188.5,streamflow,2217615,ft3/s,['A'],0
2013-06-12,147.125,streamflow,2217615,ft3/s,['A'],0
2013-06-13,,streamflow,2217615,ft3/s,['A'],0
2013-06-14,,streamflow,2217615,ft3/s,['A'],0
2013-06-15,,streamflow,2217615,ft3/s,['A'],0
2013-06-16,,streamflow,2217615,ft3/s,['A'],0
2013-06-17,,streamflow,2217615,ft3/s,['A'],0
2013-06-18,,streamflow,2217615,ft3/s,['A'],0
2013-06-19,122.375,streamflow,2217615,ft3/s,['A'],0
2013-06-20,100.910416,streamflow,2217615,ft3/s,['A'],0
2013-06-21,89.63542,streamflow,2217615,ft3/s,['A'],0
2013-06-22,83.48333,streamflow,2217615,ft3/s,['A'],0
2013-06-23,79.18437,streamflow,2217615,ft3/s,['A'],0
2013-06-24,77.04063,streamflow,2217615,ft3/s,['A'],0
2013-06-25,77.95521,streamflow,2217615,ft3/s,['A'],0
2013-06-26,78.48947,streamflow,2217615,ft3/s,['A'],0
2013-06-27,78.47188,streamflow,2217615,ft3/s,['A'],0
2013-06-28,74.09894,streamflow,2217615,ft3/s,['A'],0
2013-06-29,89.99792,streamflow,2217615,ft3/s,['A'],0
2013-06-30,80.277084,streamflow,2217615,ft3/s,['A'],0
2013-07-01,79.761055,streamflow,2217615,ft3/s,['A'],0
2013-07-02,107.5625,streamflow,2217615,ft3/s,['A'],0
2013-07-03,89.35729,streamflow,2217615,ft3/s,['A'],0
2013-07-04,257.52084,streamflow,2217615,ft3/s,['A'],0
2013-07-05,406.27084,streamflow,2217615,ft3/s,['A'],0
2013-07-06,944.59375,streamflow,2217615,ft3/s,['A'],0
2013-07-07,874.9792,streamflow,2217615,ft3/s,['A'],0
2013-07-08,299.8229,streamflow,2217615,ft3/s,['A'],0
2013-07-09,727.92706,streamflow,2217615,ft3/s,['A'],0
2013-07-10,552.36456,streamflow,2217615,ft3/s,['A'],0
2013-07-11,509.2396,streamflow,2217615,ft3/s,['A'],0
2013-07-12,231.90625,streamflow,2217615,ft3/s,['A'],0
2013-07-13,184.33333,streamflow,2217615,ft3/s,['A'],0
2013-07-14,162.21875,streamflow,2217615,ft3/s,['A'],0
2013-07-15,157.22917,streamflow,2217615,ft3/s,['A'],0
2013-07-16,139.23958,streamflow,2217615,ft3/s,['A'],0
2013-07-17,124.020836,streamflow,2217615,ft3/s,['A'],0
2013-07-18,262.65625,streamflow,2217615,ft3/s,['A'],0
2013-07-19,176.09375,streamflow,2217615,ft3/s,['A'],0
2013-07-20,131.51042,streamflow,2217615,ft3/s,['A'],0
2013-07-21,422.375,streamflow,2217615,ft3/s,['A'],0
2013-07-22,459.375,streamflow,2217615,ft3/s,['A'],0
2013-07-23,598.3125,streamflow,2217615,ft3/s,['A'],0
2013-07-24,296.5,streamflow,2217615,ft3/s,['A'],0
2013-07-25,221.64583,streamflow,2217615,ft3/s,['A'],0
2013-07-26,180.125,streamflow,2217615,ft3/s,['A'],0
2013-07-27,444.4271,streamflow,2217615,ft3/s,['A'],0
2013-07-28,217.44792,streamflow,2217615,ft3/s,['A'],0
