Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-10-21,4.8165627,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-22,4.697292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-23,4.522917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-24,6.0884376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-25,14.337083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-26,8.147292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-27,6.772604,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-28,5.97125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-29,5.5863156,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-30,5.456146,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-10-31,5.414896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-01,5.3663545,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-02,5.367708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-03,5.430521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-04,6.0729165,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-05,6.2391667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-06,5.6779165,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-07,5.6320834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-08,5.5758333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-09,5.3108335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-10,5.2925,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-11,5.6278124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-12,5.447292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-13,8.026354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-14,47.30625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-15,37.329166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-16,14.728125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-17,10.466562,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-18,9.050104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-19,8.654062,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-20,7.868854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-21,7.5941668,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-22,7.16625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-23,7.083125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-24,7.003958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-25,7.345521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-26,7.0514584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-27,6.9910417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-28,6.8446875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-29,14.455,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-11-30,76.45104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-01,47.880207,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-02,19.553125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-03,14.84375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-04,13.070833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-05,11.645833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-06,10.608334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-07,10.007292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-08,9.387188,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-09,9.206563,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-10,9.709687,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-11,122.791664,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-12,98.95,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-13,32.883335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-14,22.020834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-15,18.502083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-16,16.670834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-17,15.509376,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-18,14.345834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-19,13.346875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-20,12.911459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-21,12.971875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-22,12.00625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-23,10.941667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-24,10.472917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-25,10.260417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-26,10.414583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-27,11.633333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-28,10.888541,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-29,10.300417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-30,9.6987505,streamflow,2197598,ft3/s,"['A', '[91]']",0
2008-12-31,9.379583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-01,8.87125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-02,8.675729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-03,10.419896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-04,16.020834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-05,16.670834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-06,12.591667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-07,14.272917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-08,14.989583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-09,12.141666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-10,10.936459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-11,13.544791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-12,13.882292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-13,12.001041,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-14,11.029166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-15,10.510417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-16,10.062292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-17,9.871041,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-18,10.460625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-19,13.825,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-20,12.164583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-21,10.675,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-22,10.133333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-23,9.854166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-24,9.826875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-25,10.136875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-26,9.6710415,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-27,9.62573,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-28,9.513229,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-29,11.266666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-30,10.713542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-01-31,9.716562,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-01,9.176666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-02,9.151042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-03,9.507501,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-04,9.126875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-05,8.7682295,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-06,8.75073,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-07,8.725417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-08,8.542084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-09,8.264062,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-10,8.385625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-11,8.233645,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-12,8.408646,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-13,7.9692707,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-14,7.9685416,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-15,8.116458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-16,7.99375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-17,7.822292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-18,7.82125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-19,14.968958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-20,12.0,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-21,9.720625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-22,8.931979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-23,8.448334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-24,8.312917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-25,8.039896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-26,7.8236456,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-27,7.85625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-02-28,15.873854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-01,135.61147,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-02,96.81979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-03,31.705555,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-04,22.914583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-05,19.689583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-06,17.505207,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-07,16.008333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-08,14.503125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-09,13.9125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-10,13.533333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-11,12.907291,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-12,12.25625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-13,11.3375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-14,11.133333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-15,12.596875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-16,35.652084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-17,41.953125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-18,22.583334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-19,17.39375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-20,14.928125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-21,13.190625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-22,11.910417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-23,11.30625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-24,11.323958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-25,10.357292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-26,10.43125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-27,11.022917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-28,30.264584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-29,123.65938,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-30,31.902082,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-03-31,23.890625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-01,30.11354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-02,190.6927,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-03,267.3854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-04,107.80521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-05,53.013542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-06,39.639584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-07,30.235416,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-08,23.855207,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-09,20.854166,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-10,18.183332,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-11,29.697916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-12,24.814583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-13,21.552084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-14,35.32083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-15,30.817709,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-16,23.670834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-17,20.502083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-18,17.901041,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-19,16.64479,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-20,16.038542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-21,15.002174,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-22,13.914583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-23,13.258333,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-24,12.888542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-25,12.130209,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-26,11.6,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-27,11.789583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-28,11.08,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-29,10.337369,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-04-30,9.877084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-01,9.699896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-02,9.297916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-03,9.035,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-04,8.855208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-05,26.111042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-06,69.16979,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-07,27.520834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-08,18.395834,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-09,15.330209,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-10,13.330209,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-11,14.95625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-12,17.848959,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-13,14.409375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-14,12.792708,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-15,12.111459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-16,13.480208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-17,14.298959,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-18,20.913542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-19,15.161458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-20,12.332292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-21,11.25,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-22,11.647917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-23,12.014584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-24,16.44375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-25,24.586458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-26,19.986458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-27,16.76875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-28,13.811459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-29,12.366667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-30,11.286458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-05-31,9.898334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-01,9.097188,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-02,8.48375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-03,8.135625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-04,8.815625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-05,16.997917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-06,12.211458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-07,10.066459,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-08,9.306562,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-09,8.706354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-10,8.169167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-11,7.6989584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-12,7.4610415,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-13,7.6278124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-14,7.3697915,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-15,6.968021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-16,6.6228123,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-17,6.351042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-18,8.085625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-19,8.817187,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-20,7.2490625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-21,6.671875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-22,6.3925,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-23,6.485729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-24,5.7807293,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-25,5.7166667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-26,5.6226044,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-27,5.433542,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-28,5.3952084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-29,5.2295833,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-06-30,4.4111457,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-01,3.6601043,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-02,3.4532292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-03,4.519583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-04,4.723125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-05,4.928125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-06,5.404896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-07,4.5570836,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-08,10.395312,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-09,8.643541,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-10,6.9397917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-11,6.519271,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-12,6.101771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-13,5.8613544,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-14,5.6057897,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-15,4.1115627,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-16,3.863125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-17,4.6370835,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-18,7.3214583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-19,6.075208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-20,4.8667707,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-21,3.6055207,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-22,4.0564585,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-23,6.045625,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-24,5.711146,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-25,4.952396,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-26,4.8352084,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-27,4.0634375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-28,3.4677083,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-29,4.5935416,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-30,6.847396,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-07-31,7.0419793,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-01,7.77,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-02,6.4530206,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-03,12.151875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-04,7.6127086,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-05,5.950208,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-06,5.900417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-07,5.9682293,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-08,5.126354,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-09,3.7353125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-10,3.6794791,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-11,4.5921874,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-12,4.69375,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-13,7.470104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-14,6.9428124,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-15,5.7614584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-16,6.845104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-17,5.793125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-18,4.9085417,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-19,5.183125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-20,5.786875,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-21,5.5060415,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-22,5.2908335,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-23,4.7989583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-24,4.090521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-25,3.0091667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-26,3.2901042,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-27,4.575104,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-28,5.8718753,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-29,10.695105,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-30,6.6647916,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-08-31,7.731771,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-01,7.482917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-02,6.438958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-03,5.3639584,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-04,4.828438,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-05,4.4932294,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-06,4.270729,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-07,2.925521,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-08,3.0791667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-09,3.9941666,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-10,6.327396,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-11,5.868021,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-12,5.178125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-13,4.8614583,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-14,3.6521876,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-15,3.9732292,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-16,4.623854,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-17,4.8707294,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-18,15.348958,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-19,15.111458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-20,11.428125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-21,11.227187,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-22,8.308646,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-23,7.1097918,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-24,6.8096876,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-25,6.4904165,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-26,6.2903123,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-27,15.073229,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-28,12.607917,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-29,8.291458,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-09-30,6.7879167,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-01,6.131562,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-02,5.96125,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-03,6.0583334,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-04,5.8744793,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-05,7.9041667,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-06,10.348229,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-07,8.313646,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-08,7.6207294,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-09,6.974896,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-10,6.5975,streamflow,2197598,ft3/s,"['A', '[91]']",0
2009-10-11,6.4195833,streamflow,2197598,ft3/s,"['A', '[91]']",0
