Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2010-08-26,40.56354,streamflow,3544970,ft3/s,['A'],0
2010-08-27,40.84479,streamflow,3544970,ft3/s,['A'],0
2010-08-28,46.2,streamflow,3544970,ft3/s,['A'],0
2010-08-29,39.266666,streamflow,3544970,ft3/s,['A'],0
2010-08-30,36.721874,streamflow,3544970,ft3/s,['A'],0
2010-08-31,34.682293,streamflow,3544970,ft3/s,['A'],0
2010-09-01,33.014584,streamflow,3544970,ft3/s,['A'],0
2010-09-02,31.98229,streamflow,3544970,ft3/s,['A'],0
2010-09-03,31.083332,streamflow,3544970,ft3/s,['A'],0
2010-09-04,29.410416,streamflow,3544970,ft3/s,['A'],0
2010-09-05,28.780209,streamflow,3544970,ft3/s,['A'],0
2010-09-06,28.507292,streamflow,3544970,ft3/s,['A'],0
2010-09-07,28.002083,streamflow,3544970,ft3/s,['A'],0
2010-09-08,28.073957,streamflow,3544970,ft3/s,['A'],0
2010-09-09,27.790625,streamflow,3544970,ft3/s,['A'],0
2010-09-10,27.25625,streamflow,3544970,ft3/s,['A'],0
2010-09-11,33.452084,streamflow,3544970,ft3/s,['A'],0
2010-09-12,69.67396,streamflow,3544970,ft3/s,['A'],0
2010-09-13,33.15625,streamflow,3544970,ft3/s,['A'],0
2010-09-14,30.088541,streamflow,3544970,ft3/s,['A'],0
2010-09-15,28.78125,streamflow,3544970,ft3/s,['A'],0
2010-09-16,27.764584,streamflow,3544970,ft3/s,['A'],0
2010-09-17,27.609375,streamflow,3544970,ft3/s,['A'],0
2010-09-18,26.838541,streamflow,3544970,ft3/s,['A'],0
2010-09-19,26.125,streamflow,3544970,ft3/s,['A'],0
2010-09-20,25.763542,streamflow,3544970,ft3/s,['A'],0
2010-09-21,25.072916,streamflow,3544970,ft3/s,['A'],0
2010-09-22,24.788542,streamflow,3544970,ft3/s,['A'],0
2010-09-23,27.190624,streamflow,3544970,ft3/s,['A'],0
2010-09-24,25.1,streamflow,3544970,ft3/s,['A'],0
2010-09-25,25.0125,streamflow,3544970,ft3/s,['A'],0
2010-09-26,52.465626,streamflow,3544970,ft3/s,['A'],0
2010-09-27,86.29791,streamflow,3544970,ft3/s,['A'],0
2010-09-28,77.785416,streamflow,3544970,ft3/s,['A'],0
2010-09-29,45.0,streamflow,3544970,ft3/s,['A'],0
2010-09-30,40.2,streamflow,3544970,ft3/s,['A'],0
2010-09-30,144.5,streamflow,3544970,ft3/s,['A'],0
2010-10-01,98.4625,streamflow,3544970,ft3/s,['A'],0
2010-10-02,63.20729,streamflow,3544970,ft3/s,['A'],0
2010-10-03,51.830208,streamflow,3544970,ft3/s,['A'],0
2010-10-04,46.00104,streamflow,3544970,ft3/s,['A'],0
2010-10-05,41.851044,streamflow,3544970,ft3/s,['A'],0
2010-10-06,39.3,streamflow,3544970,ft3/s,['A'],0
2010-10-07,37.2125,streamflow,3544970,ft3/s,['A'],0
2010-10-08,35.66771,streamflow,3544970,ft3/s,['A'],0
2010-10-09,34.39479,streamflow,3544970,ft3/s,['A'],0
2010-10-10,33.380207,streamflow,3544970,ft3/s,['A'],0
2010-10-11,32.323956,streamflow,3544970,ft3/s,['A'],0
2010-10-12,31.86875,streamflow,3544970,ft3/s,['A'],0
2010-10-13,34.703125,streamflow,3544970,ft3/s,['A'],0
2010-10-14,32.285416,streamflow,3544970,ft3/s,['A'],0
2010-10-15,30.91771,streamflow,3544970,ft3/s,['A'],0
2010-10-16,30.6125,streamflow,3544970,ft3/s,['A'],0
2010-10-17,30.20625,streamflow,3544970,ft3/s,['A'],0
2010-10-18,30.074999,streamflow,3544970,ft3/s,['A'],0
2010-10-19,29.989582,streamflow,3544970,ft3/s,['A'],0
2010-10-20,29.585417,streamflow,3544970,ft3/s,['A'],0
2010-10-21,29.180208,streamflow,3544970,ft3/s,['A'],0
2010-10-22,28.735416,streamflow,3544970,ft3/s,['A'],0
2010-10-23,28.627083,streamflow,3544970,ft3/s,['A'],0
2010-10-24,28.663542,streamflow,3544970,ft3/s,['A'],0
2010-10-25,46.804165,streamflow,3544970,ft3/s,['A'],0
2010-10-26,46.638542,streamflow,3544970,ft3/s,['A'],0
2010-10-27,200.3698,streamflow,3544970,ft3/s,['A'],0
2010-10-28,176.5625,streamflow,3544970,ft3/s,['A'],0
2010-10-29,93.44688,streamflow,3544970,ft3/s,['A'],0
2010-10-30,72.35208,streamflow,3544970,ft3/s,['A'],0
2010-10-31,63.06875,streamflow,3544970,ft3/s,['A'],0
2010-11-01,56.659374,streamflow,3544970,ft3/s,['A'],0
2010-11-02,52.3125,streamflow,3544970,ft3/s,['A'],0
2010-11-03,50.353127,streamflow,3544970,ft3/s,['A'],0
2010-11-04,53.73125,streamflow,3544970,ft3/s,['A'],0
2010-11-05,48.928127,streamflow,3544970,ft3/s,['A'],0
2010-11-06,46.528126,streamflow,3544970,ft3/s,['A'],0
2010-11-07,44.404167,streamflow,3544970,ft3/s,['A'],0
2010-11-08,43.55833,streamflow,3544970,ft3/s,['A'],0
2010-11-09,42.526043,streamflow,3544970,ft3/s,['A'],0
2010-11-10,41.625,streamflow,3544970,ft3/s,['A'],0
2010-11-11,40.48125,streamflow,3544970,ft3/s,['A'],0
2010-11-12,39.683334,streamflow,3544970,ft3/s,['A'],0
2010-11-13,39.2,streamflow,3544970,ft3/s,['A'],0
2010-11-14,38.591663,streamflow,3544970,ft3/s,['A'],0
2010-11-15,42.96771,streamflow,3544970,ft3/s,['A'],0
2010-11-16,61.553123,streamflow,3544970,ft3/s,['A'],0
2010-11-17,62.302082,streamflow,3544970,ft3/s,['A'],0
2010-11-18,51.84375,streamflow,3544970,ft3/s,['A'],0
2010-11-19,48.590626,streamflow,3544970,ft3/s,['A'],0
2010-11-20,46.48125,streamflow,3544970,ft3/s,['A'],0
2010-11-21,45.046875,streamflow,3544970,ft3/s,['A'],0
2010-11-22,43.785416,streamflow,3544970,ft3/s,['A'],0
2010-11-23,43.377083,streamflow,3544970,ft3/s,['A'],0
2010-11-24,43.173958,streamflow,3544970,ft3/s,['A'],0
2010-11-25,41.691666,streamflow,3544970,ft3/s,['A'],0
2010-11-26,46.4375,streamflow,3544970,ft3/s,['A'],0
2010-11-27,43.03125,streamflow,3544970,ft3/s,['A'],0
2010-11-28,41.185417,streamflow,3544970,ft3/s,['A'],0
2010-11-29,40.434376,streamflow,3544970,ft3/s,['A'],0
2010-11-30,466.1073,streamflow,3544970,ft3/s,['A'],0
2010-12-01,853.8542,streamflow,3544970,ft3/s,['A'],0
2010-12-02,274.4479,streamflow,3544970,ft3/s,['A'],0
2010-12-03,179.69792,streamflow,3544970,ft3/s,['A'],0
2010-12-04,147.48958,streamflow,3544970,ft3/s,['A'],0
2010-12-05,133.51042,streamflow,3544970,ft3/s,['A'],0
2010-12-06,114.760414,streamflow,3544970,ft3/s,['A'],0
2010-12-07,103.90417,streamflow,3544970,ft3/s,['A'],0
2010-12-08,95.552086,streamflow,3544970,ft3/s,['A'],0
2010-12-09,88.8698,streamflow,3544970,ft3/s,['A'],0
2010-12-10,84.3,streamflow,3544970,ft3/s,['A'],0
2010-12-11,80.947914,streamflow,3544970,ft3/s,['A'],0
2010-12-12,93.015625,streamflow,3544970,ft3/s,['A'],0
2010-12-13,81.83854,streamflow,3544970,ft3/s,['A'],0
2010-12-14,78.125,streamflow,3544970,ft3/s,['A'],0
2010-12-15,,streamflow,3544970,ft3/s,['A'],0
2010-12-16,,streamflow,3544970,ft3/s,['A'],0
2010-12-17,94.4079,streamflow,3544970,ft3/s,['A'],0
2010-12-18,86.74792,streamflow,3544970,ft3/s,['A'],0
2010-12-19,82.38229,streamflow,3544970,ft3/s,['A'],0
2010-12-20,77.549995,streamflow,3544970,ft3/s,['A'],0
2010-12-21,76.004166,streamflow,3544970,ft3/s,['A'],0
2010-12-22,78.6,streamflow,3544970,ft3/s,['A'],0
2010-12-23,73.879166,streamflow,3544970,ft3/s,['A'],0
2010-12-24,70.90104,streamflow,3544970,ft3/s,['A'],0
2010-12-25,71.854164,streamflow,3544970,ft3/s,['A'],0
2010-12-26,71.08125,streamflow,3544970,ft3/s,['A'],0
2010-12-27,66.42812,streamflow,3544970,ft3/s,['A'],0
2010-12-28,66.1375,streamflow,3544970,ft3/s,['A'],0
2010-12-29,63.36354,streamflow,3544970,ft3/s,['A'],0
2010-12-30,63.64479,streamflow,3544970,ft3/s,['A'],0
2010-12-31,65.30937,streamflow,3544970,ft3/s,['A'],0
2011-01-01,92.10208,streamflow,3544970,ft3/s,['A'],0
2011-01-02,131.40625,streamflow,3544970,ft3/s,['A'],0
2011-01-03,108.760414,streamflow,3544970,ft3/s,['A'],0
2011-01-04,97.89271,streamflow,3544970,ft3/s,['A'],0
2011-01-05,90.71355,streamflow,3544970,ft3/s,['A'],0
2011-01-06,93.77917,streamflow,3544970,ft3/s,['A'],0
2011-01-07,86.03854,streamflow,3544970,ft3/s,['A'],0
2011-01-08,84.58854,streamflow,3544970,ft3/s,['A'],0
2011-01-09,76.089584,streamflow,3544970,ft3/s,['A'],0
2011-01-10,77.85625,streamflow,3544970,ft3/s,['A'],0
2011-01-11,74.67396,streamflow,3544970,ft3/s,['A'],0
2011-01-12,72.7,streamflow,3544970,ft3/s,['A'],0
2011-01-13,,streamflow,3544970,ft3/s,['A'],0
2011-01-14,,streamflow,3544970,ft3/s,['A'],0
2011-01-15,65.344734,streamflow,3544970,ft3/s,['A'],0
2011-01-16,65.24166,streamflow,3544970,ft3/s,['A'],0
2011-01-17,65.94062,streamflow,3544970,ft3/s,['A'],0
2011-01-18,68.34167,streamflow,3544970,ft3/s,['A'],0
2011-01-19,79.65417,streamflow,3544970,ft3/s,['A'],0
2011-01-20,74.38646,streamflow,3544970,ft3/s,['A'],0
2011-01-21,72.1625,streamflow,3544970,ft3/s,['A'],0
2011-01-22,69.001045,streamflow,3544970,ft3/s,['A'],0
2011-01-23,66.402084,streamflow,3544970,ft3/s,['A'],0
2011-01-24,65.35625,streamflow,3544970,ft3/s,['A'],0
2011-01-25,64.84479,streamflow,3544970,ft3/s,['A'],0
2011-01-26,82.16458,streamflow,3544970,ft3/s,['A'],0
2011-01-27,76.561455,streamflow,3544970,ft3/s,['A'],0
2011-01-28,73.24167,streamflow,3544970,ft3/s,['A'],0
2011-01-29,70.46562,streamflow,3544970,ft3/s,['A'],0
2011-01-30,68.30521,streamflow,3544970,ft3/s,['A'],0
2011-01-31,68.97396,streamflow,3544970,ft3/s,['A'],0
2011-02-01,68.421875,streamflow,3544970,ft3/s,['A'],0
2011-02-02,240.83438,streamflow,3544970,ft3/s,['A'],0
2011-02-03,155.14583,streamflow,3544970,ft3/s,['A'],0
2011-02-04,146.66667,streamflow,3544970,ft3/s,['A'],0
2011-02-05,168.67708,streamflow,3544970,ft3/s,['A'],0
2011-02-06,151.42708,streamflow,3544970,ft3/s,['A'],0
2011-02-07,134.35417,streamflow,3544970,ft3/s,['A'],0
2011-02-08,122.625,streamflow,3544970,ft3/s,['A'],0
2011-02-09,111.020836,streamflow,3544970,ft3/s,['A'],0
2011-02-10,105.729164,streamflow,3544970,ft3/s,['A'],0
2011-02-11,98.91458,streamflow,3544970,ft3/s,['A'],0
2011-02-12,93.546875,streamflow,3544970,ft3/s,['A'],0
2011-02-13,89.296875,streamflow,3544970,ft3/s,['A'],0
2011-02-14,86.54584,streamflow,3544970,ft3/s,['A'],0
2011-02-15,82.8125,streamflow,3544970,ft3/s,['A'],0
2011-02-16,80.125,streamflow,3544970,ft3/s,['A'],0
2011-02-17,78.6875,streamflow,3544970,ft3/s,['A'],0
2011-02-18,76.788536,streamflow,3544970,ft3/s,['A'],0
2011-02-19,75.08021,streamflow,3544970,ft3/s,['A'],0
2011-02-20,72.63125,streamflow,3544970,ft3/s,['A'],0
2011-02-21,72.00104,streamflow,3544970,ft3/s,['A'],0
2011-02-22,70.93021,streamflow,3544970,ft3/s,['A'],0
2011-02-23,68.11146,streamflow,3544970,ft3/s,['A'],0
2011-02-24,67.17396,streamflow,3544970,ft3/s,['A'],0
2011-02-25,73.52187,streamflow,3544970,ft3/s,['A'],0
2011-02-26,67.407295,streamflow,3544970,ft3/s,['A'],0
2011-02-27,65.92916,streamflow,3544970,ft3/s,['A'],0
2011-02-28,72.612495,streamflow,3544970,ft3/s,['A'],0
2011-03-01,120.97813,streamflow,3544970,ft3/s,['A'],0
2011-03-02,86.47188,streamflow,3544970,ft3/s,['A'],0
2011-03-03,80.53085,streamflow,3544970,ft3/s,['A'],0
2011-03-04,77.23541,streamflow,3544970,ft3/s,['A'],0
2011-03-05,94.203125,streamflow,3544970,ft3/s,['A'],0
2011-03-06,832.53687,streamflow,3544970,ft3/s,['A'],0
2011-03-07,423.4375,streamflow,3544970,ft3/s,['A'],0
2011-03-08,247.16667,streamflow,3544970,ft3/s,['A'],0
2011-03-09,542.78125,streamflow,3544970,ft3/s,['A'],0
2011-03-10,760.01044,streamflow,3544970,ft3/s,['A'],0
2011-03-11,503.8646,streamflow,3544970,ft3/s,['A'],0
2011-03-12,350.6771,streamflow,3544970,ft3/s,['A'],0
2011-03-13,277.6979,streamflow,3544970,ft3/s,['A'],0
2011-03-14,235.51042,streamflow,3544970,ft3/s,['A'],0
2011-03-15,259.70834,streamflow,3544970,ft3/s,['A'],0
2011-03-16,241.32292,streamflow,3544970,ft3/s,['A'],0
2011-03-17,213.82292,streamflow,3544970,ft3/s,['A'],0
2011-03-18,194.29167,streamflow,3544970,ft3/s,['A'],0
2011-03-19,179.66667,streamflow,3544970,ft3/s,['A'],0
2011-03-20,165.90625,streamflow,3544970,ft3/s,['A'],0
2011-03-21,156.67708,streamflow,3544970,ft3/s,['A'],0
2011-03-22,150.20833,streamflow,3544970,ft3/s,['A'],0
2011-03-23,144.89583,streamflow,3544970,ft3/s,['A'],0
2011-03-24,142.59375,streamflow,3544970,ft3/s,['A'],0
2011-03-25,132.90625,streamflow,3544970,ft3/s,['A'],0
2011-03-26,213.59375,streamflow,3544970,ft3/s,['A'],0
2011-03-27,289.45834,streamflow,3544970,ft3/s,['A'],0
2011-03-28,262.91666,streamflow,3544970,ft3/s,['A'],0
2011-03-29,229.78125,streamflow,3544970,ft3/s,['A'],0
2011-03-30,242.21875,streamflow,3544970,ft3/s,['A'],0
2011-03-31,229.0,streamflow,3544970,ft3/s,['A'],0
2011-04-01,204.94792,streamflow,3544970,ft3/s,['A'],0
2011-04-02,185.375,streamflow,3544970,ft3/s,['A'],0
2011-04-03,169.51042,streamflow,3544970,ft3/s,['A'],0
2011-04-04,160.3125,streamflow,3544970,ft3/s,['A'],0
2011-04-05,251.03125,streamflow,3544970,ft3/s,['A'],0
2011-04-06,205.5625,streamflow,3544970,ft3/s,['A'],0
2011-04-07,186.33333,streamflow,3544970,ft3/s,['A'],0
2011-04-08,173.02083,streamflow,3544970,ft3/s,['A'],0
2011-04-09,162.5,streamflow,3544970,ft3/s,['A'],0
2011-04-10,153.17708,streamflow,3544970,ft3/s,['A'],0
2011-04-11,146.17708,streamflow,3544970,ft3/s,['A'],0
2011-04-12,152.94792,streamflow,3544970,ft3/s,['A'],0
2011-04-13,139.92708,streamflow,3544970,ft3/s,['A'],0
2011-04-14,133.17708,streamflow,3544970,ft3/s,['A'],0
2011-04-15,129.09375,streamflow,3544970,ft3/s,['A'],0
2011-04-16,937.6875,streamflow,3544970,ft3/s,['A'],0
2011-04-17,449.41666,streamflow,3544970,ft3/s,['A'],0
2011-04-18,309.59375,streamflow,3544970,ft3/s,['A'],0
2011-04-19,255.96875,streamflow,3544970,ft3/s,['A'],0
2011-04-20,243.39583,streamflow,3544970,ft3/s,['A'],0
2011-04-21,225.23958,streamflow,3544970,ft3/s,['A'],0
2011-04-22,225.82292,streamflow,3544970,ft3/s,['A'],0
2011-04-23,204.0625,streamflow,3544970,ft3/s,['A'],0
2011-04-24,189.3125,streamflow,3544970,ft3/s,['A'],0
2011-04-25,179.0,streamflow,3544970,ft3/s,['A'],0
2011-04-26,177.3125,streamflow,3544970,ft3/s,['A'],0
2011-04-27,165.48958,streamflow,3544970,ft3/s,['A'],0
2011-04-28,414.25,streamflow,3544970,ft3/s,['A'],0
2011-04-29,271.96875,streamflow,3544970,ft3/s,['A'],0
2011-04-30,224.5625,streamflow,3544970,ft3/s,['A'],0
2011-05-01,200.40625,streamflow,3544970,ft3/s,['A'],0
2011-05-02,183.78125,streamflow,3544970,ft3/s,['A'],0
2011-05-03,172.625,streamflow,3544970,ft3/s,['A'],0
2011-05-04,173.82292,streamflow,3544970,ft3/s,['A'],0
2011-05-05,156.21875,streamflow,3544970,ft3/s,['A'],0
2011-05-06,150.86458,streamflow,3544970,ft3/s,['A'],0
2011-05-07,144.64583,streamflow,3544970,ft3/s,['A'],0
2011-05-08,138.76042,streamflow,3544970,ft3/s,['A'],0
2011-05-09,133.41667,streamflow,3544970,ft3/s,['A'],0
2011-05-10,127.645836,streamflow,3544970,ft3/s,['A'],0
2011-05-11,122.666664,streamflow,3544970,ft3/s,['A'],0
2011-05-12,118.322914,streamflow,3544970,ft3/s,['A'],0
2011-05-13,115.260414,streamflow,3544970,ft3/s,['A'],0
2011-05-14,114.5625,streamflow,3544970,ft3/s,['A'],0
2011-05-15,111.427086,streamflow,3544970,ft3/s,['A'],0
2011-05-16,108.71875,streamflow,3544970,ft3/s,['A'],0
2011-05-17,106.177086,streamflow,3544970,ft3/s,['A'],0
2011-05-18,103.004166,streamflow,3544970,ft3/s,['A'],0
2011-05-19,99.22813,streamflow,3544970,ft3/s,['A'],0
2011-05-20,95.7,streamflow,3544970,ft3/s,['A'],0
2011-05-21,92.88333,streamflow,3544970,ft3/s,['A'],0
2011-05-22,89.51354,streamflow,3544970,ft3/s,['A'],0
2011-05-23,87.032295,streamflow,3544970,ft3/s,['A'],0
2011-05-24,84.325005,streamflow,3544970,ft3/s,['A'],0
2011-05-25,81.739586,streamflow,3544970,ft3/s,['A'],0
2011-05-26,82.70416,streamflow,3544970,ft3/s,['A'],0
2011-05-27,154.98958,streamflow,3544970,ft3/s,['A'],0
2011-05-28,94.9625,streamflow,3544970,ft3/s,['A'],0
2011-05-29,85.54479,streamflow,3544970,ft3/s,['A'],0
2011-05-30,80.69583,streamflow,3544970,ft3/s,['A'],0
2011-05-31,77.39896,streamflow,3544970,ft3/s,['A'],0
2011-06-01,75.05937,streamflow,3544970,ft3/s,['A'],0
2011-06-02,74.24062,streamflow,3544970,ft3/s,['A'],0
2011-06-03,71.535416,streamflow,3544970,ft3/s,['A'],0
2011-06-04,69.097916,streamflow,3544970,ft3/s,['A'],0
2011-06-05,67.01979,streamflow,3544970,ft3/s,['A'],0
2011-06-06,65.55937,streamflow,3544970,ft3/s,['A'],0
2011-06-07,66.61562,streamflow,3544970,ft3/s,['A'],0
2011-06-08,64.88437,streamflow,3544970,ft3/s,['A'],0
2011-06-09,65.32396,streamflow,3544970,ft3/s,['A'],0
2011-06-10,62.25,streamflow,3544970,ft3/s,['A'],0
2011-06-11,62.46875,streamflow,3544970,ft3/s,['A'],0
2011-06-12,61.3125,streamflow,3544970,ft3/s,['A'],0
2011-06-13,60.815624,streamflow,3544970,ft3/s,['A'],0
2011-06-14,56.28021,streamflow,3544970,ft3/s,['A'],0
2011-06-15,55.33229,streamflow,3544970,ft3/s,['A'],0
2011-06-16,79.41146,streamflow,3544970,ft3/s,['A'],0
2011-06-17,57.454166,streamflow,3544970,ft3/s,['A'],0
2011-06-18,56.765625,streamflow,3544970,ft3/s,['A'],0
2011-06-19,57.277084,streamflow,3544970,ft3/s,['A'],0
2011-06-20,54.139584,streamflow,3544970,ft3/s,['A'],0
2011-06-21,51.28125,streamflow,3544970,ft3/s,['A'],0
2011-06-22,49.88646,streamflow,3544970,ft3/s,['A'],0
2011-06-23,88.20416,streamflow,3544970,ft3/s,['A'],0
2011-06-24,65.135414,streamflow,3544970,ft3/s,['A'],0
2011-06-25,60.6,streamflow,3544970,ft3/s,['A'],0
2011-06-26,53.38646,streamflow,3544970,ft3/s,['A'],0
2011-06-27,58.036457,streamflow,3544970,ft3/s,['A'],0
2011-06-28,85.0125,streamflow,3544970,ft3/s,['A'],0
2011-06-29,64.85625,streamflow,3544970,ft3/s,['A'],0
2011-06-30,58.72708,streamflow,3544970,ft3/s,['A'],0
2011-07-01,56.172916,streamflow,3544970,ft3/s,['A'],0
2011-07-02,53.370834,streamflow,3544970,ft3/s,['A'],0
2011-07-03,51.4125,streamflow,3544970,ft3/s,['A'],0
2011-07-04,51.704166,streamflow,3544970,ft3/s,['A'],0
2011-07-05,53.90521,streamflow,3544970,ft3/s,['A'],0
2011-07-06,51.65625,streamflow,3544970,ft3/s,['A'],0
2011-07-07,54.470833,streamflow,3544970,ft3/s,['A'],0
2011-07-08,54.52396,streamflow,3544970,ft3/s,['A'],0
2011-07-09,53.56875,streamflow,3544970,ft3/s,['A'],0
2011-07-10,66.60833,streamflow,3544970,ft3/s,['A'],0
2011-07-11,50.746876,streamflow,3544970,ft3/s,['A'],0
2011-07-12,48.421875,streamflow,3544970,ft3/s,['A'],0
2011-07-13,47.175,streamflow,3544970,ft3/s,['A'],0
2011-07-14,45.575,streamflow,3544970,ft3/s,['A'],0
2011-07-15,49.816666,streamflow,3544970,ft3/s,['A'],0
2011-07-16,48.440624,streamflow,3544970,ft3/s,['A'],0
2011-07-17,45.097916,streamflow,3544970,ft3/s,['A'],0
2011-07-18,43.584377,streamflow,3544970,ft3/s,['A'],0
2011-07-19,51.463543,streamflow,3544970,ft3/s,['A'],0
2011-07-20,50.013542,streamflow,3544970,ft3/s,['A'],0
2011-07-21,52.277084,streamflow,3544970,ft3/s,['A'],0
2011-07-22,48.841667,streamflow,3544970,ft3/s,['A'],0
2011-07-23,43.1375,streamflow,3544970,ft3/s,['A'],0
2011-07-24,41.75104,streamflow,3544970,ft3/s,['A'],0
2011-07-25,44.815624,streamflow,3544970,ft3/s,['A'],0
2011-07-26,57.59375,streamflow,3544970,ft3/s,['A'],0
2011-07-27,44.420834,streamflow,3544970,ft3/s,['A'],0
2011-07-28,41.421875,streamflow,3544970,ft3/s,['A'],0
2011-07-29,39.978127,streamflow,3544970,ft3/s,['A'],0
2011-07-30,39.189583,streamflow,3544970,ft3/s,['A'],0
2011-07-31,38.67604,streamflow,3544970,ft3/s,['A'],0
2011-08-01,47.923958,streamflow,3544970,ft3/s,['A'],0
2011-08-02,43.73854,streamflow,3544970,ft3/s,['A'],0
2011-08-03,37.942707,streamflow,3544970,ft3/s,['A'],0
2011-08-04,37.486458,streamflow,3544970,ft3/s,['A'],0
2011-08-05,36.341667,streamflow,3544970,ft3/s,['A'],0
2011-08-06,35.838543,streamflow,3544970,ft3/s,['A'],0
2011-08-07,35.640625,streamflow,3544970,ft3/s,['A'],0
2011-08-08,46.286457,streamflow,3544970,ft3/s,['A'],0
2011-08-09,45.63229,streamflow,3544970,ft3/s,['A'],0
2011-08-10,36.828125,streamflow,3544970,ft3/s,['A'],0
2011-08-11,34.463158,streamflow,3544970,ft3/s,['A'],0
2011-08-12,33.18854,streamflow,3544970,ft3/s,['A'],0
2011-08-13,33.920834,streamflow,3544970,ft3/s,['A'],0
2011-08-14,37.017708,streamflow,3544970,ft3/s,['A'],0
2011-08-15,32.458332,streamflow,3544970,ft3/s,['A'],0
2011-08-16,31.366667,streamflow,3544970,ft3/s,['A'],0
2011-08-17,30.742708,streamflow,3544970,ft3/s,['A'],0
2011-08-18,30.395834,streamflow,3544970,ft3/s,['A'],0
2011-08-19,38.42604,streamflow,3544970,ft3/s,['A'],0
2011-08-20,32.92604,streamflow,3544970,ft3/s,['A'],0
2011-08-21,33.733334,streamflow,3544970,ft3/s,['A'],0
2011-08-22,31.084375,streamflow,3544970,ft3/s,['A'],0
2011-08-23,29.058332,streamflow,3544970,ft3/s,['A'],0
2011-08-24,27.892708,streamflow,3544970,ft3/s,['A'],0
2011-08-25,27.973959,streamflow,3544970,ft3/s,['A'],0
2011-08-26,27.15625,streamflow,3544970,ft3/s,['A'],0
2011-08-27,26.539583,streamflow,3544970,ft3/s,['A'],0
2011-08-28,25.557291,streamflow,3544970,ft3/s,['A'],0
2011-08-29,25.141666,streamflow,3544970,ft3/s,['A'],0
2011-08-30,24.791666,streamflow,3544970,ft3/s,['A'],0
2011-08-31,24.842709,streamflow,3544970,ft3/s,['A'],0
2011-09-01,24.982292,streamflow,3544970,ft3/s,['A'],0
2011-09-02,25.35521,streamflow,3544970,ft3/s,['A'],0
2011-09-03,24.854166,streamflow,3544970,ft3/s,['A'],0
2011-09-04,24.144793,streamflow,3544970,ft3/s,['A'],0
2011-09-05,45.60521,streamflow,3544970,ft3/s,['A'],0
2011-09-06,202.97604,streamflow,3544970,ft3/s,['A'],0
2011-09-07,69.578125,streamflow,3544970,ft3/s,['A'],0
2011-09-08,47.494793,streamflow,3544970,ft3/s,['A'],0
2011-09-09,39.952084,streamflow,3544970,ft3/s,['A'],0
2011-09-10,35.661457,streamflow,3544970,ft3/s,['A'],0
2011-09-11,32.754166,streamflow,3544970,ft3/s,['A'],0
2011-09-12,30.941666,streamflow,3544970,ft3/s,['A'],0
2011-09-13,30.11875,streamflow,3544970,ft3/s,['A'],0
2011-09-14,29.0625,streamflow,3544970,ft3/s,['A'],0
2011-09-15,28.222916,streamflow,3544970,ft3/s,['A'],0
2011-09-16,27.65,streamflow,3544970,ft3/s,['A'],0
2011-09-17,27.161459,streamflow,3544970,ft3/s,['A'],0
2011-09-18,26.696875,streamflow,3544970,ft3/s,['A'],0
2011-09-19,26.052082,streamflow,3544970,ft3/s,['A'],0
2011-09-20,27.240625,streamflow,3544970,ft3/s,['A'],0
2011-09-21,34.028126,streamflow,3544970,ft3/s,['A'],0
2011-09-22,33.088543,streamflow,3544970,ft3/s,['A'],0
2011-09-23,93.68542,streamflow,3544970,ft3/s,['A'],0
2011-09-24,51.459373,streamflow,3544970,ft3/s,['A'],0
2011-09-25,38.314583,streamflow,3544970,ft3/s,['A'],0
2011-09-26,35.59271,streamflow,3544970,ft3/s,['A'],0
2011-09-27,40.64479,streamflow,3544970,ft3/s,['A'],0
2011-09-28,33.939327,streamflow,3544970,ft3/s,['A'],0
2011-09-29,31.852083,streamflow,3544970,ft3/s,['A'],0
2011-09-30,30.464582,streamflow,3544970,ft3/s,['A'],0
2011-10-01,28.769793,streamflow,3544970,ft3/s,['A'],0
2011-10-02,28.159374,streamflow,3544970,ft3/s,['A'],0
2011-10-03,27.752083,streamflow,3544970,ft3/s,['A'],0
2011-10-04,27.315624,streamflow,3544970,ft3/s,['A'],0
2011-10-05,27.089582,streamflow,3544970,ft3/s,['A'],0
2011-10-06,26.503124,streamflow,3544970,ft3/s,['A'],0
2011-10-07,25.909374,streamflow,3544970,ft3/s,['A'],0
2011-10-08,25.558332,streamflow,3544970,ft3/s,['A'],0
2011-10-09,25.24375,streamflow,3544970,ft3/s,['A'],0
2011-10-10,25.695833,streamflow,3544970,ft3/s,['A'],0
2011-10-11,36.8125,streamflow,3544970,ft3/s,['A'],0
2011-10-12,47.089584,streamflow,3544970,ft3/s,['A'],0
2011-10-13,33.839584,streamflow,3544970,ft3/s,['A'],0
2011-10-14,37.50729,streamflow,3544970,ft3/s,['A'],0
2011-10-15,31.114582,streamflow,3544970,ft3/s,['A'],0
2011-10-16,29.3625,streamflow,3544970,ft3/s,['A'],0
2011-10-17,28.735416,streamflow,3544970,ft3/s,['A'],0
2011-10-18,28.361458,streamflow,3544970,ft3/s,['A'],0
2011-10-19,48.39479,streamflow,3544970,ft3/s,['A'],0
2011-10-20,44.10521,streamflow,3544970,ft3/s,['A'],0
2011-10-21,37.522915,streamflow,3544970,ft3/s,['A'],0
2011-10-22,35.114582,streamflow,3544970,ft3/s,['A'],0
