Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2013-06-01,42.014584,streamflow,2203900,ft3/s,['A'],0
2013-06-02,44.56771,streamflow,2203900,ft3/s,['A'],0
2013-06-03,133.17813,streamflow,2203900,ft3/s,['A'],0
2013-06-04,73.620834,streamflow,2203900,ft3/s,['A'],0
2013-06-05,47.26979,streamflow,2203900,ft3/s,['A'],0
2013-06-06,803.3642,streamflow,2203900,ft3/s,['A'],0
2013-06-07,152.45833,streamflow,2203900,ft3/s,['A'],0
2013-06-08,124.51458,streamflow,2203900,ft3/s,['A'],0
2013-06-09,66.48021,streamflow,2203900,ft3/s,['A'],0
2013-06-10,242.23958,streamflow,2203900,ft3/s,['A'],0
2013-06-11,258.54166,streamflow,2203900,ft3/s,['A'],0
2013-06-12,76.34063,streamflow,2203900,ft3/s,['A'],0
2013-06-13,60.653126,streamflow,2203900,ft3/s,['A'],0
2013-06-14,390.5927,streamflow,2203900,ft3/s,['A'],0
2013-06-15,97.28438,streamflow,2203900,ft3/s,['A'],0
2013-06-16,60.358334,streamflow,2203900,ft3/s,['A'],0
2013-06-17,454.1281,streamflow,2203900,ft3/s,['A'],0
2013-06-18,1528.0938,streamflow,2203900,ft3/s,['A'],0
2013-06-19,262.875,streamflow,2203900,ft3/s,['A'],0
2013-06-20,123.88229,streamflow,2203900,ft3/s,['A'],0
2013-06-21,80.061455,streamflow,2203900,ft3/s,['A'],0
2013-06-22,65.73646,streamflow,2203900,ft3/s,['A'],0
2013-06-23,57.88646,streamflow,2203900,ft3/s,['A'],0
2013-06-24,55.35625,streamflow,2203900,ft3/s,['A'],0
2013-06-25,63.73021,streamflow,2203900,ft3/s,['A'],0
2013-06-26,170.62,streamflow,2203900,ft3/s,['A'],0
2013-06-27,78.54792,streamflow,2203900,ft3/s,['A'],0
2013-06-28,172.85208,streamflow,2203900,ft3/s,['A'],0
2013-06-29,160.01459,streamflow,2203900,ft3/s,['A'],0
2013-06-30,98.6875,streamflow,2203900,ft3/s,['A'],0
2013-07-01,50.611458,streamflow,2203900,ft3/s,['A'],0
2013-07-02,45.752083,streamflow,2203900,ft3/s,['A'],0
2013-07-03,119.21146,streamflow,2203900,ft3/s,['A'],0
2013-07-04,539.9167,streamflow,2203900,ft3/s,['A'],0
2013-07-05,460.95834,streamflow,2203900,ft3/s,['A'],0
2013-07-06,513.11456,streamflow,2203900,ft3/s,['A'],0
2013-07-07,446.8646,streamflow,2203900,ft3/s,['A'],0
2013-07-08,178.17708,streamflow,2203900,ft3/s,['A'],0
2013-07-09,115.61146,streamflow,2203900,ft3/s,['A'],0
2013-07-10,302.85312,streamflow,2203900,ft3/s,['A'],0
2013-07-11,176.86458,streamflow,2203900,ft3/s,['A'],0
2013-07-12,104.63021,streamflow,2203900,ft3/s,['A'],0
2013-07-13,485.7604,streamflow,2203900,ft3/s,['A'],0
2013-07-14,119.5,streamflow,2203900,ft3/s,['A'],0
2013-07-15,116.175,streamflow,2203900,ft3/s,['A'],0
2013-07-16,107.49687,streamflow,2203900,ft3/s,['A'],0
2013-07-17,75.49896,streamflow,2203900,ft3/s,['A'],0
2013-07-18,306.64062,streamflow,2203900,ft3/s,['A'],0
2013-07-19,115.5,streamflow,2203900,ft3/s,['A'],0
2013-07-20,87.93021,streamflow,2203900,ft3/s,['A'],0
2013-07-21,433.7396,streamflow,2203900,ft3/s,['A'],0
2013-07-22,1104.1875,streamflow,2203900,ft3/s,['A'],0
2013-07-23,161.09375,streamflow,2203900,ft3/s,['A'],0
2013-07-24,93.48333,streamflow,2203900,ft3/s,['A'],0
2013-07-25,67.114586,streamflow,2203900,ft3/s,['A'],0
2013-07-26,55.209373,streamflow,2203900,ft3/s,['A'],0
2013-07-27,126.36042,streamflow,2203900,ft3/s,['A'],0
2013-07-28,54.047916,streamflow,2203900,ft3/s,['A'],0
2013-07-29,47.064583,streamflow,2203900,ft3/s,['A'],0
2013-07-30,42.340626,streamflow,2203900,ft3/s,['A'],0
2013-07-31,83.41875,streamflow,2203900,ft3/s,['A'],0
2013-08-01,139.67604,streamflow,2203900,ft3/s,['A'],0
2013-08-02,79.80104,streamflow,2203900,ft3/s,['A'],0
2013-08-03,45.559376,streamflow,2203900,ft3/s,['A'],0
2013-08-04,38.11875,streamflow,2203900,ft3/s,['A'],0
2013-08-05,35.48854,streamflow,2203900,ft3/s,['A'],0
2013-08-06,34.620834,streamflow,2203900,ft3/s,['A'],0
2013-08-07,224.60213,streamflow,2203900,ft3/s,['A'],0
2013-08-08,525.13544,streamflow,2203900,ft3/s,['A'],0
2013-08-09,176.79478,streamflow,2203900,ft3/s,['A'],0
2013-08-10,85.36667,streamflow,2203900,ft3/s,['A'],0
2013-08-11,146.20209,streamflow,2203900,ft3/s,['A'],0
2013-08-12,65.887505,streamflow,2203900,ft3/s,['A'],0
2013-08-13,151.45938,streamflow,2203900,ft3/s,['A'],0
2013-08-14,59.263542,streamflow,2203900,ft3/s,['A'],0
2013-08-15,356.375,streamflow,2203900,ft3/s,['A'],0
2013-08-16,151.68854,streamflow,2203900,ft3/s,['A'],0
2013-08-17,103.50625,streamflow,2203900,ft3/s,['A'],0
2013-08-18,124.68125,streamflow,2203900,ft3/s,['A'],0
2013-08-19,519.71875,streamflow,2203900,ft3/s,['A'],0
2013-08-20,159.96875,streamflow,2203900,ft3/s,['A'],0
2013-08-21,306.9125,streamflow,2203900,ft3/s,['A'],0
2013-08-22,152.26979,streamflow,2203900,ft3/s,['A'],0
2013-08-23,91.70625,streamflow,2203900,ft3/s,['A'],0
2013-08-24,282.18124,streamflow,2203900,ft3/s,['A'],0
2013-08-25,78.86979,streamflow,2203900,ft3/s,['A'],0
2013-08-26,54.183334,streamflow,2203900,ft3/s,['A'],0
2013-08-27,47.92917,streamflow,2203900,ft3/s,['A'],0
2013-08-28,45.35104,streamflow,2203900,ft3/s,['A'],0
2013-08-29,42.50625,streamflow,2203900,ft3/s,['A'],0
2013-08-30,39.59479,streamflow,2203900,ft3/s,['A'],0
2013-08-31,39.013542,streamflow,2203900,ft3/s,['A'],0
2013-09-01,66.22396,streamflow,2203900,ft3/s,['A'],0
2013-09-02,94.24896,streamflow,2203900,ft3/s,['A'],0
2013-09-03,85.60729,streamflow,2203900,ft3/s,['A'],0
2013-09-04,43.810417,streamflow,2203900,ft3/s,['A'],0
2013-09-05,37.05104,streamflow,2203900,ft3/s,['A'],0
2013-09-06,34.736458,streamflow,2203900,ft3/s,['A'],0
2013-09-07,33.102085,streamflow,2203900,ft3/s,['A'],0
2013-09-08,31.997917,streamflow,2203900,ft3/s,['A'],0
2013-09-09,31.257292,streamflow,2203900,ft3/s,['A'],0
2013-09-10,30.092709,streamflow,2203900,ft3/s,['A'],0
2013-09-11,29.70625,streamflow,2203900,ft3/s,['A'],0
2013-09-12,28.830208,streamflow,2203900,ft3/s,['A'],0
2013-09-13,30.329166,streamflow,2203900,ft3/s,['A'],0
2013-09-14,26.064583,streamflow,2203900,ft3/s,['A'],0
2013-09-15,25.351042,streamflow,2203900,ft3/s,['A'],0
2013-09-16,25.7125,streamflow,2203900,ft3/s,['A'],0
2013-09-17,25.244791,streamflow,2203900,ft3/s,['A'],0
2013-09-18,23.654167,streamflow,2203900,ft3/s,['A'],0
2013-09-19,24.020834,streamflow,2203900,ft3/s,['A'],0
2013-09-20,23.744793,streamflow,2203900,ft3/s,['A'],0
2013-09-21,97.91979,streamflow,2203900,ft3/s,['A'],0
2013-09-22,294.36978,streamflow,2203900,ft3/s,['A'],0
2013-09-23,54.36667,streamflow,2203900,ft3/s,['A'],0
2013-09-24,39.76979,streamflow,2203900,ft3/s,['A'],0
2013-09-25,35.684376,streamflow,2203900,ft3/s,['A'],0
2013-09-26,124.82709,streamflow,2203900,ft3/s,['A'],0
2013-09-27,46.02396,streamflow,2203900,ft3/s,['A'],0
2013-09-28,30.645834,streamflow,2203900,ft3/s,['A'],0
2013-09-29,28.307291,streamflow,2203900,ft3/s,['A'],0
2013-09-30,27.25625,streamflow,2203900,ft3/s,['A'],0
2013-10-01,26.782291,streamflow,2203900,ft3/s,['A'],0
2013-10-02,26.297916,streamflow,2203900,ft3/s,['A'],0
2013-10-03,25.341667,streamflow,2203900,ft3/s,['A'],0
2013-10-04,24.362501,streamflow,2203900,ft3/s,['A'],0
2013-10-05,24.13646,streamflow,2203900,ft3/s,['A'],0
2013-10-06,23.408333,streamflow,2203900,ft3/s,['A'],0
2013-10-07,768.5158,streamflow,2203900,ft3/s,['A'],0
2013-10-08,135.28125,streamflow,2203900,ft3/s,['A'],0
2013-10-09,84.9875,streamflow,2203900,ft3/s,['A'],0
2013-10-10,61.776043,streamflow,2203900,ft3/s,['A'],0
2013-10-11,44.658333,streamflow,2203900,ft3/s,['A'],0
2013-10-12,41.548958,streamflow,2203900,ft3/s,['A'],0
2013-10-13,40.904167,streamflow,2203900,ft3/s,['A'],0
2013-10-14,38.79271,streamflow,2203900,ft3/s,['A'],0
2013-10-15,37.820835,streamflow,2203900,ft3/s,['A'],0
2013-10-16,38.24896,streamflow,2203900,ft3/s,['A'],0
2013-10-17,40.28125,streamflow,2203900,ft3/s,['A'],0
2013-10-18,57.963543,streamflow,2203900,ft3/s,['A'],0
2013-10-19,41.37396,streamflow,2203900,ft3/s,['A'],0
2013-10-20,40.207294,streamflow,2203900,ft3/s,['A'],0
2013-10-21,37.388542,streamflow,2203900,ft3/s,['A'],0
2013-10-22,37.339584,streamflow,2203900,ft3/s,['A'],0
2013-10-23,36.502083,streamflow,2203900,ft3/s,['A'],0
2013-10-24,33.510418,streamflow,2203900,ft3/s,['A'],0
2013-10-25,32.969475,streamflow,2203900,ft3/s,['A'],0
2013-10-26,33.890625,streamflow,2203900,ft3/s,['A'],0
2013-10-27,34.191666,streamflow,2203900,ft3/s,['A'],0
2013-10-28,33.986458,streamflow,2203900,ft3/s,['A'],0
2013-10-29,34.663544,streamflow,2203900,ft3/s,['A'],0
2013-10-30,34.495834,streamflow,2203900,ft3/s,['A'],0
2013-10-31,34.66875,streamflow,2203900,ft3/s,['A'],0
2013-11-01,87.010414,streamflow,2203900,ft3/s,['A'],0
2013-11-02,74.535416,streamflow,2203900,ft3/s,['A'],0
2013-11-03,36.347916,streamflow,2203900,ft3/s,['A'],0
2013-11-04,33.25625,streamflow,2203900,ft3/s,['A'],0
2013-11-05,32.504166,streamflow,2203900,ft3/s,['A'],0
2013-11-06,32.692707,streamflow,2203900,ft3/s,['A'],0
2013-11-07,35.120834,streamflow,2203900,ft3/s,['A'],0
2013-11-08,44.065624,streamflow,2203900,ft3/s,['A'],0
2013-11-09,33.778126,streamflow,2203900,ft3/s,['A'],0
2013-11-10,33.885418,streamflow,2203900,ft3/s,['A'],0
2013-11-11,33.35104,streamflow,2203900,ft3/s,['A'],0
2013-11-12,33.146873,streamflow,2203900,ft3/s,['A'],0
2013-11-13,31.161459,streamflow,2203900,ft3/s,['A'],0
2013-11-14,31.910416,streamflow,2203900,ft3/s,['A'],0
2013-11-15,33.069794,streamflow,2203900,ft3/s,['A'],0
2013-11-16,36.36771,streamflow,2203900,ft3/s,['A'],0
2013-11-17,36.82083,streamflow,2203900,ft3/s,['A'],0
2013-11-18,36.96771,streamflow,2203900,ft3/s,['A'],0
2013-11-19,36.215626,streamflow,2203900,ft3/s,['A'],0
2013-11-20,33.241665,streamflow,2203900,ft3/s,['A'],0
2013-11-21,32.790627,streamflow,2203900,ft3/s,['A'],0
2013-11-22,33.06146,streamflow,2203900,ft3/s,['A'],0
2013-11-23,36.616665,streamflow,2203900,ft3/s,['A'],0
2013-11-24,37.002083,streamflow,2203900,ft3/s,['A'],0
2013-11-25,32.665627,streamflow,2203900,ft3/s,['A'],0
2013-11-26,75.49375,streamflow,2203900,ft3/s,['A'],0
2013-11-27,299.16666,streamflow,2203900,ft3/s,['A'],0
2013-11-28,97.01354,streamflow,2203900,ft3/s,['A'],0
2013-11-29,61.034374,streamflow,2203900,ft3/s,['A'],0
2013-11-30,43.529167,streamflow,2203900,ft3/s,['A'],0
2013-12-01,39.8625,streamflow,2203900,ft3/s,['A'],0
2013-12-02,39.97396,streamflow,2203900,ft3/s,['A'],0
2013-12-03,62.432293,streamflow,2203900,ft3/s,['A'],0
2013-12-04,229.70416,streamflow,2203900,ft3/s,['A'],0
2013-12-05,80.34375,streamflow,2203900,ft3/s,['A'],0
2013-12-06,61.81771,streamflow,2203900,ft3/s,['A'],0
2013-12-07,131.23854,streamflow,2203900,ft3/s,['A'],0
2013-12-08,68.385414,streamflow,2203900,ft3/s,['A'],0
2013-12-09,243.83125,streamflow,2203900,ft3/s,['A'],0
2013-12-10,381.2396,streamflow,2203900,ft3/s,['A'],0
2013-12-11,127.854164,streamflow,2203900,ft3/s,['A'],0
2013-12-12,82.188545,streamflow,2203900,ft3/s,['A'],0
2013-12-13,66.73021,streamflow,2203900,ft3/s,['A'],0
2013-12-14,95.80937,streamflow,2203900,ft3/s,['A'],0
2013-12-15,208.72917,streamflow,2203900,ft3/s,['A'],0
2013-12-16,88.07188,streamflow,2203900,ft3/s,['A'],0
2013-12-17,60.190624,streamflow,2203900,ft3/s,['A'],0
2013-12-18,52.21875,streamflow,2203900,ft3/s,['A'],0
2013-12-19,48.49167,streamflow,2203900,ft3/s,['A'],0
2013-12-20,47.216667,streamflow,2203900,ft3/s,['A'],0
2013-12-21,46.600002,streamflow,2203900,ft3/s,['A'],0
2013-12-22,541.82294,streamflow,2203900,ft3/s,['A'],0
2013-12-23,2464.4895,streamflow,2203900,ft3/s,['A'],0
2013-12-24,277.625,streamflow,2203900,ft3/s,['A'],0
2013-12-25,155.54167,streamflow,2203900,ft3/s,['A'],0
2013-12-26,106.56458,streamflow,2203900,ft3/s,['A'],0
2013-12-27,90.50521,streamflow,2203900,ft3/s,['A'],0
2013-12-28,80.83021,streamflow,2203900,ft3/s,['A'],0
2013-12-29,871.9583,streamflow,2203900,ft3/s,['A'],0
2013-12-30,230.08333,streamflow,2203900,ft3/s,['A'],0
2013-12-31,146.80208,streamflow,2203900,ft3/s,['A'],0
2014-01-01,120.629166,streamflow,2203900,ft3/s,['A'],0
2014-01-02,101.71562,streamflow,2203900,ft3/s,['A'],0
2014-01-03,127.802086,streamflow,2203900,ft3/s,['A'],0
2014-01-04,82.2375,streamflow,2203900,ft3/s,['A'],0
2014-01-05,76.51458,streamflow,2203900,ft3/s,['A'],0
2014-01-06,86.17917,streamflow,2203900,ft3/s,['A'],0
2014-01-07,71.03333,streamflow,2203900,ft3/s,['A'],0
2014-01-08,66.05104,streamflow,2203900,ft3/s,['A'],0
2014-01-09,68.1823,streamflow,2203900,ft3/s,['A'],0
2014-01-10,96.3375,streamflow,2203900,ft3/s,['A'],0
2014-01-11,1444.7084,streamflow,2203900,ft3/s,['A'],0
2014-01-12,1232.3438,streamflow,2203900,ft3/s,['A'],0
2014-01-13,207.94792,streamflow,2203900,ft3/s,['A'],0
2014-01-14,177.375,streamflow,2203900,ft3/s,['A'],0
2014-01-15,128.69792,streamflow,2203900,ft3/s,['A'],0
2014-01-16,98.71042,streamflow,2203900,ft3/s,['A'],0
2014-01-17,88.85208,streamflow,2203900,ft3/s,['A'],0
2014-01-18,80.0625,streamflow,2203900,ft3/s,['A'],0
2014-01-19,76.58437,streamflow,2203900,ft3/s,['A'],0
2014-01-20,73.39896,streamflow,2203900,ft3/s,['A'],0
2014-01-21,71.17917,streamflow,2203900,ft3/s,['A'],0
2014-01-22,67.27917,streamflow,2203900,ft3/s,['A'],0
2014-01-23,63.659378,streamflow,2203900,ft3/s,['A'],0
2014-01-24,58.80417,streamflow,2203900,ft3/s,['A'],0
2014-01-25,58.566666,streamflow,2203900,ft3/s,['A'],0
2014-01-26,60.651043,streamflow,2203900,ft3/s,['A'],0
2014-01-27,60.166668,streamflow,2203900,ft3/s,['A'],0
2014-01-28,57.0875,streamflow,2203900,ft3/s,['A'],0
2014-01-29,60.070835,streamflow,2203900,ft3/s,['A'],0
2014-01-30,57.202084,streamflow,2203900,ft3/s,['A'],0
2014-01-31,59.854168,streamflow,2203900,ft3/s,['A'],0
2014-02-01,63.459377,streamflow,2203900,ft3/s,['A'],0
2014-02-02,60.0,streamflow,2203900,ft3/s,['A'],0
2014-02-03,132.97395,streamflow,2203900,ft3/s,['A'],0
2014-02-04,92.84062,streamflow,2203900,ft3/s,['A'],0
2014-02-05,219.26666,streamflow,2203900,ft3/s,['A'],0
2014-02-06,123.686455,streamflow,2203900,ft3/s,['A'],0
2014-02-07,74.510414,streamflow,2203900,ft3/s,['A'],0
2014-02-08,65.24062,streamflow,2203900,ft3/s,['A'],0
2014-02-09,61.838543,streamflow,2203900,ft3/s,['A'],0
2014-02-10,60.923958,streamflow,2203900,ft3/s,['A'],0
2014-02-11,116.62396,streamflow,2203900,ft3/s,['A'],0
2014-02-12,274.09375,streamflow,2203900,ft3/s,['A'],0
2014-02-13,279.97916,streamflow,2203900,ft3/s,['A'],0
2014-02-14,357.8021,streamflow,2203900,ft3/s,['A'],0
2014-02-15,256.6875,streamflow,2203900,ft3/s,['A'],0
2014-02-16,136.875,streamflow,2203900,ft3/s,['A'],0
2014-02-17,103.260414,streamflow,2203900,ft3/s,['A'],0
2014-02-18,90.291664,streamflow,2203900,ft3/s,['A'],0
2014-02-19,86.435104,streamflow,2203900,ft3/s,['A'],0
2014-02-20,78.71875,streamflow,2203900,ft3/s,['A'],0
2014-02-21,351.52,streamflow,2203900,ft3/s,['A'],0
2014-02-22,167.01042,streamflow,2203900,ft3/s,['A'],0
2014-02-23,99.55104,streamflow,2203900,ft3/s,['A'],0
2014-02-24,84.76979,streamflow,2203900,ft3/s,['A'],0
2014-02-25,76.82188,streamflow,2203900,ft3/s,['A'],0
2014-02-26,90.03645,streamflow,2203900,ft3/s,['A'],0
2014-02-27,89.859375,streamflow,2203900,ft3/s,['A'],0
2014-02-28,68.97396,streamflow,2203900,ft3/s,['A'],0
2014-03-01,65.8,streamflow,2203900,ft3/s,['A'],0
2014-03-02,64.17292,streamflow,2203900,ft3/s,['A'],0
2014-03-03,66.87708,streamflow,2203900,ft3/s,['A'],0
2014-03-04,73.16354,streamflow,2203900,ft3/s,['A'],0
2014-03-05,66.157295,streamflow,2203900,ft3/s,['A'],0
2014-03-06,61.78229,streamflow,2203900,ft3/s,['A'],0
2014-03-07,175.56876,streamflow,2203900,ft3/s,['A'],0
2014-03-08,102.05937,streamflow,2203900,ft3/s,['A'],0
2014-03-09,70.33229,streamflow,2203900,ft3/s,['A'],0
2014-03-10,64.35,streamflow,2203900,ft3/s,['A'],0
2014-03-11,62.154167,streamflow,2203900,ft3/s,['A'],0
2014-03-12,105.766304,streamflow,2203900,ft3/s,['A'],0
2014-03-13,76.063545,streamflow,2203900,ft3/s,['A'],0
2014-03-14,60.3,streamflow,2203900,ft3/s,['A'],0
2014-03-15,59.817707,streamflow,2203900,ft3/s,['A'],0
2014-03-16,550.43475,streamflow,2203900,ft3/s,['A'],0
2014-03-17,349.95834,streamflow,2203900,ft3/s,['A'],0
2014-03-18,240.54167,streamflow,2203900,ft3/s,['A'],0
2014-03-19,139.70833,streamflow,2203900,ft3/s,['A'],0
2014-03-20,98.94688,streamflow,2203900,ft3/s,['A'],0
2014-03-21,83.89896,streamflow,2203900,ft3/s,['A'],0
2014-03-22,79.3125,streamflow,2203900,ft3/s,['A'],0
2014-03-23,75.291664,streamflow,2203900,ft3/s,['A'],0
2014-03-24,71.94479,streamflow,2203900,ft3/s,['A'],0
2014-03-25,69.88854,streamflow,2203900,ft3/s,['A'],0
2014-03-26,65.63334,streamflow,2203900,ft3/s,['A'],0
2014-03-27,64.21355,streamflow,2203900,ft3/s,['A'],0
2014-03-28,117.24792,streamflow,2203900,ft3/s,['A'],0
2014-03-29,145.19792,streamflow,2203900,ft3/s,['A'],0
2014-03-30,85.78333,streamflow,2203900,ft3/s,['A'],0
2014-03-31,69.33542,streamflow,2203900,ft3/s,['A'],0
2014-04-01,69.023964,streamflow,2203900,ft3/s,['A'],0
2014-04-02,63.9375,streamflow,2203900,ft3/s,['A'],0
2014-04-03,61.678127,streamflow,2203900,ft3/s,['A'],0
2014-04-04,61.16875,streamflow,2203900,ft3/s,['A'],0
2014-04-05,59.5625,streamflow,2203900,ft3/s,['A'],0
2014-04-06,56.995834,streamflow,2203900,ft3/s,['A'],0
2014-04-07,1638.9313,streamflow,2203900,ft3/s,['A'],0
2014-04-08,1013.6875,streamflow,2203900,ft3/s,['A'],0
2014-04-09,195.27083,streamflow,2203900,ft3/s,['A'],0
2014-04-10,126.78125,streamflow,2203900,ft3/s,['A'],0
2014-04-11,100.01146,streamflow,2203900,ft3/s,['A'],0
2014-04-12,91.160416,streamflow,2203900,ft3/s,['A'],0
2014-04-13,82.85208,streamflow,2203900,ft3/s,['A'],0
2014-04-14,79.203125,streamflow,2203900,ft3/s,['A'],0
2014-04-15,449.89584,streamflow,2203900,ft3/s,['A'],0
2014-04-16,160.90625,streamflow,2203900,ft3/s,['A'],0
2014-04-17,103.15417,streamflow,2203900,ft3/s,['A'],0
2014-04-18,82.645836,streamflow,2203900,ft3/s,['A'],0
2014-04-19,561.5625,streamflow,2203900,ft3/s,['A'],0
2014-04-20,185.70833,streamflow,2203900,ft3/s,['A'],0
2014-04-21,116.97396,streamflow,2203900,ft3/s,['A'],0
2014-04-22,91.73229,streamflow,2203900,ft3/s,['A'],0
2014-04-23,85.61354,streamflow,2203900,ft3/s,['A'],0
2014-04-24,76.13646,streamflow,2203900,ft3/s,['A'],0
2014-04-25,72.02292,streamflow,2203900,ft3/s,['A'],0
2014-04-26,67.65417,streamflow,2203900,ft3/s,['A'],0
2014-04-27,66.816666,streamflow,2203900,ft3/s,['A'],0
2014-04-28,159.13959,streamflow,2203900,ft3/s,['A'],0
2014-04-29,199.72604,streamflow,2203900,ft3/s,['A'],0
2014-04-30,118.13854,streamflow,2203900,ft3/s,['A'],0
2014-05-01,76.38333,streamflow,2203900,ft3/s,['A'],0
2014-05-02,66.78646,streamflow,2203900,ft3/s,['A'],0
2014-05-03,62.651043,streamflow,2203900,ft3/s,['A'],0
2014-05-04,58.69479,streamflow,2203900,ft3/s,['A'],0
2014-05-05,56.20625,streamflow,2203900,ft3/s,['A'],0
2014-05-06,54.64479,streamflow,2203900,ft3/s,['A'],0
2014-05-07,52.671875,streamflow,2203900,ft3/s,['A'],0
2014-05-08,50.996876,streamflow,2203900,ft3/s,['A'],0
2014-05-09,49.884212,streamflow,2203900,ft3/s,['A'],0
2014-05-10,120.82083,streamflow,2203900,ft3/s,['A'],0
2014-05-11,101.438545,streamflow,2203900,ft3/s,['A'],0
2014-05-12,71.09063,streamflow,2203900,ft3/s,['A'],0
2014-05-13,65.13438,streamflow,2203900,ft3/s,['A'],0
2014-05-14,49.856842,streamflow,2203900,ft3/s,['A'],0
2014-05-15,379.98105,streamflow,2203900,ft3/s,['A'],0
2014-05-16,95.063545,streamflow,2203900,ft3/s,['A'],0
2014-05-17,61.96875,streamflow,2203900,ft3/s,['A'],0
2014-05-18,82.82708,streamflow,2203900,ft3/s,['A'],0
2014-05-19,116.06458,streamflow,2203900,ft3/s,['A'],0
2014-05-20,63.122917,streamflow,2203900,ft3/s,['A'],0
2014-05-21,56.514584,streamflow,2203900,ft3/s,['A'],0
2014-05-22,52.08646,streamflow,2203900,ft3/s,['A'],0
2014-05-23,54.548958,streamflow,2203900,ft3/s,['A'],0
2014-05-24,48.360416,streamflow,2203900,ft3/s,['A'],0
2014-05-25,46.35625,streamflow,2203900,ft3/s,['A'],0
2014-05-26,61.66354,streamflow,2203900,ft3/s,['A'],0
2014-05-27,192.91145,streamflow,2203900,ft3/s,['A'],0
2014-05-28,61.934376,streamflow,2203900,ft3/s,['A'],0
2014-05-29,51.87604,streamflow,2203900,ft3/s,['A'],0
2014-05-30,48.03125,streamflow,2203900,ft3/s,['A'],0
2014-05-31,73.69375,streamflow,2203900,ft3/s,['A'],0
2014-06-01,180.04167,streamflow,2203900,ft3/s,['A'],0
2014-06-02,72.12708,streamflow,2203900,ft3/s,['A'],0
2014-06-03,60.208332,streamflow,2203900,ft3/s,['A'],0
2014-06-04,56.466667,streamflow,2203900,ft3/s,['A'],0
2014-06-05,44.408333,streamflow,2203900,ft3/s,['A'],0
2014-06-06,185.8957,streamflow,2203900,ft3/s,['A'],0
2014-06-07,130.46355,streamflow,2203900,ft3/s,['A'],0
2014-06-08,90.5913,streamflow,2203900,ft3/s,['A'],0
2014-06-09,59.30521,streamflow,2203900,ft3/s,['A'],0
2014-06-10,66.52105,streamflow,2203900,ft3/s,['A'],0
2014-06-11,97.11474,streamflow,2203900,ft3/s,['A'],0
2014-06-12,69.50729,streamflow,2203900,ft3/s,['A'],0
2014-06-13,54.073685,streamflow,2203900,ft3/s,['A'],0
2014-06-14,64.03438,streamflow,2203900,ft3/s,['A'],0
2014-06-15,43.45625,streamflow,2203900,ft3/s,['A'],0
2014-06-16,75.296875,streamflow,2203900,ft3/s,['A'],0
2014-06-17,45.278126,streamflow,2203900,ft3/s,['A'],0
2014-06-18,59.129166,streamflow,2203900,ft3/s,['A'],0
2014-06-19,38.369793,streamflow,2203900,ft3/s,['A'],0
2014-06-20,35.920834,streamflow,2203900,ft3/s,['A'],0
2014-06-21,61.16771,streamflow,2203900,ft3/s,['A'],0
2014-06-22,77.629166,streamflow,2203900,ft3/s,['A'],0
2014-06-23,47.939583,streamflow,2203900,ft3/s,['A'],0
2014-06-24,45.922916,streamflow,2203900,ft3/s,['A'],0
2014-06-25,57.572918,streamflow,2203900,ft3/s,['A'],0
2014-06-26,40.41158,streamflow,2203900,ft3/s,['A'],0
2014-06-27,93.808334,streamflow,2203900,ft3/s,['A'],0
2014-06-28,40.743156,streamflow,2203900,ft3/s,['A'],0
2014-06-29,40.970528,streamflow,2203900,ft3/s,['A'],0
2014-06-30,113.116844,streamflow,2203900,ft3/s,['A'],0
2014-07-01,166.91875,streamflow,2203900,ft3/s,['A'],0
2014-07-02,55.794792,streamflow,2203900,ft3/s,['A'],0
2014-07-03,37.09375,streamflow,2203900,ft3/s,['A'],0
2014-07-04,32.24896,streamflow,2203900,ft3/s,['A'],0
2014-07-05,30.032291,streamflow,2203900,ft3/s,['A'],0
2014-07-06,28.1875,streamflow,2203900,ft3/s,['A'],0
2014-07-07,29.525,streamflow,2203900,ft3/s,['A'],0
2014-07-08,30.811459,streamflow,2203900,ft3/s,['A'],0
2014-07-09,28.690624,streamflow,2203900,ft3/s,['A'],0
2014-07-10,25.616667,streamflow,2203900,ft3/s,['A'],0
2014-07-11,45.484375,streamflow,2203900,ft3/s,['A'],0
2014-07-12,122.06875,streamflow,2203900,ft3/s,['A'],0
2014-07-13,34.60625,streamflow,2203900,ft3/s,['A'],0
2014-07-14,39.14421,streamflow,2203900,ft3/s,['A'],0
2014-07-15,140.15,streamflow,2203900,ft3/s,['A'],0
2014-07-16,48.509377,streamflow,2203900,ft3/s,['A'],0
2014-07-17,30.913542,streamflow,2203900,ft3/s,['A'],0
2014-07-18,24.647917,streamflow,2203900,ft3/s,['A'],0
2014-07-19,1374.2769,streamflow,2203900,ft3/s,['A'],0
2014-07-20,233.88542,streamflow,2203900,ft3/s,['A'],0
2014-07-21,199.625,streamflow,2203900,ft3/s,['A'],0
2014-07-22,94.07708,streamflow,2203900,ft3/s,['A'],0
2014-07-23,70.30521,streamflow,2203900,ft3/s,['A'],0
2014-07-24,99.53474,streamflow,2203900,ft3/s,['A'],0
2014-07-25,161.33542,streamflow,2203900,ft3/s,['A'],0
2014-07-26,55.847916,streamflow,2203900,ft3/s,['A'],0
2014-07-27,42.572918,streamflow,2203900,ft3/s,['A'],0
2014-07-28,37.88229,streamflow,2203900,ft3/s,['A'],0
