Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-04-06,173.15625,streamflow,2337410,ft3/s,['A'],0
2011-04-07,135.42708,streamflow,2337410,ft3/s,['A'],0
2011-04-08,117.708336,streamflow,2337410,ft3/s,['A'],0
2011-04-09,108.552086,streamflow,2337410,ft3/s,['A'],0
2011-04-10,99.89375,streamflow,2337410,ft3/s,['A'],0
2011-04-11,94.15,streamflow,2337410,ft3/s,['A'],0
2011-04-12,107.91458,streamflow,2337410,ft3/s,['A'],0
2011-04-13,95.92917,streamflow,2337410,ft3/s,['A'],0
2011-04-14,86.879166,streamflow,2337410,ft3/s,['A'],0
2011-04-15,82.39375,streamflow,2337410,ft3/s,['A'],0
2011-04-16,601.4552,streamflow,2337410,ft3/s,['A'],0
2011-04-17,264.9271,streamflow,2337410,ft3/s,['A'],0
2011-04-18,157.07292,streamflow,2337410,ft3/s,['A'],0
2011-04-19,125.75,streamflow,2337410,ft3/s,['A'],0
2011-04-20,108.34375,streamflow,2337410,ft3/s,['A'],0
2011-04-21,105.802086,streamflow,2337410,ft3/s,['A'],0
2011-04-22,99.097916,streamflow,2337410,ft3/s,['A'],0
2011-04-23,93.11667,streamflow,2337410,ft3/s,['A'],0
2011-04-24,89.60833,streamflow,2337410,ft3/s,['A'],0
2011-04-25,82.66459,streamflow,2337410,ft3/s,['A'],0
2011-04-26,84.44375,streamflow,2337410,ft3/s,['A'],0
2011-04-27,80.1448,streamflow,2337410,ft3/s,['A'],0
2011-04-28,84.57396,streamflow,2337410,ft3/s,['A'],0
2011-04-29,76.316666,streamflow,2337410,ft3/s,['A'],0
2011-04-30,71.52812,streamflow,2337410,ft3/s,['A'],0
2011-05-01,67.54479,streamflow,2337410,ft3/s,['A'],0
2011-05-02,64.35521,streamflow,2337410,ft3/s,['A'],0
2011-05-03,62.986458,streamflow,2337410,ft3/s,['A'],0
2011-05-04,82.9,streamflow,2337410,ft3/s,['A'],0
2011-05-05,69.239586,streamflow,2337410,ft3/s,['A'],0
2011-05-06,64.7125,streamflow,2337410,ft3/s,['A'],0
2011-05-07,58.904167,streamflow,2337410,ft3/s,['A'],0
2011-05-08,56.908333,streamflow,2337410,ft3/s,['A'],0
2011-05-09,55.627083,streamflow,2337410,ft3/s,['A'],0
2011-05-10,53.996876,streamflow,2337410,ft3/s,['A'],0
2011-05-11,51.580208,streamflow,2337410,ft3/s,['A'],0
2011-05-12,48.771873,streamflow,2337410,ft3/s,['A'],0
2011-05-13,47.30521,streamflow,2337410,ft3/s,['A'],0
2011-05-14,46.789585,streamflow,2337410,ft3/s,['A'],0
2011-05-15,45.552082,streamflow,2337410,ft3/s,['A'],0
2011-05-16,45.758335,streamflow,2337410,ft3/s,['A'],0
2011-05-17,47.202084,streamflow,2337410,ft3/s,['A'],0
2011-05-18,44.521873,streamflow,2337410,ft3/s,['A'],0
2011-05-19,43.802082,streamflow,2337410,ft3/s,['A'],0
2011-05-20,42.136456,streamflow,2337410,ft3/s,['A'],0
2011-05-21,40.68854,streamflow,2337410,ft3/s,['A'],0
2011-05-22,38.504166,streamflow,2337410,ft3/s,['A'],0
2011-05-23,36.31667,streamflow,2337410,ft3/s,['A'],0
2011-05-24,34.738544,streamflow,2337410,ft3/s,['A'],0
2011-05-25,33.45729,streamflow,2337410,ft3/s,['A'],0
2011-05-26,31.741667,streamflow,2337410,ft3/s,['A'],0
2011-05-27,42.705208,streamflow,2337410,ft3/s,['A'],0
2011-05-28,38.516666,streamflow,2337410,ft3/s,['A'],0
2011-05-29,33.66146,streamflow,2337410,ft3/s,['A'],0
2011-05-30,30.671875,streamflow,2337410,ft3/s,['A'],0
2011-05-31,28.690624,streamflow,2337410,ft3/s,['A'],0
2011-06-01,26.797916,streamflow,2337410,ft3/s,['A'],0
2011-06-02,25.171875,streamflow,2337410,ft3/s,['A'],0
2011-06-03,23.875,streamflow,2337410,ft3/s,['A'],0
2011-06-04,22.0625,streamflow,2337410,ft3/s,['A'],0
2011-06-05,20.936459,streamflow,2337410,ft3/s,['A'],0
2011-06-06,19.909374,streamflow,2337410,ft3/s,['A'],0
2011-06-07,18.666666,streamflow,2337410,ft3/s,['A'],0
2011-06-08,17.616667,streamflow,2337410,ft3/s,['A'],0
2011-06-09,17.153126,streamflow,2337410,ft3/s,['A'],0
2011-06-10,112.16979,streamflow,2337410,ft3/s,['A'],0
2011-06-11,32.70625,streamflow,2337410,ft3/s,['A'],0
2011-06-12,26.069792,streamflow,2337410,ft3/s,['A'],0
2011-06-13,28.814583,streamflow,2337410,ft3/s,['A'],0
2011-06-14,23.45625,streamflow,2337410,ft3/s,['A'],0
2011-06-15,20.815,streamflow,2337410,ft3/s,['A'],0
2011-06-16,,streamflow,2337410,ft3/s,['A'],0
2011-06-17,26.364473,streamflow,2337410,ft3/s,['A'],0
2011-06-18,29.716667,streamflow,2337410,ft3/s,['A'],0
2011-06-19,27.320833,streamflow,2337410,ft3/s,['A'],0
2011-06-20,23.680208,streamflow,2337410,ft3/s,['A'],0
2011-06-21,20.694681,streamflow,2337410,ft3/s,['A'],0
2011-06-22,19.477083,streamflow,2337410,ft3/s,['A'],0
2011-06-23,39.895,streamflow,2337410,ft3/s,['A'],0
2011-06-24,,streamflow,2337410,ft3/s,['A'],0
2011-06-25,,streamflow,2337410,ft3/s,['A'],0
2011-06-26,,streamflow,2337410,ft3/s,['A'],0
2011-06-27,,streamflow,2337410,ft3/s,['A'],0
2011-06-28,27.207895,streamflow,2337410,ft3/s,['A'],0
2011-06-29,24.76,streamflow,2337410,ft3/s,['A'],0
2011-06-30,,streamflow,2337410,ft3/s,['A'],0
2011-07-01,17.932894,streamflow,2337410,ft3/s,['A'],0
2011-07-02,16.961458,streamflow,2337410,ft3/s,['A'],0
2011-07-03,16.159374,streamflow,2337410,ft3/s,['A'],0
2011-07-04,15.3375,streamflow,2337410,ft3/s,['A'],0
2011-07-05,48.622917,streamflow,2337410,ft3/s,['A'],0
2011-07-06,28.427368,streamflow,2337410,ft3/s,['A'],0
2011-07-07,24.578947,streamflow,2337410,ft3/s,['A'],0
2011-07-08,22.670834,streamflow,2337410,ft3/s,['A'],0
2011-07-09,21.811459,streamflow,2337410,ft3/s,['A'],0
2011-07-10,20.971874,streamflow,2337410,ft3/s,['A'],0
2011-07-11,21.755209,streamflow,2337410,ft3/s,['A'],0
2011-07-12,19.991667,streamflow,2337410,ft3/s,['A'],0
2011-07-13,18.617708,streamflow,2337410,ft3/s,['A'],0
2011-07-14,16.74375,streamflow,2337410,ft3/s,['A'],0
2011-07-15,15.951041,streamflow,2337410,ft3/s,['A'],0
2011-07-16,21.086458,streamflow,2337410,ft3/s,['A'],0
2011-07-17,21.678125,streamflow,2337410,ft3/s,['A'],0
2011-07-18,17.873959,streamflow,2337410,ft3/s,['A'],0
2011-07-19,16.911459,streamflow,2337410,ft3/s,['A'],0
2011-07-20,22.076042,streamflow,2337410,ft3/s,['A'],0
2011-07-21,51.025,streamflow,2337410,ft3/s,['A'],0
2011-07-22,26.438541,streamflow,2337410,ft3/s,['A'],0
2011-07-23,21.358334,streamflow,2337410,ft3/s,['A'],0
2011-07-24,19.040625,streamflow,2337410,ft3/s,['A'],0
2011-07-25,18.503124,streamflow,2337410,ft3/s,['A'],0
2011-07-26,23.49375,streamflow,2337410,ft3/s,['A'],0
2011-07-27,20.898958,streamflow,2337410,ft3/s,['A'],0
2011-07-28,16.273958,streamflow,2337410,ft3/s,['A'],0
2011-07-29,21.234375,streamflow,2337410,ft3/s,['A'],0
2011-07-30,16.897917,streamflow,2337410,ft3/s,['A'],0
2011-07-31,18.789583,streamflow,2337410,ft3/s,['A'],0
2011-08-01,17.94375,streamflow,2337410,ft3/s,['A'],0
2011-08-02,15.54375,streamflow,2337410,ft3/s,['A'],0
2011-08-03,14.530209,streamflow,2337410,ft3/s,['A'],0
2011-08-04,14.673959,streamflow,2337410,ft3/s,['A'],0
2011-08-05,35.803123,streamflow,2337410,ft3/s,['A'],0
2011-08-06,20.797916,streamflow,2337410,ft3/s,['A'],0
2011-08-07,23.076042,streamflow,2337410,ft3/s,['A'],0
2011-08-08,18.747917,streamflow,2337410,ft3/s,['A'],0
2011-08-09,15.826041,streamflow,2337410,ft3/s,['A'],0
2011-08-10,14.184375,streamflow,2337410,ft3/s,['A'],0
2011-08-11,13.08125,streamflow,2337410,ft3/s,['A'],0
2011-08-12,12.603126,streamflow,2337410,ft3/s,['A'],0
2011-08-13,11.685416,streamflow,2337410,ft3/s,['A'],0
2011-08-14,10.573021,streamflow,2337410,ft3/s,['A'],0
2011-08-15,8.699479,streamflow,2337410,ft3/s,['A'],0
2011-08-16,8.586458,streamflow,2337410,ft3/s,['A'],0
2011-08-17,8.081354,streamflow,2337410,ft3/s,['A'],0
2011-08-18,8.693229,streamflow,2337410,ft3/s,['A'],0
2011-08-19,9.075624,streamflow,2337410,ft3/s,['A'],0
2011-08-20,9.382083,streamflow,2337410,ft3/s,['A'],0
2011-08-21,10.778438,streamflow,2337410,ft3/s,['A'],0
2011-08-22,17.217709,streamflow,2337410,ft3/s,['A'],0
2011-08-23,10.129583,streamflow,2337410,ft3/s,['A'],0
2011-08-24,7.1272917,streamflow,2337410,ft3/s,['A'],0
2011-08-25,6.197604,streamflow,2337410,ft3/s,['A'],0
2011-08-26,5.681667,streamflow,2337410,ft3/s,['A'],0
2011-08-27,5.0539584,streamflow,2337410,ft3/s,['A'],0
2011-08-28,4.2816668,streamflow,2337410,ft3/s,['A'],0
2011-08-29,3.81625,streamflow,2337410,ft3/s,['A'],0
2011-08-30,3.598646,streamflow,2337410,ft3/s,['A'],0
2011-08-31,4.2909374,streamflow,2337410,ft3/s,['A'],0
2011-09-01,4.333958,streamflow,2337410,ft3/s,['A'],0
2011-09-02,4.153333,streamflow,2337410,ft3/s,['A'],0
2011-09-03,3.6019793,streamflow,2337410,ft3/s,['A'],0
2011-09-04,3.210521,streamflow,2337410,ft3/s,['A'],0
2011-09-05,10.733334,streamflow,2337410,ft3/s,['A'],0
2011-09-06,47.59479,streamflow,2337410,ft3/s,['A'],0
2011-09-07,23.10625,streamflow,2337410,ft3/s,['A'],0
2011-09-08,16.69375,streamflow,2337410,ft3/s,['A'],0
2011-09-09,13.9375,streamflow,2337410,ft3/s,['A'],0
2011-09-10,12.820833,streamflow,2337410,ft3/s,['A'],0
2011-09-11,11.796875,streamflow,2337410,ft3/s,['A'],0
2011-09-12,9.942708,streamflow,2337410,ft3/s,['A'],0
2011-09-13,8.775729,streamflow,2337410,ft3/s,['A'],0
2011-09-14,8.150208,streamflow,2337410,ft3/s,['A'],0
2011-09-15,7.649062,streamflow,2337410,ft3/s,['A'],0
2011-09-16,7.3040624,streamflow,2337410,ft3/s,['A'],0
2011-09-17,7.618229,streamflow,2337410,ft3/s,['A'],0
2011-09-18,6.9223957,streamflow,2337410,ft3/s,['A'],0
2011-09-19,6.83625,streamflow,2337410,ft3/s,['A'],0
2011-09-20,6.981146,streamflow,2337410,ft3/s,['A'],0
2011-09-21,10.335313,streamflow,2337410,ft3/s,['A'],0
2011-09-22,21.102812,streamflow,2337410,ft3/s,['A'],0
2011-09-23,129.69792,streamflow,2337410,ft3/s,['A'],0
2011-09-24,45.933334,streamflow,2337410,ft3/s,['A'],0
2011-09-25,24.817709,streamflow,2337410,ft3/s,['A'],0
2011-09-26,19.059376,streamflow,2337410,ft3/s,['A'],0
2011-09-27,17.471874,streamflow,2337410,ft3/s,['A'],0
2011-09-28,16.6,streamflow,2337410,ft3/s,['A'],0
2011-09-29,14.682292,streamflow,2337410,ft3/s,['A'],0
2011-09-30,13.285417,streamflow,2337410,ft3/s,['A'],0
2011-10-01,11.264584,streamflow,2337410,ft3/s,['A'],0
2011-10-02,10.37125,streamflow,2337410,ft3/s,['A'],0
2011-10-03,10.028749,streamflow,2337410,ft3/s,['A'],0
2011-10-04,10.972917,streamflow,2337410,ft3/s,['A'],0
2011-10-05,9.87625,streamflow,2337410,ft3/s,['A'],0
2011-10-06,9.333229,streamflow,2337410,ft3/s,['A'],0
2011-10-07,9.631369,streamflow,2337410,ft3/s,['A'],0
2011-10-08,9.688125,streamflow,2337410,ft3/s,['A'],0
2011-10-09,8.736563,streamflow,2337410,ft3/s,['A'],0
2011-10-10,8.125104,streamflow,2337410,ft3/s,['A'],0
2011-10-11,10.717083,streamflow,2337410,ft3/s,['A'],0
2011-10-12,11.84375,streamflow,2337410,ft3/s,['A'],0
2011-10-13,11.888541,streamflow,2337410,ft3/s,['A'],0
2011-10-14,15.134375,streamflow,2337410,ft3/s,['A'],0
2011-10-15,12.421875,streamflow,2337410,ft3/s,['A'],0
2011-10-16,10.019375,streamflow,2337410,ft3/s,['A'],0
2011-10-17,9.338958,streamflow,2337410,ft3/s,['A'],0
2011-10-18,9.032917,streamflow,2337410,ft3/s,['A'],0
2011-10-19,10.683958,streamflow,2337410,ft3/s,['A'],0
2011-10-20,13.492708,streamflow,2337410,ft3/s,['A'],0
2011-10-21,12.227083,streamflow,2337410,ft3/s,['A'],0
2011-10-22,11.290625,streamflow,2337410,ft3/s,['A'],0
2011-10-23,11.00802,streamflow,2337410,ft3/s,['A'],0
2011-10-24,10.909791,streamflow,2337410,ft3/s,['A'],0
2011-10-25,10.22177,streamflow,2337410,ft3/s,['A'],0
2011-10-26,9.858749,streamflow,2337410,ft3/s,['A'],0
2011-10-27,9.683958,streamflow,2337410,ft3/s,['A'],0
2011-10-28,9.372188,streamflow,2337410,ft3/s,['A'],0
2011-10-29,9.864166,streamflow,2337410,ft3/s,['A'],0
2011-10-30,9.377188,streamflow,2337410,ft3/s,['A'],0
2011-10-31,9.397187,streamflow,2337410,ft3/s,['A'],0
2011-11-01,9.955104,streamflow,2337410,ft3/s,['A'],0
2011-11-02,10.1692705,streamflow,2337410,ft3/s,['A'],0
2011-11-03,10.326875,streamflow,2337410,ft3/s,['A'],0
2011-11-04,16.728125,streamflow,2337410,ft3/s,['A'],0
2011-11-05,16.117708,streamflow,2337410,ft3/s,['A'],0
2011-11-06,13.334375,streamflow,2337410,ft3/s,['A'],0
2011-11-07,12.219791,streamflow,2337410,ft3/s,['A'],0
2011-11-08,11.954166,streamflow,2337410,ft3/s,['A'],0
2011-11-09,12.180208,streamflow,2337410,ft3/s,['A'],0
2011-11-10,11.65,streamflow,2337410,ft3/s,['A'],0
2011-11-11,11.430208,streamflow,2337410,ft3/s,['A'],0
2011-11-12,12.342709,streamflow,2337410,ft3/s,['A'],0
2011-11-13,12.903125,streamflow,2337410,ft3/s,['A'],0
2011-11-14,12.923959,streamflow,2337410,ft3/s,['A'],0
2011-11-15,13.323958,streamflow,2337410,ft3/s,['A'],0
2011-11-16,32.580208,streamflow,2337410,ft3/s,['A'],0
2011-11-17,55.50729,streamflow,2337410,ft3/s,['A'],0
2011-11-18,29.760416,streamflow,2337410,ft3/s,['A'],0
2011-11-19,21.64375,streamflow,2337410,ft3/s,['A'],0
2011-11-20,19.441666,streamflow,2337410,ft3/s,['A'],0
2011-11-21,19.076042,streamflow,2337410,ft3/s,['A'],0
2011-11-22,18.569792,streamflow,2337410,ft3/s,['A'],0
2011-11-23,69.39896,streamflow,2337410,ft3/s,['A'],0
2011-11-24,39.478127,streamflow,2337410,ft3/s,['A'],0
2011-11-25,28.869791,streamflow,2337410,ft3/s,['A'],0
2011-11-26,24.820833,streamflow,2337410,ft3/s,['A'],0
2011-11-27,22.926043,streamflow,2337410,ft3/s,['A'],0
2011-11-28,40.522915,streamflow,2337410,ft3/s,['A'],0
2011-11-29,65.33125,streamflow,2337410,ft3/s,['A'],0
2011-11-30,41.965626,streamflow,2337410,ft3/s,['A'],0
2011-12-01,33.63229,streamflow,2337410,ft3/s,['A'],0
2011-12-02,29.808332,streamflow,2337410,ft3/s,['A'],0
2011-12-03,27.465626,streamflow,2337410,ft3/s,['A'],0
2011-12-04,25.6875,streamflow,2337410,ft3/s,['A'],0
2011-12-05,24.985416,streamflow,2337410,ft3/s,['A'],0
2011-12-06,25.570833,streamflow,2337410,ft3/s,['A'],0
2011-12-07,49.755207,streamflow,2337410,ft3/s,['A'],0
2011-12-08,54.570835,streamflow,2337410,ft3/s,['A'],0
2011-12-09,40.6875,streamflow,2337410,ft3/s,['A'],0
2011-12-10,34.715626,streamflow,2337410,ft3/s,['A'],0
2011-12-11,31.373959,streamflow,2337410,ft3/s,['A'],0
2011-12-12,29.566666,streamflow,2337410,ft3/s,['A'],0
2011-12-13,28.691668,streamflow,2337410,ft3/s,['A'],0
2011-12-14,27.708334,streamflow,2337410,ft3/s,['A'],0
2011-12-15,27.044792,streamflow,2337410,ft3/s,['A'],0
2011-12-16,26.698957,streamflow,2337410,ft3/s,['A'],0
2011-12-17,25.933332,streamflow,2337410,ft3/s,['A'],0
2011-12-18,24.982292,streamflow,2337410,ft3/s,['A'],0
2011-12-19,24.485416,streamflow,2337410,ft3/s,['A'],0
2011-12-20,24.6625,streamflow,2337410,ft3/s,['A'],0
2011-12-21,42.357292,streamflow,2337410,ft3/s,['A'],0
2011-12-22,115.495834,streamflow,2337410,ft3/s,['A'],0
2011-12-23,361.625,streamflow,2337410,ft3/s,['A'],0
2011-12-24,107.390625,streamflow,2337410,ft3/s,['A'],0
2011-12-25,74.72188,streamflow,2337410,ft3/s,['A'],0
2011-12-26,92.359375,streamflow,2337410,ft3/s,['A'],0
2011-12-27,200.84688,streamflow,2337410,ft3/s,['A'],0
2011-12-28,151.76042,streamflow,2337410,ft3/s,['A'],0
2011-12-29,91.86875,streamflow,2337410,ft3/s,['A'],0
2011-12-30,72.53229,streamflow,2337410,ft3/s,['A'],0
2011-12-31,62.78021,streamflow,2337410,ft3/s,['A'],0
2012-01-01,55.963543,streamflow,2337410,ft3/s,['A'],0
2012-01-02,51.295834,streamflow,2337410,ft3/s,['A'],0
2012-01-03,46.753124,streamflow,2337410,ft3/s,['A'],0
2012-01-04,44.482292,streamflow,2337410,ft3/s,['A'],0
2012-01-05,43.577084,streamflow,2337410,ft3/s,['A'],0
2012-01-06,42.166668,streamflow,2337410,ft3/s,['A'],0
2012-01-07,41.732292,streamflow,2337410,ft3/s,['A'],0
2012-01-08,41.09375,streamflow,2337410,ft3/s,['A'],0
2012-01-09,44.111458,streamflow,2337410,ft3/s,['A'],0
2012-01-10,43.28854,streamflow,2337410,ft3/s,['A'],0
2012-01-11,50.328125,streamflow,2337410,ft3/s,['A'],0
2012-01-12,48.708332,streamflow,2337410,ft3/s,['A'],0
2012-01-13,43.33646,streamflow,2337410,ft3/s,['A'],0
2012-01-14,39.866665,streamflow,2337410,ft3/s,['A'],0
2012-01-15,38.21979,streamflow,2337410,ft3/s,['A'],0
2012-01-16,36.879166,streamflow,2337410,ft3/s,['A'],0
2012-01-17,37.49271,streamflow,2337410,ft3/s,['A'],0
2012-01-18,59.909374,streamflow,2337410,ft3/s,['A'],0
2012-01-19,53.020832,streamflow,2337410,ft3/s,['A'],0
2012-01-20,47.840626,streamflow,2337410,ft3/s,['A'],0
2012-01-21,813.9906,streamflow,2337410,ft3/s,['A'],0
2012-01-22,562.07294,streamflow,2337410,ft3/s,['A'],0
2012-01-23,648.51044,streamflow,2337410,ft3/s,['A'],0
2012-01-24,478.04166,streamflow,2337410,ft3/s,['A'],0
2012-01-25,195.92708,streamflow,2337410,ft3/s,['A'],0
2012-01-26,179.13542,streamflow,2337410,ft3/s,['A'],0
2012-01-27,181.27083,streamflow,2337410,ft3/s,['A'],0
2012-01-28,144.17708,streamflow,2337410,ft3/s,['A'],0
2012-01-29,121.21875,streamflow,2337410,ft3/s,['A'],0
2012-01-30,101.29791,streamflow,2337410,ft3/s,['A'],0
2012-01-31,88.765625,streamflow,2337410,ft3/s,['A'],0
2012-02-01,81.39896,streamflow,2337410,ft3/s,['A'],0
2012-02-02,94.70208,streamflow,2337410,ft3/s,['A'],0
2012-02-03,78.73646,streamflow,2337410,ft3/s,['A'],0
2012-02-04,71.2125,streamflow,2337410,ft3/s,['A'],0
2012-02-05,69.00625,streamflow,2337410,ft3/s,['A'],0
2012-02-06,64.81354,streamflow,2337410,ft3/s,['A'],0
2012-02-07,61.673958,streamflow,2337410,ft3/s,['A'],0
2012-02-08,59.175,streamflow,2337410,ft3/s,['A'],0
2012-02-09,57.920834,streamflow,2337410,ft3/s,['A'],0
2012-02-10,56.70625,streamflow,2337410,ft3/s,['A'],0
2012-02-11,55.665627,streamflow,2337410,ft3/s,['A'],0
2012-02-12,51.2,streamflow,2337410,ft3/s,['A'],0
2012-02-13,50.5125,streamflow,2337410,ft3/s,['A'],0
2012-02-14,55.197918,streamflow,2337410,ft3/s,['A'],0
2012-02-15,56.052082,streamflow,2337410,ft3/s,['A'],0
2012-02-16,55.475002,streamflow,2337410,ft3/s,['A'],0
2012-02-17,55.9,streamflow,2337410,ft3/s,['A'],0
2012-02-18,52.86667,streamflow,2337410,ft3/s,['A'],0
2012-02-19,77.275,streamflow,2337410,ft3/s,['A'],0
2012-02-20,71.33437,streamflow,2337410,ft3/s,['A'],0
2012-02-21,62.847916,streamflow,2337410,ft3/s,['A'],0
2012-02-22,59.32396,streamflow,2337410,ft3/s,['A'],0
2012-02-23,57.994793,streamflow,2337410,ft3/s,['A'],0
2012-02-24,56.059376,streamflow,2337410,ft3/s,['A'],0
2012-02-25,52.689583,streamflow,2337410,ft3/s,['A'],0
2012-02-26,50.42917,streamflow,2337410,ft3/s,['A'],0
2012-02-27,49.34896,streamflow,2337410,ft3/s,['A'],0
2012-02-28,49.484375,streamflow,2337410,ft3/s,['A'],0
2012-02-29,61.641666,streamflow,2337410,ft3/s,['A'],0
2012-03-01,89.35625,streamflow,2337410,ft3/s,['A'],0
2012-03-02,77.27187,streamflow,2337410,ft3/s,['A'],0
2012-03-03,1348.4802,streamflow,2337410,ft3/s,['A'],0
2012-03-04,409.29166,streamflow,2337410,ft3/s,['A'],0
2012-03-05,205.02083,streamflow,2337410,ft3/s,['A'],0
2012-03-06,146.90625,streamflow,2337410,ft3/s,['A'],0
2012-03-07,116.78125,streamflow,2337410,ft3/s,['A'],0
2012-03-08,100.34167,streamflow,2337410,ft3/s,['A'],0
2012-03-09,156.57083,streamflow,2337410,ft3/s,['A'],0
2012-03-10,139.65625,streamflow,2337410,ft3/s,['A'],0
2012-03-11,110.03125,streamflow,2337410,ft3/s,['A'],0
2012-03-12,96.57604,streamflow,2337410,ft3/s,['A'],0
2012-03-13,94.76354,streamflow,2337410,ft3/s,['A'],0
2012-03-14,90.09479,streamflow,2337410,ft3/s,['A'],0
2012-03-15,81.34895,streamflow,2337410,ft3/s,['A'],0
2012-03-16,86.893745,streamflow,2337410,ft3/s,['A'],0
2012-03-17,73.92396,streamflow,2337410,ft3/s,['A'],0
2012-03-18,69.35625,streamflow,2337410,ft3/s,['A'],0
2012-03-19,66.12187,streamflow,2337410,ft3/s,['A'],0
2012-03-20,63.458332,streamflow,2337410,ft3/s,['A'],0
2012-03-21,61.15521,streamflow,2337410,ft3/s,['A'],0
2012-03-22,59.41875,streamflow,2337410,ft3/s,['A'],0
2012-03-23,73.135414,streamflow,2337410,ft3/s,['A'],0
2012-03-24,68.94063,streamflow,2337410,ft3/s,['A'],0
2012-03-25,61.74896,streamflow,2337410,ft3/s,['A'],0
2012-03-26,57.432293,streamflow,2337410,ft3/s,['A'],0
2012-03-27,54.758335,streamflow,2337410,ft3/s,['A'],0
2012-03-28,52.48125,streamflow,2337410,ft3/s,['A'],0
2012-03-29,51.71042,streamflow,2337410,ft3/s,['A'],0
2012-03-30,50.7625,streamflow,2337410,ft3/s,['A'],0
2012-03-31,55.34271,streamflow,2337410,ft3/s,['A'],0
2012-04-01,52.27292,streamflow,2337410,ft3/s,['A'],0
2012-04-02,49.610416,streamflow,2337410,ft3/s,['A'],0
2012-04-03,47.734375,streamflow,2337410,ft3/s,['A'],0
2012-04-04,45.627083,streamflow,2337410,ft3/s,['A'],0
2012-04-05,44.834377,streamflow,2337410,ft3/s,['A'],0
2012-04-06,45.037502,streamflow,2337410,ft3/s,['A'],0
2012-04-07,43.94896,streamflow,2337410,ft3/s,['A'],0
2012-04-08,42.833332,streamflow,2337410,ft3/s,['A'],0
2012-04-09,41.296875,streamflow,2337410,ft3/s,['A'],0
2012-04-10,39.50104,streamflow,2337410,ft3/s,['A'],0
2012-04-11,38.76875,streamflow,2337410,ft3/s,['A'],0
2012-04-12,37.52396,streamflow,2337410,ft3/s,['A'],0
2012-04-13,37.091667,streamflow,2337410,ft3/s,['A'],0
2012-04-14,35.709373,streamflow,2337410,ft3/s,['A'],0
2012-04-15,35.025,streamflow,2337410,ft3/s,['A'],0
2012-04-16,35.390625,streamflow,2337410,ft3/s,['A'],0
2012-04-17,35.970833,streamflow,2337410,ft3/s,['A'],0
2012-04-18,43.713543,streamflow,2337410,ft3/s,['A'],0
2012-04-19,48.108334,streamflow,2337410,ft3/s,['A'],0
2012-04-20,42.669792,streamflow,2337410,ft3/s,['A'],0
2012-04-21,41.567707,streamflow,2337410,ft3/s,['A'],0
2012-04-22,39.003124,streamflow,2337410,ft3/s,['A'],0
2012-04-23,35.027084,streamflow,2337410,ft3/s,['A'],0
2012-04-24,32.553123,streamflow,2337410,ft3/s,['A'],0
2012-04-25,32.058334,streamflow,2337410,ft3/s,['A'],0
2012-04-26,31.16875,streamflow,2337410,ft3/s,['A'],0
2012-04-27,30.3,streamflow,2337410,ft3/s,['A'],0
2012-04-28,29.733334,streamflow,2337410,ft3/s,['A'],0
2012-04-29,28.608334,streamflow,2337410,ft3/s,['A'],0
2012-04-30,27.284374,streamflow,2337410,ft3/s,['A'],0
2012-05-01,26.497917,streamflow,2337410,ft3/s,['A'],0
2012-05-02,25.345833,streamflow,2337410,ft3/s,['A'],0
2012-05-03,24.334375,streamflow,2337410,ft3/s,['A'],0
2012-05-04,38.80521,streamflow,2337410,ft3/s,['A'],0
2012-05-05,33.146873,streamflow,2337410,ft3/s,['A'],0
2012-05-06,28.808334,streamflow,2337410,ft3/s,['A'],0
2012-05-07,29.050001,streamflow,2337410,ft3/s,['A'],0
2012-05-08,28.325,streamflow,2337410,ft3/s,['A'],0
2012-05-09,27.135416,streamflow,2337410,ft3/s,['A'],0
2012-05-10,28.491667,streamflow,2337410,ft3/s,['A'],0
2012-05-11,24.815624,streamflow,2337410,ft3/s,['A'],0
2012-05-12,23.261457,streamflow,2337410,ft3/s,['A'],0
2012-05-13,51.267708,streamflow,2337410,ft3/s,['A'],0
2012-05-14,66.407295,streamflow,2337410,ft3/s,['A'],0
2012-05-15,44.871876,streamflow,2337410,ft3/s,['A'],0
2012-05-16,37.888542,streamflow,2337410,ft3/s,['A'],0
2012-05-17,33.071873,streamflow,2337410,ft3/s,['A'],0
2012-05-18,79.91979,streamflow,2337410,ft3/s,['A'],0
2012-05-19,41.98854,streamflow,2337410,ft3/s,['A'],0
2012-05-20,34.33125,streamflow,2337410,ft3/s,['A'],0
2012-05-21,31.854166,streamflow,2337410,ft3/s,['A'],0
2012-05-22,135.82292,streamflow,2337410,ft3/s,['A'],0
2012-05-23,53.553127,streamflow,2337410,ft3/s,['A'],0
2012-05-24,40.985416,streamflow,2337410,ft3/s,['A'],0
2012-05-25,33.794792,streamflow,2337410,ft3/s,['A'],0
2012-05-26,30.333334,streamflow,2337410,ft3/s,['A'],0
2012-05-27,28.05,streamflow,2337410,ft3/s,['A'],0
2012-05-28,25.897917,streamflow,2337410,ft3/s,['A'],0
2012-05-29,24.901041,streamflow,2337410,ft3/s,['A'],0
2012-05-30,38.919792,streamflow,2337410,ft3/s,['A'],0
2012-05-31,31.253124,streamflow,2337410,ft3/s,['A'],0
2012-06-01,27.241667,streamflow,2337410,ft3/s,['A'],0
2012-06-02,25.465626,streamflow,2337410,ft3/s,['A'],0
