Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-17,262.15625,streamflow,2226362,ft3/s,['A'],0
2012-03-18,226.17708,streamflow,2226362,ft3/s,['A'],0
2012-03-19,194.75,streamflow,2226362,ft3/s,['A'],0
2012-03-20,169.33333,streamflow,2226362,ft3/s,['A'],0
2012-03-21,147.3125,streamflow,2226362,ft3/s,['A'],0
2012-03-22,129.1875,streamflow,2226362,ft3/s,['A'],0
2012-03-23,123.572914,streamflow,2226362,ft3/s,['A'],0
2012-03-24,125.333336,streamflow,2226362,ft3/s,['A'],0
2012-03-25,162.76042,streamflow,2226362,ft3/s,['A'],0
2012-03-26,251.63542,streamflow,2226362,ft3/s,['A'],0
2012-03-27,293.52084,streamflow,2226362,ft3/s,['A'],0
2012-03-28,262.78125,streamflow,2226362,ft3/s,['A'],0
2012-03-29,195.84375,streamflow,2226362,ft3/s,['A'],0
2012-03-30,150.23958,streamflow,2226362,ft3/s,['A'],0
2012-03-31,123.760414,streamflow,2226362,ft3/s,['A'],0
2012-04-01,111.479164,streamflow,2226362,ft3/s,['A'],0
2012-04-02,102.11146,streamflow,2226362,ft3/s,['A'],0
2012-04-03,92.49792,streamflow,2226362,ft3/s,['A'],0
2012-04-04,88.120834,streamflow,2226362,ft3/s,['A'],0
2012-04-05,73.59167,streamflow,2226362,ft3/s,['A'],0
2012-04-06,62.465626,streamflow,2226362,ft3/s,['A'],0
2012-04-07,52.885418,streamflow,2226362,ft3/s,['A'],0
2012-04-08,45.740623,streamflow,2226362,ft3/s,['A'],0
2012-04-09,40.513542,streamflow,2226362,ft3/s,['A'],0
2012-04-10,35.608334,streamflow,2226362,ft3/s,['A'],0
2012-04-11,30.965626,streamflow,2226362,ft3/s,['A'],0
2012-04-12,27.157291,streamflow,2226362,ft3/s,['A'],0
2012-04-13,24.148958,streamflow,2226362,ft3/s,['A'],0
2012-04-14,21.683332,streamflow,2226362,ft3/s,['A'],0
2012-04-15,19.847916,streamflow,2226362,ft3/s,['A'],0
2012-04-16,18.583334,streamflow,2226362,ft3/s,['A'],0
2012-04-17,17.83125,streamflow,2226362,ft3/s,['A'],0
2012-04-18,17.038542,streamflow,2226362,ft3/s,['A'],0
2012-04-19,17.50625,streamflow,2226362,ft3/s,['A'],0
2012-04-20,16.26875,streamflow,2226362,ft3/s,['A'],0
2012-04-21,16.309376,streamflow,2226362,ft3/s,['A'],0
2012-04-22,31.609375,streamflow,2226362,ft3/s,['A'],0
2012-04-23,52.380207,streamflow,2226362,ft3/s,['A'],0
2012-04-24,56.92604,streamflow,2226362,ft3/s,['A'],0
2012-04-25,47.541668,streamflow,2226362,ft3/s,['A'],0
2012-04-26,35.91771,streamflow,2226362,ft3/s,['A'],0
2012-04-27,28.96875,streamflow,2226362,ft3/s,['A'],0
2012-04-28,24.805208,streamflow,2226362,ft3/s,['A'],0
2012-04-29,20.311459,streamflow,2226362,ft3/s,['A'],0
2012-04-30,17.241667,streamflow,2226362,ft3/s,['A'],0
2012-05-01,15.270833,streamflow,2226362,ft3/s,['A'],0
2012-05-02,13.6125,streamflow,2226362,ft3/s,['A'],0
2012-05-03,12.357291,streamflow,2226362,ft3/s,['A'],0
2012-05-04,11.340625,streamflow,2226362,ft3/s,['A'],0
2012-05-05,10.292916,streamflow,2226362,ft3/s,['A'],0
2012-05-06,9.448646,streamflow,2226362,ft3/s,['A'],0
2012-05-07,9.515208,streamflow,2226362,ft3/s,['A'],0
2012-05-08,11.505208,streamflow,2226362,ft3/s,['A'],0
2012-05-09,15.977083,streamflow,2226362,ft3/s,['A'],0
2012-05-10,24.954166,streamflow,2226362,ft3/s,['A'],0
2012-05-11,28.808334,streamflow,2226362,ft3/s,['A'],0
2012-05-12,24.836458,streamflow,2226362,ft3/s,['A'],0
2012-05-13,19.15625,streamflow,2226362,ft3/s,['A'],0
2012-05-14,17.929167,streamflow,2226362,ft3/s,['A'],0
2012-05-15,19.584375,streamflow,2226362,ft3/s,['A'],0
2012-05-16,17.13125,streamflow,2226362,ft3/s,['A'],0
2012-05-17,15.170834,streamflow,2226362,ft3/s,['A'],0
2012-05-18,15.75,streamflow,2226362,ft3/s,['A'],0
2012-05-19,13.265625,streamflow,2226362,ft3/s,['A'],0
2012-05-20,20.497917,streamflow,2226362,ft3/s,['A'],0
2012-05-21,23.166666,streamflow,2226362,ft3/s,['A'],0
2012-05-22,20.7125,streamflow,2226362,ft3/s,['A'],0
2012-05-23,17.189583,streamflow,2226362,ft3/s,['A'],0
2012-05-24,13.633333,streamflow,2226362,ft3/s,['A'],0
2012-05-25,10.975416,streamflow,2226362,ft3/s,['A'],0
2012-05-26,8.800625,streamflow,2226362,ft3/s,['A'],0
2012-05-27,7.368229,streamflow,2226362,ft3/s,['A'],0
2012-05-28,6.513125,streamflow,2226362,ft3/s,['A'],0
2012-05-29,9.074062,streamflow,2226362,ft3/s,['A'],0
2012-05-30,10.654166,streamflow,2226362,ft3/s,['A'],0
2012-05-31,13.271875,streamflow,2226362,ft3/s,['A'],0
2012-06-01,12.428125,streamflow,2226362,ft3/s,['A'],0
2012-06-02,10.498854,streamflow,2226362,ft3/s,['A'],0
2012-06-03,16.798542,streamflow,2226362,ft3/s,['A'],0
2012-06-04,20.75625,streamflow,2226362,ft3/s,['A'],0
2012-06-05,15.309375,streamflow,2226362,ft3/s,['A'],0
2012-06-06,12.586458,streamflow,2226362,ft3/s,['A'],0
2012-06-07,12.393749,streamflow,2226362,ft3/s,['A'],0
2012-06-08,13.415625,streamflow,2226362,ft3/s,['A'],0
2012-06-09,18.228125,streamflow,2226362,ft3/s,['A'],0
2012-06-10,21.085417,streamflow,2226362,ft3/s,['A'],0
2012-06-11,20.614584,streamflow,2226362,ft3/s,['A'],0
2012-06-12,31.380209,streamflow,2226362,ft3/s,['A'],0
2012-06-13,150.34792,streamflow,2226362,ft3/s,['A'],0
2012-06-14,273.7604,streamflow,2226362,ft3/s,['A'],0
2012-06-15,364.03125,streamflow,2226362,ft3/s,['A'],0
2012-06-16,367.34375,streamflow,2226362,ft3/s,['A'],0
2012-06-17,310.1146,streamflow,2226362,ft3/s,['A'],0
2012-06-18,206.0625,streamflow,2226362,ft3/s,['A'],0
2012-06-19,122.30521,streamflow,2226362,ft3/s,['A'],0
2012-06-20,74.01146,streamflow,2226362,ft3/s,['A'],0
2012-06-21,47.10521,streamflow,2226362,ft3/s,['A'],0
2012-06-22,33.06979,streamflow,2226362,ft3/s,['A'],0
2012-06-23,22.755209,streamflow,2226362,ft3/s,['A'],0
2012-06-24,17.797916,streamflow,2226362,ft3/s,['A'],0
2012-06-25,28.175,streamflow,2226362,ft3/s,['A'],0
2012-06-26,156.95729,streamflow,2226362,ft3/s,['A'],0
2012-06-27,345.6875,streamflow,2226362,ft3/s,['A'],0
2012-06-28,402.60416,streamflow,2226362,ft3/s,['A'],0
2012-06-29,318.97916,streamflow,2226362,ft3/s,['A'],0
2012-06-30,210.72917,streamflow,2226362,ft3/s,['A'],0
2012-07-01,127.58646,streamflow,2226362,ft3/s,['A'],0
2012-07-02,76.46146,streamflow,2226362,ft3/s,['A'],0
2012-07-03,48.475,streamflow,2226362,ft3/s,['A'],0
2012-07-04,33.034374,streamflow,2226362,ft3/s,['A'],0
2012-07-05,48.558334,streamflow,2226362,ft3/s,['A'],0
2012-07-06,81.17396,streamflow,2226362,ft3/s,['A'],0
2012-07-07,164.45833,streamflow,2226362,ft3/s,['A'],0
2012-07-08,237.67708,streamflow,2226362,ft3/s,['A'],0
2012-07-09,146.69792,streamflow,2226362,ft3/s,['A'],0
2012-07-10,88.41458,streamflow,2226362,ft3/s,['A'],0
2012-07-11,63.45625,streamflow,2226362,ft3/s,['A'],0
2012-07-12,49.99375,streamflow,2226362,ft3/s,['A'],0
2012-07-13,70.8625,streamflow,2226362,ft3/s,['A'],0
2012-07-14,59.153126,streamflow,2226362,ft3/s,['A'],0
2012-07-15,50.23125,streamflow,2226362,ft3/s,['A'],0
2012-07-16,38.415627,streamflow,2226362,ft3/s,['A'],0
2012-07-17,29.594791,streamflow,2226362,ft3/s,['A'],0
2012-07-18,23.460417,streamflow,2226362,ft3/s,['A'],0
2012-07-19,59.43646,streamflow,2226362,ft3/s,['A'],0
2012-07-20,81.37813,streamflow,2226362,ft3/s,['A'],0
2012-07-21,116.530205,streamflow,2226362,ft3/s,['A'],0
2012-07-22,137.78125,streamflow,2226362,ft3/s,['A'],0
2012-07-23,114.135414,streamflow,2226362,ft3/s,['A'],0
2012-07-24,82.1875,streamflow,2226362,ft3/s,['A'],0
2012-07-25,51.059376,streamflow,2226362,ft3/s,['A'],0
2012-07-26,33.419792,streamflow,2226362,ft3/s,['A'],0
2012-07-27,23.985416,streamflow,2226362,ft3/s,['A'],0
2012-07-28,18.517708,streamflow,2226362,ft3/s,['A'],0
2012-07-29,15.488542,streamflow,2226362,ft3/s,['A'],0
2012-07-30,23.377083,streamflow,2226362,ft3/s,['A'],0
2012-07-31,25.416666,streamflow,2226362,ft3/s,['A'],0
2012-08-01,26.56875,streamflow,2226362,ft3/s,['A'],0
2012-08-02,28.770834,streamflow,2226362,ft3/s,['A'],0
2012-08-03,25.038542,streamflow,2226362,ft3/s,['A'],0
2012-08-04,18.995832,streamflow,2226362,ft3/s,['A'],0
2012-08-05,15.526042,streamflow,2226362,ft3/s,['A'],0
2012-08-06,15.376041,streamflow,2226362,ft3/s,['A'],0
2012-08-07,16.267708,streamflow,2226362,ft3/s,['A'],0
2012-08-08,23.282291,streamflow,2226362,ft3/s,['A'],0
2012-08-09,49.415627,streamflow,2226362,ft3/s,['A'],0
2012-08-10,149.14792,streamflow,2226362,ft3/s,['A'],0
2012-08-11,333.0729,streamflow,2226362,ft3/s,['A'],0
2012-08-12,386.71875,streamflow,2226362,ft3/s,['A'],0
2012-08-13,310.08334,streamflow,2226362,ft3/s,['A'],0
2012-08-14,228.27083,streamflow,2226362,ft3/s,['A'],0
2012-08-15,169.4375,streamflow,2226362,ft3/s,['A'],0
2012-08-16,130.59375,streamflow,2226362,ft3/s,['A'],0
2012-08-17,99.99792,streamflow,2226362,ft3/s,['A'],0
2012-08-18,84.44375,streamflow,2226362,ft3/s,['A'],0
2012-08-19,92.72187,streamflow,2226362,ft3/s,['A'],0
2012-08-20,114.375,streamflow,2226362,ft3/s,['A'],0
2012-08-21,121.78125,streamflow,2226362,ft3/s,['A'],0
2012-08-22,130.875,streamflow,2226362,ft3/s,['A'],0
2012-08-23,118.09375,streamflow,2226362,ft3/s,['A'],0
2012-08-24,268.7396,streamflow,2226362,ft3/s,['A'],0
2012-08-25,372.96875,streamflow,2226362,ft3/s,['A'],0
2012-08-26,409.4271,streamflow,2226362,ft3/s,['A'],0
2012-08-27,471.09375,streamflow,2226362,ft3/s,['A'],0
2012-08-28,584.625,streamflow,2226362,ft3/s,['A'],0
2012-08-29,568.0417,streamflow,2226362,ft3/s,['A'],0
2012-08-30,515.84375,streamflow,2226362,ft3/s,['A'],0
2012-08-31,607.625,streamflow,2226362,ft3/s,['A'],0
2012-09-01,1187.3229,streamflow,2226362,ft3/s,['A'],0
2012-09-02,1602.0834,streamflow,2226362,ft3/s,['A'],0
2012-09-03,1411.25,streamflow,2226362,ft3/s,['A'],0
2012-09-04,975.80206,streamflow,2226362,ft3/s,['A'],0
2012-09-05,695.73956,streamflow,2226362,ft3/s,['A'],0
2012-09-06,552.55206,streamflow,2226362,ft3/s,['A'],0
2012-09-07,540.05206,streamflow,2226362,ft3/s,['A'],0
2012-09-08,636.5208,streamflow,2226362,ft3/s,['A'],0
2012-09-09,631.375,streamflow,2226362,ft3/s,['A'],0
2012-09-10,537.2708,streamflow,2226362,ft3/s,['A'],0
2012-09-11,507.45834,streamflow,2226362,ft3/s,['A'],0
2012-09-12,446.1146,streamflow,2226362,ft3/s,['A'],0
2012-09-13,359.95834,streamflow,2226362,ft3/s,['A'],0
2012-09-14,285.6354,streamflow,2226362,ft3/s,['A'],0
2012-09-15,224.59375,streamflow,2226362,ft3/s,['A'],0
2012-09-16,180.64583,streamflow,2226362,ft3/s,['A'],0
2012-09-17,151.73958,streamflow,2226362,ft3/s,['A'],0
2012-09-18,134.98958,streamflow,2226362,ft3/s,['A'],0
2012-09-19,143.3125,streamflow,2226362,ft3/s,['A'],0
2012-09-20,192.03125,streamflow,2226362,ft3/s,['A'],0
2012-09-21,270.75,streamflow,2226362,ft3/s,['A'],0
2012-09-22,340.5625,streamflow,2226362,ft3/s,['A'],0
2012-09-23,369.1979,streamflow,2226362,ft3/s,['A'],0
2012-09-24,331.6875,streamflow,2226362,ft3/s,['A'],0
2012-09-25,260.45834,streamflow,2226362,ft3/s,['A'],0
2012-09-26,197.30208,streamflow,2226362,ft3/s,['A'],0
2012-09-27,152.61458,streamflow,2226362,ft3/s,['A'],0
2012-09-28,120.708336,streamflow,2226362,ft3/s,['A'],0
2012-09-29,97.578125,streamflow,2226362,ft3/s,['A'],0
2012-09-30,81.07708,streamflow,2226362,ft3/s,['A'],0
2012-10-01,73.316666,streamflow,2226362,ft3/s,['A'],0
2012-10-02,94.06042,streamflow,2226362,ft3/s,['A'],0
2012-10-03,137.625,streamflow,2226362,ft3/s,['A'],0
2012-10-04,148.91667,streamflow,2226362,ft3/s,['A'],0
2012-10-05,137.76042,streamflow,2226362,ft3/s,['A'],0
2012-10-06,131.125,streamflow,2226362,ft3/s,['A'],0
2012-10-07,124.479164,streamflow,2226362,ft3/s,['A'],0
2012-10-08,114.666664,streamflow,2226362,ft3/s,['A'],0
2012-10-09,103.40521,streamflow,2226362,ft3/s,['A'],0
2012-10-10,90.98646,streamflow,2226362,ft3/s,['A'],0
2012-10-11,79.17604,streamflow,2226362,ft3/s,['A'],0
2012-10-12,67.98334,streamflow,2226362,ft3/s,['A'],0
2012-10-13,58.108334,streamflow,2226362,ft3/s,['A'],0
2012-10-14,49.829166,streamflow,2226362,ft3/s,['A'],0
2012-10-15,43.625,streamflow,2226362,ft3/s,['A'],0
2012-10-16,38.034374,streamflow,2226362,ft3/s,['A'],0
2012-10-17,34.994793,streamflow,2226362,ft3/s,['A'],0
2012-10-18,32.52708,streamflow,2226362,ft3/s,['A'],0
2012-10-19,33.892708,streamflow,2226362,ft3/s,['A'],0
2012-10-20,35.245834,streamflow,2226362,ft3/s,['A'],0
2012-10-21,30.819792,streamflow,2226362,ft3/s,['A'],0
2012-10-22,27.614582,streamflow,2226362,ft3/s,['A'],0
2012-10-23,24.476042,streamflow,2226362,ft3/s,['A'],0
2012-10-24,22.008333,streamflow,2226362,ft3/s,['A'],0
2012-10-25,19.979166,streamflow,2226362,ft3/s,['A'],0
2012-10-26,18.176043,streamflow,2226362,ft3/s,['A'],0
2012-10-27,16.282291,streamflow,2226362,ft3/s,['A'],0
2012-10-28,14.945833,streamflow,2226362,ft3/s,['A'],0
2012-10-29,13.64375,streamflow,2226362,ft3/s,['A'],0
2012-10-30,12.099999,streamflow,2226362,ft3/s,['A'],0
2012-10-31,10.873959,streamflow,2226362,ft3/s,['A'],0
2012-11-01,9.988125,streamflow,2226362,ft3/s,['A'],0
2012-11-02,9.333438,streamflow,2226362,ft3/s,['A'],0
2012-11-03,8.816667,streamflow,2226362,ft3/s,['A'],0
2012-11-04,8.452812,streamflow,2226362,ft3/s,['A'],0
2012-11-05,7.952396,streamflow,2226362,ft3/s,['A'],0
2012-11-06,7.803125,streamflow,2226362,ft3/s,['A'],0
2012-11-07,7.4776044,streamflow,2226362,ft3/s,['A'],0
2012-11-08,7.22375,streamflow,2226362,ft3/s,['A'],0
2012-11-09,6.9053125,streamflow,2226362,ft3/s,['A'],0
2012-11-10,6.8436456,streamflow,2226362,ft3/s,['A'],0
2012-11-11,6.706771,streamflow,2226362,ft3/s,['A'],0
2012-11-12,6.456875,streamflow,2226362,ft3/s,['A'],0
2012-11-13,6.302708,streamflow,2226362,ft3/s,['A'],0
2012-11-14,6.190417,streamflow,2226362,ft3/s,['A'],0
2012-11-15,6.087917,streamflow,2226362,ft3/s,['A'],0
2012-11-16,5.981042,streamflow,2226362,ft3/s,['A'],0
2012-11-17,6.1778126,streamflow,2226362,ft3/s,['A'],0
2012-11-18,6.69125,streamflow,2226362,ft3/s,['A'],0
2012-11-19,6.796354,streamflow,2226362,ft3/s,['A'],0
2012-11-20,6.8272915,streamflow,2226362,ft3/s,['A'],0
2012-11-21,6.8992705,streamflow,2226362,ft3/s,['A'],0
2012-11-22,6.694479,streamflow,2226362,ft3/s,['A'],0
2012-11-23,6.6089582,streamflow,2226362,ft3/s,['A'],0
2012-11-24,6.690729,streamflow,2226362,ft3/s,['A'],0
2012-11-25,6.696979,streamflow,2226362,ft3/s,['A'],0
2012-11-26,6.670521,streamflow,2226362,ft3/s,['A'],0
2012-11-27,6.982604,streamflow,2226362,ft3/s,['A'],0
2012-11-28,7.6328125,streamflow,2226362,ft3/s,['A'],0
2012-11-29,8.113542,streamflow,2226362,ft3/s,['A'],0
2012-11-30,9.646667,streamflow,2226362,ft3/s,['A'],0
2012-12-01,10.3125,streamflow,2226362,ft3/s,['A'],0
2012-12-02,9.977083,streamflow,2226362,ft3/s,['A'],0
2012-12-03,11.150001,streamflow,2226362,ft3/s,['A'],0
2012-12-04,11.48125,streamflow,2226362,ft3/s,['A'],0
2012-12-05,11.522917,streamflow,2226362,ft3/s,['A'],0
2012-12-06,11.304167,streamflow,2226362,ft3/s,['A'],0
2012-12-07,10.771875,streamflow,2226362,ft3/s,['A'],0
2012-12-08,10.178125,streamflow,2226362,ft3/s,['A'],0
2012-12-09,9.795,streamflow,2226362,ft3/s,['A'],0
2012-12-10,9.530001,streamflow,2226362,ft3/s,['A'],0
2012-12-11,9.663125,streamflow,2226362,ft3/s,['A'],0
2012-12-12,10.25,streamflow,2226362,ft3/s,['A'],0
2012-12-13,10.752084,streamflow,2226362,ft3/s,['A'],0
2012-12-14,15.032291,streamflow,2226362,ft3/s,['A'],0
2012-12-15,18.817709,streamflow,2226362,ft3/s,['A'],0
2012-12-16,31.39479,streamflow,2226362,ft3/s,['A'],0
2012-12-17,40.972916,streamflow,2226362,ft3/s,['A'],0
2012-12-18,41.45,streamflow,2226362,ft3/s,['A'],0
2012-12-19,39.515625,streamflow,2226362,ft3/s,['A'],0
2012-12-20,37.192707,streamflow,2226362,ft3/s,['A'],0
2012-12-21,44.517708,streamflow,2226362,ft3/s,['A'],0
2012-12-22,51.16875,streamflow,2226362,ft3/s,['A'],0
2012-12-23,56.378124,streamflow,2226362,ft3/s,['A'],0
2012-12-24,65.40521,streamflow,2226362,ft3/s,['A'],0
2012-12-25,70.6,streamflow,2226362,ft3/s,['A'],0
2012-12-26,75.280205,streamflow,2226362,ft3/s,['A'],0
2012-12-27,97.308334,streamflow,2226362,ft3/s,['A'],0
2012-12-28,140.85417,streamflow,2226362,ft3/s,['A'],0
2012-12-29,178.26042,streamflow,2226362,ft3/s,['A'],0
2012-12-30,178.47917,streamflow,2226362,ft3/s,['A'],0
2012-12-31,167.4375,streamflow,2226362,ft3/s,['A'],0
2013-01-01,169.67708,streamflow,2226362,ft3/s,['A'],0
2013-01-02,178.10417,streamflow,2226362,ft3/s,['A'],0
2013-01-03,171.57292,streamflow,2226362,ft3/s,['A'],0
2013-01-04,160.08333,streamflow,2226362,ft3/s,['A'],0
2013-01-05,151.15625,streamflow,2226362,ft3/s,['A'],0
2013-01-06,144.96875,streamflow,2226362,ft3/s,['A'],0
2013-01-07,141.55208,streamflow,2226362,ft3/s,['A'],0
2013-01-08,129.79167,streamflow,2226362,ft3/s,['A'],0
2013-01-09,116.875,streamflow,2226362,ft3/s,['A'],0
2013-01-10,106.6383,streamflow,2226362,ft3/s,['A'],0
2013-01-11,101.6875,streamflow,2226362,ft3/s,['A'],0
2013-01-12,98.03438,streamflow,2226362,ft3/s,['A'],0
2013-01-13,91.135414,streamflow,2226362,ft3/s,['A'],0
2013-01-14,84.95729,streamflow,2226362,ft3/s,['A'],0
2013-01-15,79.54063,streamflow,2226362,ft3/s,['A'],0
2013-01-16,74.71042,streamflow,2226362,ft3/s,['A'],0
2013-01-17,70.85,streamflow,2226362,ft3/s,['A'],0
2013-01-18,68.594795,streamflow,2226362,ft3/s,['A'],0
2013-01-19,71.27812,streamflow,2226362,ft3/s,['A'],0
2013-01-20,70.49479,streamflow,2226362,ft3/s,['A'],0
2013-01-21,60.358334,streamflow,2226362,ft3/s,['A'],0
2013-01-22,58.49896,streamflow,2226362,ft3/s,['A'],0
2013-01-23,50.205208,streamflow,2226362,ft3/s,['A'],0
2013-01-24,44.860416,streamflow,2226362,ft3/s,['A'],0
2013-01-25,41.98854,streamflow,2226362,ft3/s,['A'],0
2013-01-26,39.95729,streamflow,2226362,ft3/s,['A'],0
2013-01-27,37.266666,streamflow,2226362,ft3/s,['A'],0
2013-01-28,35.442707,streamflow,2226362,ft3/s,['A'],0
2013-01-29,34.21458,streamflow,2226362,ft3/s,['A'],0
2013-01-30,33.56875,streamflow,2226362,ft3/s,['A'],0
2013-01-31,34.75833,streamflow,2226362,ft3/s,['A'],0
2013-02-01,37.366665,streamflow,2226362,ft3/s,['A'],0
2013-02-02,39.233334,streamflow,2226362,ft3/s,['A'],0
2013-02-03,51.183334,streamflow,2226362,ft3/s,['A'],0
2013-02-04,53.047916,streamflow,2226362,ft3/s,['A'],0
2013-02-05,48.535416,streamflow,2226362,ft3/s,['A'],0
2013-02-06,43.619793,streamflow,2226362,ft3/s,['A'],0
2013-02-07,40.55729,streamflow,2226362,ft3/s,['A'],0
2013-02-08,44.108334,streamflow,2226362,ft3/s,['A'],0
2013-02-09,68.027084,streamflow,2226362,ft3/s,['A'],0
2013-02-10,124.688545,streamflow,2226362,ft3/s,['A'],0
2013-02-11,191.89583,streamflow,2226362,ft3/s,['A'],0
2013-02-12,221.15625,streamflow,2226362,ft3/s,['A'],0
2013-02-13,275.8125,streamflow,2226362,ft3/s,['A'],0
2013-02-14,457.52084,streamflow,2226362,ft3/s,['A'],0
2013-02-15,1056.3229,streamflow,2226362,ft3/s,['A'],0
2013-02-16,2045.1041,streamflow,2226362,ft3/s,['A'],0
2013-02-17,2652.1875,streamflow,2226362,ft3/s,['A'],0
2013-02-18,2812.9167,streamflow,2226362,ft3/s,['A'],0
2013-02-19,2648.3333,streamflow,2226362,ft3/s,['A'],0
2013-02-20,2246.0417,streamflow,2226362,ft3/s,['A'],0
2013-02-21,1727.2916,streamflow,2226362,ft3/s,['A'],0
2013-02-22,1177.1354,streamflow,2226362,ft3/s,['A'],0
2013-02-23,900.4375,streamflow,2226362,ft3/s,['A'],0
2013-02-24,1205.7709,streamflow,2226362,ft3/s,['A'],0
2013-02-25,1951.5625,streamflow,2226362,ft3/s,['A'],0
2013-02-26,4826.4585,streamflow,2226362,ft3/s,['A'],0
2013-02-27,11221.053,streamflow,2226362,ft3/s,['A'],0
2013-02-28,15871.875,streamflow,2226362,ft3/s,['A'],0
2013-03-01,15682.292,streamflow,2226362,ft3/s,['A'],0
2013-03-02,11410.0,streamflow,2226362,ft3/s,['A'],0
2013-03-03,7074.316,streamflow,2226362,ft3/s,['A'],0
2013-03-04,4478.9585,streamflow,2226362,ft3/s,['A'],0
2013-03-05,3083.0208,streamflow,2226362,ft3/s,['A'],0
2013-03-06,2421.5625,streamflow,2226362,ft3/s,['A'],0
2013-03-07,1952.5,streamflow,2226362,ft3/s,['A'],0
2013-03-08,1585.5209,streamflow,2226362,ft3/s,['A'],0
2013-03-09,1224.4791,streamflow,2226362,ft3/s,['A'],0
2013-03-10,967.5833,streamflow,2226362,ft3/s,['A'],0
2013-03-11,804.63544,streamflow,2226362,ft3/s,['A'],0
2013-03-12,702.1458,streamflow,2226362,ft3/s,['A'],0
2013-03-13,646.0833,streamflow,2226362,ft3/s,['A'],0
2013-03-14,622.6458,streamflow,2226362,ft3/s,['A'],0
2013-03-15,604.73956,streamflow,2226362,ft3/s,['A'],0
2013-03-16,568.9167,streamflow,2226362,ft3/s,['A'],0
2013-03-17,537.61456,streamflow,2226362,ft3/s,['A'],0
2013-03-18,506.22916,streamflow,2226362,ft3/s,['A'],0
2013-03-19,492.7396,streamflow,2226362,ft3/s,['A'],0
2013-03-20,506.5521,streamflow,2226362,ft3/s,['A'],0
2013-03-21,524.34375,streamflow,2226362,ft3/s,['A'],0
2013-03-22,568.90625,streamflow,2226362,ft3/s,['A'],0
2013-03-23,640.15625,streamflow,2226362,ft3/s,['A'],0
2013-03-24,1155.1666,streamflow,2226362,ft3/s,['A'],0
2013-03-25,2244.8958,streamflow,2226362,ft3/s,['A'],0
2013-03-26,2794.8958,streamflow,2226362,ft3/s,['A'],0
2013-03-27,2864.1667,streamflow,2226362,ft3/s,['A'],0
2013-03-28,2622.5,streamflow,2226362,ft3/s,['A'],0
2013-03-29,2298.8542,streamflow,2226362,ft3/s,['A'],0
2013-03-30,1943.0209,streamflow,2226362,ft3/s,['A'],0
2013-03-31,1603.0209,streamflow,2226362,ft3/s,['A'],0
2013-04-01,1235.7291,streamflow,2226362,ft3/s,['A'],0
2013-04-02,949.67706,streamflow,2226362,ft3/s,['A'],0
2013-04-03,747.90625,streamflow,2226362,ft3/s,['A'],0
2013-04-04,642.2917,streamflow,2226362,ft3/s,['A'],0
2013-04-05,637.2292,streamflow,2226362,ft3/s,['A'],0
2013-04-06,678.94794,streamflow,2226362,ft3/s,['A'],0
2013-04-07,737.23956,streamflow,2226362,ft3/s,['A'],0
2013-04-08,655.78125,streamflow,2226362,ft3/s,['A'],0
2013-04-09,580.2917,streamflow,2226362,ft3/s,['A'],0
2013-04-10,545.4792,streamflow,2226362,ft3/s,['A'],0
2013-04-11,504.77084,streamflow,2226362,ft3/s,['A'],0
2013-04-12,475.46875,streamflow,2226362,ft3/s,['A'],0
2013-04-13,442.6875,streamflow,2226362,ft3/s,['A'],0
2013-04-14,386.1771,streamflow,2226362,ft3/s,['A'],0
2013-04-15,542.1667,streamflow,2226362,ft3/s,['A'],0
2013-04-16,837.84375,streamflow,2226362,ft3/s,['A'],0
2013-04-17,1030.625,streamflow,2226362,ft3/s,['A'],0
2013-04-18,1095.2084,streamflow,2226362,ft3/s,['A'],0
2013-04-19,1076.25,streamflow,2226362,ft3/s,['A'],0
2013-04-20,1170.2084,streamflow,2226362,ft3/s,['A'],0
2013-04-21,1247.7084,streamflow,2226362,ft3/s,['A'],0
2013-04-22,1217.1875,streamflow,2226362,ft3/s,['A'],0
2013-04-23,1115.1041,streamflow,2226362,ft3/s,['A'],0
2013-04-24,921.88544,streamflow,2226362,ft3/s,['A'],0
2013-04-25,766.51044,streamflow,2226362,ft3/s,['A'],0
2013-04-26,688.5625,streamflow,2226362,ft3/s,['A'],0
2013-04-27,591.55206,streamflow,2226362,ft3/s,['A'],0
2013-04-28,470.96875,streamflow,2226362,ft3/s,['A'],0
2013-04-29,376.5729,streamflow,2226362,ft3/s,['A'],0
2013-04-30,344.21875,streamflow,2226362,ft3/s,['A'],0
2013-05-01,322.3021,streamflow,2226362,ft3/s,['A'],0
2013-05-02,285.1771,streamflow,2226362,ft3/s,['A'],0
2013-05-03,334.60416,streamflow,2226362,ft3/s,['A'],0
2013-05-04,448.8021,streamflow,2226362,ft3/s,['A'],0
2013-05-05,800.3125,streamflow,2226362,ft3/s,['A'],0
2013-05-06,1593.9584,streamflow,2226362,ft3/s,['A'],0
2013-05-07,2285.3125,streamflow,2226362,ft3/s,['A'],0
2013-05-08,2495.5208,streamflow,2226362,ft3/s,['A'],0
2013-05-09,2303.9583,streamflow,2226362,ft3/s,['A'],0
2013-05-10,1969.7916,streamflow,2226362,ft3/s,['A'],0
2013-05-11,1508.0209,streamflow,2226362,ft3/s,['A'],0
2013-05-12,1037.7812,streamflow,2226362,ft3/s,['A'],0
