Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2005-08-17,452.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-18,696.3542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-19,869.38544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-20,900.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-21,595.1042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-22,347.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-23,386.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-24,425.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-25,372.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-26,292.89584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-27,261.2396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-28,242.20833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-29,263.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-30,1172.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-08-31,1165.9166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-01,524.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-02,320.6979,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-03,259.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-04,228.29167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-05,211.95833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-06,195.32292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-07,186.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-08,179.26042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-09,174.91667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-10,170.94792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-11,166.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-12,155.16667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-13,156.38542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-14,155.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-15,159.69792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-16,156.17708,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-17,153.44565,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-18,155.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-19,154.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-20,149.91667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-21,144.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-22,144.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-23,144.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-24,144.41667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-25,141.59375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-26,134.93617,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-27,141.82292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-28,158.32292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-29,164.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-09-30,185.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-01,150.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-02,138.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-03,133.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-04,126.97895,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-05,121.416664,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-06,145.51042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-07,897.5417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-08,3362.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-09,3374.4792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-10,828.3958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-11,514.59375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-12,388.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-13,312.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-14,268.58334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-15,245.33333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-16,224.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-17,210.61458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-18,203.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-19,200.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-20,202.60417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-21,198.97917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-22,203.11458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-23,201.70833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-24,194.79167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-25,185.54347,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-26,183.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-27,181.63542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-28,174.57292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-29,174.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-30,175.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-10-31,175.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-01,174.60417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-02,198.45833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-03,185.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-04,173.79167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-05,163.20833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-06,165.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-07,165.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-08,167.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-09,169.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-10,172.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-11,171.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-12,172.95833,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-13,171.85417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-14,174.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-15,176.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-16,181.80208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-17,242.55208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-18,220.16667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-19,192.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-20,188.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-21,302.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-22,926.4792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-23,644.82294,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-24,334.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-25,263.10416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-26,224.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-27,213.29167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-28,216.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-29,326.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-11-30,408.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-01,294.64584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-02,242.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-03,220.27083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-04,226.23958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-05,1002.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-06,2007.3959,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-07,774.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-08,453.20834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-09,408.95834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-10,484.3021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-11,351.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-12,305.3021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-13,277.4271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-14,260.625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-15,409.58334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-16,2092.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-17,1141.2812,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-18,545.67706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-19,415.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-20,354.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-21,319.91666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-22,297.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-23,283.04166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-24,271.7604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-25,298.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-26,408.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-27,307.59375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-28,275.0521,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-29,271.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-30,261.3854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2005-12-31,254.05208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-01,246.58333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-02,472.22916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-03,1595.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-04,984.7083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-05,489.5104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-06,379.29166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-07,324.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-08,295.8646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-09,283.9271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-10,273.27084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-11,270.04166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-12,287.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-13,290.9149,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-14,740.76044,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-15,658.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-16,370.29166,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-17,321.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-18,1265.5834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-19,1601.4791,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-20,642.98956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-21,477.0,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-22,592.9792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-23,536.15625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-24,2518.2292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-25,2409.7917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-26,801.6458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-27,553.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-28,465.85416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-29,426.4421,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-30,491.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-01-31,435.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-01,383.6354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-02,337.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-03,340.22916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-04,353.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-05,459.7396,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-06,396.75,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-07,2291.448,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-08,1723.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-09,747.65625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-10,548.42706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-11,520.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-12,663.13544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-13,495.20834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-14,420.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-15,384.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-16,360.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-17,351.4896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-18,336.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-19,334.02084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-20,333.39584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-21,348.83334,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-22,344.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-23,1865.4584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-24,2582.2104,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-25,973.88544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-26,1660.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-27,1076.0834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-02-28,694.9167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-01,573.19794,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-02,507.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-03,468.20834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-04,425.0729,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-05,390.72916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-06,376.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-07,395.77084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-08,361.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-09,351.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-10,378.09375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-11,541.13544,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-12,387.41666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-13,340.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-14,525.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-15,631.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-16,401.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-17,338.60416,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-18,315.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-19,307.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-20,299.1771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-21,1216.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-22,1952.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-23,743.7917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-24,533.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-25,462.9896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-26,415.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-27,388.1354,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-28,373.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-29,380.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-30,369.95834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-03-31,353.1146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-01,346.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-02,453.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-03,405.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-04,395.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-05,347.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-06,326.875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-07,321.2604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-08,316.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-09,392.64584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-10,340.6771,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-11,308.25,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-12,293.8854,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-13,290.2258,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-14,280.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-15,275.28125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-16,265.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-17,258.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-18,256.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-19,251.82292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-20,259.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-21,355.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-22,823.55206,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-23,998.125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-24,480.16666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-25,345.78125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-26,299.91666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-27,304.97916,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-28,308.66666,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-29,266.6146,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-04-30,251.44792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-01,245.05208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-02,242.36458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-03,237.82292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-04,243.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-05,331.02084,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-06,356.70834,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-07,345.3646,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-08,873.92706,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-09,480.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-10,347.34375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-11,389.53125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-12,373.3229,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-13,292.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-14,266.9896,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-15,265.5,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-16,244.82292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-17,232.19792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-18,228.26042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-19,230.69792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-20,228.98958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-21,215.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-22,207.30208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-23,203.07292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-24,198.01042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-25,194.73958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-26,251.5625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-27,316.8021,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-28,231.94792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-29,201.77083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-30,189.9375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-05-31,181.57292,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-01,174.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-02,299.39584,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-03,586.3125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-04,440.7604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-05,273.9479,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-06,223.72917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-07,200.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-08,187.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-09,187.35417,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-10,159.01042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-11,163.04167,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-12,162.14583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-13,216.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-14,187.51042,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-15,176.88542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-16,155.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-17,153.05208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-18,149.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-19,146.6875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-20,143.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-21,141.64583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-22,135.22917,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-23,153.71875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-24,197.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-25,187.33696,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-26,798.3333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-27,785.23956,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-28,460.9271,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-29,234.58333,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-06-30,183.4375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-01,154.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-02,135.21875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-03,122.010414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-04,114.208336,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-05,127.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-06,155.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-07,174.36458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-08,151.55208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-09,122.1875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-10,111.04256,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-11,111.8125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-12,106.645836,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-13,97.375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-14,97.96875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-15,252.84375,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-16,144.86458,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-17,116.635414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-18,103.90625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-19,81.46875,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-20,82.03125,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-21,85.40625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-22,94.385414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-23,134.13542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-24,112.88421,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-25,157.89583,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-26,142.66667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-27,113.322914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-28,97.135414,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-29,87.072914,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-30,155.77083,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-07-31,222.16667,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-01,138.0625,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-02,106.114586,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-03,150.55208,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-04,128.73958,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-05,202.69792,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-06,515.32294,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-07,485.2604,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-08,214.63542,streamflow,2207335,ft3/s,"['A', '[91]']",0
2006-08-09,181.52083,streamflow,2207335,ft3/s,"['A', '[91]']",0
