Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-08-05,19.747917,streamflow,2318380,ft3/s,['A'],0
2012-08-06,15.688541,streamflow,2318380,ft3/s,['A'],0
2012-08-07,13.611458,streamflow,2318380,ft3/s,['A'],0
2012-08-08,11.052083,streamflow,2318380,ft3/s,['A'],0
2012-08-09,12.076041,streamflow,2318380,ft3/s,['A'],0
2012-08-10,30.160418,streamflow,2318380,ft3/s,['A'],0
2012-08-11,280.64374,streamflow,2318380,ft3/s,['A'],0
2012-08-12,591.09375,streamflow,2318380,ft3/s,['A'],0
2012-08-13,545.44794,streamflow,2318380,ft3/s,['A'],0
2012-08-14,404.35416,streamflow,2318380,ft3/s,['A'],0
2012-08-15,324.875,streamflow,2318380,ft3/s,['A'],0
2012-08-16,333.5104,streamflow,2318380,ft3/s,['A'],0
2012-08-17,306.1146,streamflow,2318380,ft3/s,['A'],0
2012-08-18,268.35416,streamflow,2318380,ft3/s,['A'],0
2012-08-19,252.75,streamflow,2318380,ft3/s,['A'],0
2012-08-20,234.20833,streamflow,2318380,ft3/s,['A'],0
2012-08-21,198.48958,streamflow,2318380,ft3/s,['A'],0
2012-08-22,169.55208,streamflow,2318380,ft3/s,['A'],0
2012-08-23,173.72917,streamflow,2318380,ft3/s,['A'],0
2012-08-24,169.28125,streamflow,2318380,ft3/s,['A'],0
2012-08-25,192.89583,streamflow,2318380,ft3/s,['A'],0
2012-08-26,214.20833,streamflow,2318380,ft3/s,['A'],0
2012-08-27,252.30208,streamflow,2318380,ft3/s,['A'],0
2012-08-28,286.8229,streamflow,2318380,ft3/s,['A'],0
2012-08-29,259.58334,streamflow,2318380,ft3/s,['A'],0
2012-08-30,316.5729,streamflow,2318380,ft3/s,['A'],0
2012-08-31,398.5729,streamflow,2318380,ft3/s,['A'],0
2012-09-01,418.5625,streamflow,2318380,ft3/s,['A'],0
2012-09-02,415.54166,streamflow,2318380,ft3/s,['A'],0
2012-09-03,405.60416,streamflow,2318380,ft3/s,['A'],0
2012-09-04,362.95834,streamflow,2318380,ft3/s,['A'],0
2012-09-05,336.04166,streamflow,2318380,ft3/s,['A'],0
2012-09-06,340.40625,streamflow,2318380,ft3/s,['A'],0
2012-09-07,378.125,streamflow,2318380,ft3/s,['A'],0
2012-09-08,346.60416,streamflow,2318380,ft3/s,['A'],0
2012-09-09,293.10416,streamflow,2318380,ft3/s,['A'],0
2012-09-10,263.85416,streamflow,2318380,ft3/s,['A'],0
2012-09-11,227.375,streamflow,2318380,ft3/s,['A'],0
2012-09-12,219.01042,streamflow,2318380,ft3/s,['A'],0
2012-09-13,212.6875,streamflow,2318380,ft3/s,['A'],0
2012-09-14,202.15625,streamflow,2318380,ft3/s,['A'],0
2012-09-15,170.92708,streamflow,2318380,ft3/s,['A'],0
2012-09-16,143.0,streamflow,2318380,ft3/s,['A'],0
2012-09-17,114.447914,streamflow,2318380,ft3/s,['A'],0
2012-09-18,101.74687,streamflow,2318380,ft3/s,['A'],0
2012-09-19,104.30729,streamflow,2318380,ft3/s,['A'],0
2012-09-20,111.96875,streamflow,2318380,ft3/s,['A'],0
2012-09-21,103.94063,streamflow,2318380,ft3/s,['A'],0
2012-09-22,102.594795,streamflow,2318380,ft3/s,['A'],0
2012-09-23,92.364586,streamflow,2318380,ft3/s,['A'],0
2012-09-24,81.683334,streamflow,2318380,ft3/s,['A'],0
2012-09-25,72.40417,streamflow,2318380,ft3/s,['A'],0
2012-09-26,63.422825,streamflow,2318380,ft3/s,['A'],0
2012-09-27,57.645832,streamflow,2318380,ft3/s,['A'],0
2012-09-28,51.91875,streamflow,2318380,ft3/s,['A'],0
2012-09-29,46.678123,streamflow,2318380,ft3/s,['A'],0
2012-09-30,43.233334,streamflow,2318380,ft3/s,['A'],0
2012-10-01,40.185417,streamflow,2318380,ft3/s,['A'],0
2012-10-02,47.98125,streamflow,2318380,ft3/s,['A'],0
2012-10-03,101.76458,streamflow,2318380,ft3/s,['A'],0
2012-10-04,146.46875,streamflow,2318380,ft3/s,['A'],0
2012-10-05,168.85417,streamflow,2318380,ft3/s,['A'],0
2012-10-06,248.6875,streamflow,2318380,ft3/s,['A'],0
2012-10-07,377.66666,streamflow,2318380,ft3/s,['A'],0
2012-10-08,426.4375,streamflow,2318380,ft3/s,['A'],0
2012-10-09,378.40625,streamflow,2318380,ft3/s,['A'],0
2012-10-10,293.4271,streamflow,2318380,ft3/s,['A'],0
2012-10-11,227.29167,streamflow,2318380,ft3/s,['A'],0
2012-10-12,184.0625,streamflow,2318380,ft3/s,['A'],0
2012-10-13,146.19792,streamflow,2318380,ft3/s,['A'],0
2012-10-14,123.354164,streamflow,2318380,ft3/s,['A'],0
2012-10-15,104.089584,streamflow,2318380,ft3/s,['A'],0
2012-10-16,95.27604,streamflow,2318380,ft3/s,['A'],0
2012-10-17,80.26771,streamflow,2318380,ft3/s,['A'],0
2012-10-18,73.18542,streamflow,2318380,ft3/s,['A'],0
2012-10-19,64.66875,streamflow,2318380,ft3/s,['A'],0
2012-10-20,56.78021,streamflow,2318380,ft3/s,['A'],0
2012-10-21,50.978123,streamflow,2318380,ft3/s,['A'],0
2012-10-22,46.204166,streamflow,2318380,ft3/s,['A'],0
2012-10-23,41.952084,streamflow,2318380,ft3/s,['A'],0
2012-10-24,37.116665,streamflow,2318380,ft3/s,['A'],0
2012-10-25,33.50625,streamflow,2318380,ft3/s,['A'],0
2012-10-26,,streamflow,2318380,ft3/s,['A'],0
2012-10-27,26.836708,streamflow,2318380,ft3/s,['A'],0
2012-10-28,25.657303,streamflow,2318380,ft3/s,['A'],0
2012-10-29,23.514286,streamflow,2318380,ft3/s,['A'],0
2012-10-30,21.8625,streamflow,2318380,ft3/s,['A'],0
2012-10-31,,streamflow,2318380,ft3/s,['A'],0
2012-11-01,,streamflow,2318380,ft3/s,['A'],0
2012-11-02,16.677921,streamflow,2318380,ft3/s,['A'],0
2012-11-03,16.13125,streamflow,2318380,ft3/s,['A'],0
2012-11-04,,streamflow,2318380,ft3/s,['A'],0
2012-11-05,,streamflow,2318380,ft3/s,['A'],0
2012-11-06,,streamflow,2318380,ft3/s,['A'],0
2012-11-07,,streamflow,2318380,ft3/s,['A'],0
2012-11-08,7.9282894,streamflow,2318380,ft3/s,['A'],0
2012-11-09,7.7515,streamflow,2318380,ft3/s,['A'],0
2012-11-10,7.5705633,streamflow,2318380,ft3/s,['A'],0
2012-11-11,7.12129,streamflow,2318380,ft3/s,['A'],0
2012-11-12,7.13,streamflow,2318380,ft3/s,['A'],0
2012-11-13,6.2574286,streamflow,2318380,ft3/s,['A'],0
2012-11-14,5.928132,streamflow,2318380,ft3/s,['A'],0
2012-11-15,5.6870327,streamflow,2318380,ft3/s,['A'],0
2012-11-16,5.592,streamflow,2318380,ft3/s,['A'],0
2012-11-17,5.761096,streamflow,2318380,ft3/s,['A'],0
2012-11-18,5.608,streamflow,2318380,ft3/s,['A'],0
2012-11-19,,streamflow,2318380,ft3/s,['A'],0
2012-11-20,,streamflow,2318380,ft3/s,['A'],0
2012-11-21,4.847778,streamflow,2318380,ft3/s,['A'],0
2012-11-22,4.77,streamflow,2318380,ft3/s,['A'],0
2012-11-23,,streamflow,2318380,ft3/s,['A'],0
2012-11-24,,streamflow,2318380,ft3/s,['A'],0
2012-11-25,,streamflow,2318380,ft3/s,['A'],0
2012-11-26,,streamflow,2318380,ft3/s,['A'],0
2012-11-27,,streamflow,2318380,ft3/s,['A'],0
2012-11-28,6.1632895,streamflow,2318380,ft3/s,['A'],0
2012-11-29,6.031979,streamflow,2318380,ft3/s,['A'],0
2012-11-30,5.963333,streamflow,2318380,ft3/s,['A'],0
2012-12-01,5.851667,streamflow,2318380,ft3/s,['A'],0
2012-12-02,5.683229,streamflow,2318380,ft3/s,['A'],0
2012-12-03,5.37,streamflow,2318380,ft3/s,['A'],0
2012-12-04,5.358333,streamflow,2318380,ft3/s,['A'],0
2012-12-05,5.213333,streamflow,2318380,ft3/s,['A'],0
2012-12-06,5.3016667,streamflow,2318380,ft3/s,['A'],0
2012-12-07,5.539271,streamflow,2318380,ft3/s,['A'],0
2012-12-08,6.2320833,streamflow,2318380,ft3/s,['A'],0
2012-12-09,6.2054167,streamflow,2318380,ft3/s,['A'],0
2012-12-10,6.2337503,streamflow,2318380,ft3/s,['A'],0
2012-12-11,6.902292,streamflow,2318380,ft3/s,['A'],0
2012-12-12,7.5279164,streamflow,2318380,ft3/s,['A'],0
2012-12-13,8.17,streamflow,2318380,ft3/s,['A'],0
2012-12-14,,streamflow,2318380,ft3/s,['A'],0
2012-12-15,,streamflow,2318380,ft3/s,['A'],0
2012-12-16,,streamflow,2318380,ft3/s,['A'],0
2012-12-17,,streamflow,2318380,ft3/s,['A'],0
2012-12-18,,streamflow,2318380,ft3/s,['A'],0
2012-12-19,,streamflow,2318380,ft3/s,['A'],0
2012-12-20,,streamflow,2318380,ft3/s,['A'],0
2012-12-21,,streamflow,2318380,ft3/s,['A'],0
2012-12-22,,streamflow,2318380,ft3/s,['A'],0
2012-12-23,,streamflow,2318380,ft3/s,['A'],0
2012-12-24,,streamflow,2318380,ft3/s,['A'],0
2012-12-25,,streamflow,2318380,ft3/s,['A'],0
2012-12-26,,streamflow,2318380,ft3/s,['A'],0
2012-12-27,,streamflow,2318380,ft3/s,['A'],0
2012-12-28,212.86842,streamflow,2318380,ft3/s,['A'],0
2012-12-29,269.03125,streamflow,2318380,ft3/s,['A'],0
2012-12-30,301.25,streamflow,2318380,ft3/s,['A'],0
2012-12-31,320.625,streamflow,2318380,ft3/s,['A'],0
2013-01-01,342.25,streamflow,2318380,ft3/s,['A'],0
2013-01-02,383.0521,streamflow,2318380,ft3/s,['A'],0
2013-01-03,414.3021,streamflow,2318380,ft3/s,['A'],0
2013-01-04,414.53125,streamflow,2318380,ft3/s,['A'],0
2013-01-05,410.8021,streamflow,2318380,ft3/s,['A'],0
2013-01-06,399.15625,streamflow,2318380,ft3/s,['A'],0
2013-01-07,385.91666,streamflow,2318380,ft3/s,['A'],0
2013-01-08,368.20834,streamflow,2318380,ft3/s,['A'],0
2013-01-09,337.6354,streamflow,2318380,ft3/s,['A'],0
2013-01-10,306.0625,streamflow,2318380,ft3/s,['A'],0
2013-01-11,280.53125,streamflow,2318380,ft3/s,['A'],0
2013-01-12,262.39584,streamflow,2318380,ft3/s,['A'],0
2013-01-13,243.55789,streamflow,2318380,ft3/s,['A'],0
2013-01-14,226.02083,streamflow,2318380,ft3/s,['A'],0
2013-01-15,209.61458,streamflow,2318380,ft3/s,['A'],0
2013-01-16,196.89583,streamflow,2318380,ft3/s,['A'],0
2013-01-17,186.58333,streamflow,2318380,ft3/s,['A'],0
2013-01-18,176.89583,streamflow,2318380,ft3/s,['A'],0
2013-01-19,165.85417,streamflow,2318380,ft3/s,['A'],0
2013-01-20,149.34375,streamflow,2318380,ft3/s,['A'],0
2013-01-21,142.2,streamflow,2318380,ft3/s,['A'],0
2013-01-22,135.21875,streamflow,2318380,ft3/s,['A'],0
2013-01-23,128.82106,streamflow,2318380,ft3/s,['A'],0
2013-01-24,125.895836,streamflow,2318380,ft3/s,['A'],0
2013-01-25,117.677086,streamflow,2318380,ft3/s,['A'],0
2013-01-26,112.760414,streamflow,2318380,ft3/s,['A'],0
2013-01-27,107.364586,streamflow,2318380,ft3/s,['A'],0
2013-01-28,106.33125,streamflow,2318380,ft3/s,['A'],0
2013-01-29,98.84583,streamflow,2318380,ft3/s,['A'],0
2013-01-30,92.11042,streamflow,2318380,ft3/s,['A'],0
2013-01-31,95.90521,streamflow,2318380,ft3/s,['A'],0
2013-02-01,109.6875,streamflow,2318380,ft3/s,['A'],0
2013-02-02,105.125,streamflow,2318380,ft3/s,['A'],0
2013-02-03,113.208336,streamflow,2318380,ft3/s,['A'],0
2013-02-04,127.916664,streamflow,2318380,ft3/s,['A'],0
2013-02-05,137.07292,streamflow,2318380,ft3/s,['A'],0
2013-02-06,131.92708,streamflow,2318380,ft3/s,['A'],0
2013-02-07,128.94792,streamflow,2318380,ft3/s,['A'],0
2013-02-08,125.229164,streamflow,2318380,ft3/s,['A'],0
2013-02-09,150.64583,streamflow,2318380,ft3/s,['A'],0
2013-02-10,200.0,streamflow,2318380,ft3/s,['A'],0
2013-02-11,361.3646,streamflow,2318380,ft3/s,['A'],0
2013-02-12,502.96875,streamflow,2318380,ft3/s,['A'],0
2013-02-13,640.0947,streamflow,2318380,ft3/s,['A'],0
2013-02-14,867.5417,streamflow,2318380,ft3/s,['A'],0
2013-02-15,1347.5,streamflow,2318380,ft3/s,['A'],0
2013-02-16,5022.2915,streamflow,2318380,ft3/s,['A'],0
2013-02-17,10259.8955,streamflow,2318380,ft3/s,['A'],0
2013-02-18,8051.875,streamflow,2318380,ft3/s,['A'],0
2013-02-19,5199.0625,streamflow,2318380,ft3/s,['A'],0
2013-02-20,3601.6667,streamflow,2318380,ft3/s,['A'],0
2013-02-21,2585.7292,streamflow,2318380,ft3/s,['A'],0
2013-02-22,1969.4791,streamflow,2318380,ft3/s,['A'],0
2013-02-23,1887.7084,streamflow,2318380,ft3/s,['A'],0
2013-02-24,2578.2292,streamflow,2318380,ft3/s,['A'],0
2013-02-25,3739.8958,streamflow,2318380,ft3/s,['A'],0
2013-02-26,6108.5,streamflow,2318380,ft3/s,['A'],0
2013-02-27,,streamflow,2318380,ft3/s,['A'],0
2013-02-28,24861.842,streamflow,2318380,ft3/s,['A'],0
2013-03-01,17048.959,streamflow,2318380,ft3/s,['A'],0
2013-03-02,11234.583,streamflow,2318380,ft3/s,['A'],0
2013-03-03,7332.7085,streamflow,2318380,ft3/s,['A'],0
2013-03-04,4921.771,streamflow,2318380,ft3/s,['A'],0
2013-03-05,3571.1458,streamflow,2318380,ft3/s,['A'],0
2013-03-06,2685.1042,streamflow,2318380,ft3/s,['A'],0
2013-03-07,2071.25,streamflow,2318380,ft3/s,['A'],0
2013-03-08,1634.5834,streamflow,2318380,ft3/s,['A'],0
2013-03-09,1305.2084,streamflow,2318380,ft3/s,['A'],0
2013-03-10,1075.2812,streamflow,2318380,ft3/s,['A'],0
2013-03-11,909.3958,streamflow,2318380,ft3/s,['A'],0
2013-03-12,831.6042,streamflow,2318380,ft3/s,['A'],0
2013-03-13,829.5833,streamflow,2318380,ft3/s,['A'],0
2013-03-14,817.3125,streamflow,2318380,ft3/s,['A'],0
2013-03-15,797.4375,streamflow,2318380,ft3/s,['A'],0
2013-03-16,774.6042,streamflow,2318380,ft3/s,['A'],0
2013-03-17,755.5833,streamflow,2318380,ft3/s,['A'],0
2013-03-18,740.2917,streamflow,2318380,ft3/s,['A'],0
2013-03-19,727.2292,streamflow,2318380,ft3/s,['A'],0
2013-03-20,744.5833,streamflow,2318380,ft3/s,['A'],0
2013-03-21,789.53125,streamflow,2318380,ft3/s,['A'],0
2013-03-22,796.11456,streamflow,2318380,ft3/s,['A'],0
2013-03-23,795.92706,streamflow,2318380,ft3/s,['A'],0
2013-03-24,1597.6041,streamflow,2318380,ft3/s,['A'],0
2013-03-25,2120.9375,streamflow,2318380,ft3/s,['A'],0
2013-03-26,2150.1042,streamflow,2318380,ft3/s,['A'],0
2013-03-27,2389.2708,streamflow,2318380,ft3/s,['A'],0
2013-03-28,2612.5,streamflow,2318380,ft3/s,['A'],0
2013-03-29,2443.2292,streamflow,2318380,ft3/s,['A'],0
2013-03-30,2243.75,streamflow,2318380,ft3/s,['A'],0
2013-03-31,2027.2916,streamflow,2318380,ft3/s,['A'],0
2013-04-01,1576.4584,streamflow,2318380,ft3/s,['A'],0
2013-04-02,1096.1146,streamflow,2318380,ft3/s,['A'],0
2013-04-03,807.9167,streamflow,2318380,ft3/s,['A'],0
2013-04-04,760.0,streamflow,2318380,ft3/s,['A'],0
2013-04-05,799.13544,streamflow,2318380,ft3/s,['A'],0
2013-04-06,835.34375,streamflow,2318380,ft3/s,['A'],0
2013-04-07,868.05206,streamflow,2318380,ft3/s,['A'],0
2013-04-08,910.0,streamflow,2318380,ft3/s,['A'],0
2013-04-09,955.55206,streamflow,2318380,ft3/s,['A'],0
2013-04-10,861.71875,streamflow,2318380,ft3/s,['A'],0
2013-04-11,750.76044,streamflow,2318380,ft3/s,['A'],0
2013-04-12,666.21875,streamflow,2318380,ft3/s,['A'],0
2013-04-13,589.3542,streamflow,2318380,ft3/s,['A'],0
2013-04-14,521.3125,streamflow,2318380,ft3/s,['A'],0
2013-04-15,712.51044,streamflow,2318380,ft3/s,['A'],0
2013-04-16,1174.0938,streamflow,2318380,ft3/s,['A'],0
2013-04-17,1418.3334,streamflow,2318380,ft3/s,['A'],0
2013-04-18,1455.5209,streamflow,2318380,ft3/s,['A'],0
2013-04-19,1417.2916,streamflow,2318380,ft3/s,['A'],0
2013-04-20,1321.7709,streamflow,2318380,ft3/s,['A'],0
2013-04-21,1196.5625,streamflow,2318380,ft3/s,['A'],0
2013-04-22,1183.3334,streamflow,2318380,ft3/s,['A'],0
2013-04-23,1214.4791,streamflow,2318380,ft3/s,['A'],0
2013-04-24,1198.9584,streamflow,2318380,ft3/s,['A'],0
2013-04-25,1070.5,streamflow,2318380,ft3/s,['A'],0
2013-04-26,922.3125,streamflow,2318380,ft3/s,['A'],0
2013-04-27,804.75,streamflow,2318380,ft3/s,['A'],0
2013-04-28,668.3333,streamflow,2318380,ft3/s,['A'],0
2013-04-29,540.96875,streamflow,2318380,ft3/s,['A'],0
2013-04-30,457.66666,streamflow,2318380,ft3/s,['A'],0
2013-05-01,393.6771,streamflow,2318380,ft3/s,['A'],0
2013-05-02,344.54166,streamflow,2318380,ft3/s,['A'],0
2013-05-03,324.0,streamflow,2318380,ft3/s,['A'],0
2013-05-04,328.95834,streamflow,2318380,ft3/s,['A'],0
2013-05-05,371.3021,streamflow,2318380,ft3/s,['A'],0
2013-05-06,415.66666,streamflow,2318380,ft3/s,['A'],0
2013-05-07,435.1875,streamflow,2318380,ft3/s,['A'],0
2013-05-08,452.5625,streamflow,2318380,ft3/s,['A'],0
2013-05-09,,streamflow,2318380,ft3/s,['A'],0
2013-05-10,,streamflow,2318380,ft3/s,['A'],0
2013-05-11,,streamflow,2318380,ft3/s,['A'],0
2013-05-12,,streamflow,2318380,ft3/s,['A'],0
2013-05-13,,streamflow,2318380,ft3/s,['A'],0
2013-05-14,,streamflow,2318380,ft3/s,['A'],0
2013-05-15,,streamflow,2318380,ft3/s,['A'],0
2013-05-16,,streamflow,2318380,ft3/s,['A'],0
2013-05-17,139.1,streamflow,2318380,ft3/s,['A'],0
2013-05-18,119.84375,streamflow,2318380,ft3/s,['A'],0
2013-05-19,105.510414,streamflow,2318380,ft3/s,['A'],0
2013-05-20,96.49375,streamflow,2318380,ft3/s,['A'],0
2013-05-21,87.62708,streamflow,2318380,ft3/s,['A'],0
2013-05-22,81.68696,streamflow,2318380,ft3/s,['A'],0
2013-05-23,91.859375,streamflow,2318380,ft3/s,['A'],0
2013-05-24,225.34375,streamflow,2318380,ft3/s,['A'],0
2013-05-25,260.3021,streamflow,2318380,ft3/s,['A'],0
2013-05-26,176.38542,streamflow,2318380,ft3/s,['A'],0
2013-05-27,157.91667,streamflow,2318380,ft3/s,['A'],0
2013-05-28,188.45833,streamflow,2318380,ft3/s,['A'],0
2013-05-29,186.07292,streamflow,2318380,ft3/s,['A'],0
2013-05-30,168.46875,streamflow,2318380,ft3/s,['A'],0
2013-05-31,155.71875,streamflow,2318380,ft3/s,['A'],0
2013-06-01,134.09375,streamflow,2318380,ft3/s,['A'],0
2013-06-02,109.25,streamflow,2318380,ft3/s,['A'],0
2013-06-03,92.38125,streamflow,2318380,ft3/s,['A'],0
2013-06-04,82.23229,streamflow,2318380,ft3/s,['A'],0
2013-06-05,77.85625,streamflow,2318380,ft3/s,['A'],0
2013-06-06,105.375,streamflow,2318380,ft3/s,['A'],0
2013-06-07,517.8125,streamflow,2318380,ft3/s,['A'],0
2013-06-08,798.25,streamflow,2318380,ft3/s,['A'],0
2013-06-09,1227.6041,streamflow,2318380,ft3/s,['A'],0
2013-06-10,1774.7916,streamflow,2318380,ft3/s,['A'],0
2013-06-11,2245.158,streamflow,2318380,ft3/s,['A'],0
2013-06-12,2532.8125,streamflow,2318380,ft3/s,['A'],0
2013-06-13,2581.4583,streamflow,2318380,ft3/s,['A'],0
2013-06-14,2365.8333,streamflow,2318380,ft3/s,['A'],0
2013-06-15,1818.5416,streamflow,2318380,ft3/s,['A'],0
2013-06-16,1098.8854,streamflow,2318380,ft3/s,['A'],0
2013-06-17,660.03125,streamflow,2318380,ft3/s,['A'],0
2013-06-18,466.1875,streamflow,2318380,ft3/s,['A'],0
2013-06-19,346.03125,streamflow,2318380,ft3/s,['A'],0
2013-06-20,265.97916,streamflow,2318380,ft3/s,['A'],0
2013-06-21,217.32292,streamflow,2318380,ft3/s,['A'],0
2013-06-22,178.89583,streamflow,2318380,ft3/s,['A'],0
2013-06-23,156.77083,streamflow,2318380,ft3/s,['A'],0
2013-06-24,182.63542,streamflow,2318380,ft3/s,['A'],0
2013-06-25,180.23958,streamflow,2318380,ft3/s,['A'],0
2013-06-26,220.85417,streamflow,2318380,ft3/s,['A'],0
2013-06-27,473.1771,streamflow,2318380,ft3/s,['A'],0
2013-06-28,812.38544,streamflow,2318380,ft3/s,['A'],0
2013-06-29,929.26044,streamflow,2318380,ft3/s,['A'],0
2013-06-30,888.9583,streamflow,2318380,ft3/s,['A'],0
2013-07-01,1064.0209,streamflow,2318380,ft3/s,['A'],0
2013-07-02,1356.3541,streamflow,2318380,ft3/s,['A'],0
2013-07-03,1749.7916,streamflow,2318380,ft3/s,['A'],0
2013-07-04,2131.6667,streamflow,2318380,ft3/s,['A'],0
2013-07-05,3029.2708,streamflow,2318380,ft3/s,['A'],0
2013-07-06,4523.021,streamflow,2318380,ft3/s,['A'],0
2013-07-07,5051.0415,streamflow,2318380,ft3/s,['A'],0
2013-07-08,4864.479,streamflow,2318380,ft3/s,['A'],0
2013-07-09,4213.3335,streamflow,2318380,ft3/s,['A'],0
2013-07-10,3541.0417,streamflow,2318380,ft3/s,['A'],0
2013-07-11,3440.2083,streamflow,2318380,ft3/s,['A'],0
2013-07-12,3591.6667,streamflow,2318380,ft3/s,['A'],0
2013-07-13,3597.9167,streamflow,2318380,ft3/s,['A'],0
2013-07-14,3783.3333,streamflow,2318380,ft3/s,['A'],0
2013-07-15,3603.2292,streamflow,2318380,ft3/s,['A'],0
2013-07-16,2920.5208,streamflow,2318380,ft3/s,['A'],0
2013-07-17,2429.8958,streamflow,2318380,ft3/s,['A'],0
2013-07-18,2239.4792,streamflow,2318380,ft3/s,['A'],0
2013-07-19,1976.5625,streamflow,2318380,ft3/s,['A'],0
2013-07-20,1517.8125,streamflow,2318380,ft3/s,['A'],0
2013-07-21,1131.1459,streamflow,2318380,ft3/s,['A'],0
2013-07-22,1120.5209,streamflow,2318380,ft3/s,['A'],0
2013-07-23,1207.3959,streamflow,2318380,ft3/s,['A'],0
2013-07-24,1358.2291,streamflow,2318380,ft3/s,['A'],0
2013-07-25,1743.3334,streamflow,2318380,ft3/s,['A'],0
2013-07-26,2001.6666,streamflow,2318380,ft3/s,['A'],0
2013-07-27,1817.1875,streamflow,2318380,ft3/s,['A'],0
2013-07-28,1533.3334,streamflow,2318380,ft3/s,['A'],0
2013-07-29,1237.1875,streamflow,2318380,ft3/s,['A'],0
2013-07-30,1084.6666,streamflow,2318380,ft3/s,['A'],0
2013-07-31,869.57294,streamflow,2318380,ft3/s,['A'],0
2013-08-01,846.80206,streamflow,2318380,ft3/s,['A'],0
2013-08-02,1514.375,streamflow,2318380,ft3/s,['A'],0
2013-08-03,1580.4166,streamflow,2318380,ft3/s,['A'],0
2013-08-04,961.01044,streamflow,2318380,ft3/s,['A'],0
2013-08-05,656.61456,streamflow,2318380,ft3/s,['A'],0
2013-08-06,507.125,streamflow,2318380,ft3/s,['A'],0
2013-08-07,435.6875,streamflow,2318380,ft3/s,['A'],0
2013-08-08,398.8229,streamflow,2318380,ft3/s,['A'],0
2013-08-09,340.0521,streamflow,2318380,ft3/s,['A'],0
2013-08-10,285.125,streamflow,2318380,ft3/s,['A'],0
2013-08-11,259.1771,streamflow,2318380,ft3/s,['A'],0
2013-08-12,230.17708,streamflow,2318380,ft3/s,['A'],0
2013-08-13,193.95833,streamflow,2318380,ft3/s,['A'],0
2013-08-14,167.20833,streamflow,2318380,ft3/s,['A'],0
2013-08-15,159.29167,streamflow,2318380,ft3/s,['A'],0
2013-08-16,172.13542,streamflow,2318380,ft3/s,['A'],0
2013-08-17,277.375,streamflow,2318380,ft3/s,['A'],0
2013-08-18,836.7708,streamflow,2318380,ft3/s,['A'],0
2013-08-19,3569.0625,streamflow,2318380,ft3/s,['A'],0
2013-08-20,6293.9585,streamflow,2318380,ft3/s,['A'],0
2013-08-21,6674.896,streamflow,2318380,ft3/s,['A'],0
2013-08-22,6975.2085,streamflow,2318380,ft3/s,['A'],0
2013-08-23,7517.1875,streamflow,2318380,ft3/s,['A'],0
2013-08-24,8070.8335,streamflow,2318380,ft3/s,['A'],0
2013-08-25,7307.604,streamflow,2318380,ft3/s,['A'],0
2013-08-26,6237.396,streamflow,2318380,ft3/s,['A'],0
2013-08-27,4919.375,streamflow,2318380,ft3/s,['A'],0
2013-08-28,3469.4792,streamflow,2318380,ft3/s,['A'],0
2013-08-29,2384.5833,streamflow,2318380,ft3/s,['A'],0
2013-08-30,1661.5625,streamflow,2318380,ft3/s,['A'],0
2013-08-31,1117.1459,streamflow,2318380,ft3/s,['A'],0
2013-09-01,819.01044,streamflow,2318380,ft3/s,['A'],0
2013-09-02,676.17706,streamflow,2318380,ft3/s,['A'],0
2013-09-03,627.84375,streamflow,2318380,ft3/s,['A'],0
2013-09-04,561.46875,streamflow,2318380,ft3/s,['A'],0
2013-09-05,518.2917,streamflow,2318380,ft3/s,['A'],0
2013-09-06,524.03125,streamflow,2318380,ft3/s,['A'],0
2013-09-07,526.2083,streamflow,2318380,ft3/s,['A'],0
2013-09-08,475.5104,streamflow,2318380,ft3/s,['A'],0
2013-09-09,409.40625,streamflow,2318380,ft3/s,['A'],0
2013-09-10,342.90625,streamflow,2318380,ft3/s,['A'],0
2013-09-11,281.79166,streamflow,2318380,ft3/s,['A'],0
2013-09-12,232.72917,streamflow,2318380,ft3/s,['A'],0
2013-09-13,200.33333,streamflow,2318380,ft3/s,['A'],0
2013-09-14,180.125,streamflow,2318380,ft3/s,['A'],0
2013-09-15,155.54167,streamflow,2318380,ft3/s,['A'],0
2013-09-16,137.19792,streamflow,2318380,ft3/s,['A'],0
2013-09-17,118.770836,streamflow,2318380,ft3/s,['A'],0
2013-09-18,104.433334,streamflow,2318380,ft3/s,['A'],0
2013-09-19,94.38125,streamflow,2318380,ft3/s,['A'],0
2013-09-20,84.9,streamflow,2318380,ft3/s,['A'],0
2013-09-21,89.35625,streamflow,2318380,ft3/s,['A'],0
2013-09-22,203.28125,streamflow,2318380,ft3/s,['A'],0
2013-09-23,280.8646,streamflow,2318380,ft3/s,['A'],0
2013-09-24,247.77083,streamflow,2318380,ft3/s,['A'],0
2013-09-25,230.41667,streamflow,2318380,ft3/s,['A'],0
2013-09-26,252.21875,streamflow,2318380,ft3/s,['A'],0
2013-09-27,290.5521,streamflow,2318380,ft3/s,['A'],0
2013-09-28,310.71875,streamflow,2318380,ft3/s,['A'],0
2013-09-29,307.53125,streamflow,2318380,ft3/s,['A'],0
2013-09-30,299.4375,streamflow,2318380,ft3/s,['A'],0
2013-10-01,279.8021,streamflow,2318380,ft3/s,['A'],0
2013-10-02,243.05208,streamflow,2318380,ft3/s,['A'],0
2013-10-03,200.07292,streamflow,2318380,ft3/s,['A'],0
