Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-02-04,191.40625,streamflow,2196690,ft3/s,['A'],0
2011-02-05,338.39584,streamflow,2196690,ft3/s,['A'],0
2011-02-06,345.6146,streamflow,2196690,ft3/s,['A'],0
2011-02-07,273.59375,streamflow,2196690,ft3/s,['A'],0
2011-02-08,120.34375,streamflow,2196690,ft3/s,['A'],0
2011-02-09,136.26042,streamflow,2196690,ft3/s,['A'],0
2011-02-10,220.58333,streamflow,2196690,ft3/s,['A'],0
2011-02-11,214.6875,streamflow,2196690,ft3/s,['A'],0
2011-02-12,179.72917,streamflow,2196690,ft3/s,['A'],0
2011-02-13,171.95833,streamflow,2196690,ft3/s,['A'],0
2011-02-14,167.48958,streamflow,2196690,ft3/s,['A'],0
2011-02-15,164.25,streamflow,2196690,ft3/s,['A'],0
2011-02-16,159.03125,streamflow,2196690,ft3/s,['A'],0
2011-02-17,155.03125,streamflow,2196690,ft3/s,['A'],0
2011-02-18,159.97917,streamflow,2196690,ft3/s,['A'],0
2011-02-19,160.67708,streamflow,2196690,ft3/s,['A'],0
2011-02-20,155.63542,streamflow,2196690,ft3/s,['A'],0
2011-02-21,152.97917,streamflow,2196690,ft3/s,['A'],0
2011-02-22,153.88542,streamflow,2196690,ft3/s,['A'],0
2011-02-23,154.91667,streamflow,2196690,ft3/s,['A'],0
2011-02-24,151.55208,streamflow,2196690,ft3/s,['A'],0
2011-02-25,160.69792,streamflow,2196690,ft3/s,['A'],0
2011-02-26,168.1875,streamflow,2196690,ft3/s,['A'],0
2011-02-27,160.48958,streamflow,2196690,ft3/s,['A'],0
2011-02-28,157.0625,streamflow,2196690,ft3/s,['A'],0
2011-03-01,224.26042,streamflow,2196690,ft3/s,['A'],0
2011-03-02,212.625,streamflow,2196690,ft3/s,['A'],0
2011-03-03,180.91667,streamflow,2196690,ft3/s,['A'],0
2011-03-04,167.61458,streamflow,2196690,ft3/s,['A'],0
2011-03-05,161.54167,streamflow,2196690,ft3/s,['A'],0
2011-03-06,177.90625,streamflow,2196690,ft3/s,['A'],0
2011-03-07,205.60417,streamflow,2196690,ft3/s,['A'],0
2011-03-08,181.39583,streamflow,2196690,ft3/s,['A'],0
2011-03-09,169.45833,streamflow,2196690,ft3/s,['A'],0
2011-03-10,239.90625,streamflow,2196690,ft3/s,['A'],0
2011-03-11,235.48958,streamflow,2196690,ft3/s,['A'],0
2011-03-12,199.58333,streamflow,2196690,ft3/s,['A'],0
2011-03-13,179.48958,streamflow,2196690,ft3/s,['A'],0
2011-03-14,171.4375,streamflow,2196690,ft3/s,['A'],0
2011-03-15,158.875,streamflow,2196690,ft3/s,['A'],0
2011-03-16,149.72917,streamflow,2196690,ft3/s,['A'],0
2011-03-17,159.59375,streamflow,2196690,ft3/s,['A'],0
2011-03-18,161.20833,streamflow,2196690,ft3/s,['A'],0
2011-03-19,160.0,streamflow,2196690,ft3/s,['A'],0
2011-03-20,180.76042,streamflow,2196690,ft3/s,['A'],0
2011-03-21,195.49474,streamflow,2196690,ft3/s,['A'],0
2011-03-22,177.85417,streamflow,2196690,ft3/s,['A'],0
2011-03-23,166.06522,streamflow,2196690,ft3/s,['A'],0
2011-03-24,164.0,streamflow,2196690,ft3/s,['A'],0
2011-03-25,162.48958,streamflow,2196690,ft3/s,['A'],0
2011-03-26,166.0,streamflow,2196690,ft3/s,['A'],0
2011-03-27,330.6354,streamflow,2196690,ft3/s,['A'],0
2011-03-28,504.875,streamflow,2196690,ft3/s,['A'],0
2011-03-29,495.54166,streamflow,2196690,ft3/s,['A'],0
2011-03-30,416.8646,streamflow,2196690,ft3/s,['A'],0
2011-03-31,460.08334,streamflow,2196690,ft3/s,['A'],0
2011-04-01,434.25,streamflow,2196690,ft3/s,['A'],0
2011-04-02,341.46875,streamflow,2196690,ft3/s,['A'],0
2011-04-03,251.33333,streamflow,2196690,ft3/s,['A'],0
2011-04-04,213.79167,streamflow,2196690,ft3/s,['A'],0
2011-04-05,243.20833,streamflow,2196690,ft3/s,['A'],0
2011-04-06,257.28125,streamflow,2196690,ft3/s,['A'],0
2011-04-07,214.16667,streamflow,2196690,ft3/s,['A'],0
2011-04-08,198.78125,streamflow,2196690,ft3/s,['A'],0
2011-04-09,192.88542,streamflow,2196690,ft3/s,['A'],0
2011-04-10,183.42708,streamflow,2196690,ft3/s,['A'],0
2011-04-11,173.36458,streamflow,2196690,ft3/s,['A'],0
2011-04-12,158.57292,streamflow,2196690,ft3/s,['A'],0
2011-04-13,150.3125,streamflow,2196690,ft3/s,['A'],0
2011-04-14,144.73958,streamflow,2196690,ft3/s,['A'],0
2011-04-15,142.38542,streamflow,2196690,ft3/s,['A'],0
2011-04-16,141.22917,streamflow,2196690,ft3/s,['A'],0
2011-04-17,139.67708,streamflow,2196690,ft3/s,['A'],0
2011-04-18,136.5,streamflow,2196690,ft3/s,['A'],0
2011-04-19,136.20833,streamflow,2196690,ft3/s,['A'],0
2011-04-20,135.38542,streamflow,2196690,ft3/s,['A'],0
2011-04-21,134.98958,streamflow,2196690,ft3/s,['A'],0
2011-04-22,177.96875,streamflow,2196690,ft3/s,['A'],0
2011-04-23,358.22916,streamflow,2196690,ft3/s,['A'],0
2011-04-24,255.30208,streamflow,2196690,ft3/s,['A'],0
2011-04-25,187.21875,streamflow,2196690,ft3/s,['A'],0
2011-04-26,177.19792,streamflow,2196690,ft3/s,['A'],0
2011-04-27,198.1875,streamflow,2196690,ft3/s,['A'],0
2011-04-28,254.45264,streamflow,2196690,ft3/s,['A'],0
2011-04-29,452.5104,streamflow,2196690,ft3/s,['A'],0
2011-04-30,297.5625,streamflow,2196690,ft3/s,['A'],0
2011-05-01,213.66667,streamflow,2196690,ft3/s,['A'],0
2011-05-02,192.26042,streamflow,2196690,ft3/s,['A'],0
2011-05-03,166.48958,streamflow,2196690,ft3/s,['A'],0
2011-05-04,155.47873,streamflow,2196690,ft3/s,['A'],0
2011-05-05,164.5,streamflow,2196690,ft3/s,['A'],0
2011-05-06,154.62766,streamflow,2196690,ft3/s,['A'],0
2011-05-07,160.625,streamflow,2196690,ft3/s,['A'],0
2011-05-08,158.19792,streamflow,2196690,ft3/s,['A'],0
2011-05-09,151.22917,streamflow,2196690,ft3/s,['A'],0
2011-05-10,152.16667,streamflow,2196690,ft3/s,['A'],0
2011-05-11,150.57292,streamflow,2196690,ft3/s,['A'],0
2011-05-12,145.61458,streamflow,2196690,ft3/s,['A'],0
2011-05-13,134.78125,streamflow,2196690,ft3/s,['A'],0
2011-05-14,128.65625,streamflow,2196690,ft3/s,['A'],0
2011-05-15,146.16667,streamflow,2196690,ft3/s,['A'],0
2011-05-16,148.9375,streamflow,2196690,ft3/s,['A'],0
2011-05-17,142.30208,streamflow,2196690,ft3/s,['A'],0
2011-05-18,142.29167,streamflow,2196690,ft3/s,['A'],0
2011-05-19,136.44792,streamflow,2196690,ft3/s,['A'],0
2011-05-20,134.58333,streamflow,2196690,ft3/s,['A'],0
2011-05-21,129.11458,streamflow,2196690,ft3/s,['A'],0
2011-05-22,127.583336,streamflow,2196690,ft3/s,['A'],0
2011-05-23,125.520836,streamflow,2196690,ft3/s,['A'],0
2011-05-24,116.572914,streamflow,2196690,ft3/s,['A'],0
2011-05-25,111.90625,streamflow,2196690,ft3/s,['A'],0
2011-05-26,112.96875,streamflow,2196690,ft3/s,['A'],0
2011-05-27,178.42105,streamflow,2196690,ft3/s,['A'],0
2011-05-28,293.59375,streamflow,2196690,ft3/s,['A'],0
2011-05-29,220.65625,streamflow,2196690,ft3/s,['A'],0
2011-05-30,160.75,streamflow,2196690,ft3/s,['A'],0
2011-05-31,146.4375,streamflow,2196690,ft3/s,['A'],0
2011-06-01,134.57292,streamflow,2196690,ft3/s,['A'],0
2011-06-02,127.895836,streamflow,2196690,ft3/s,['A'],0
2011-06-03,126.3125,streamflow,2196690,ft3/s,['A'],0
2011-06-04,117.927086,streamflow,2196690,ft3/s,['A'],0
2011-06-05,115.458336,streamflow,2196690,ft3/s,['A'],0
2011-06-06,113.625,streamflow,2196690,ft3/s,['A'],0
2011-06-07,109.958336,streamflow,2196690,ft3/s,['A'],0
2011-06-08,108.291664,streamflow,2196690,ft3/s,['A'],0
2011-06-09,107.302086,streamflow,2196690,ft3/s,['A'],0
2011-06-10,123.30851,streamflow,2196690,ft3/s,['A'],0
2011-06-11,133.6875,streamflow,2196690,ft3/s,['A'],0
2011-06-12,118.916664,streamflow,2196690,ft3/s,['A'],0
2011-06-13,109.072914,streamflow,2196690,ft3/s,['A'],0
2011-06-14,103.614586,streamflow,2196690,ft3/s,['A'],0
2011-06-15,98.686455,streamflow,2196690,ft3/s,['A'],0
2011-06-16,118.90948,streamflow,2196690,ft3/s,['A'],0
2011-06-17,120.28125,streamflow,2196690,ft3/s,['A'],0
2011-06-18,112.864586,streamflow,2196690,ft3/s,['A'],0
2011-06-19,151.96841,streamflow,2196690,ft3/s,['A'],0
2011-06-20,148.04167,streamflow,2196690,ft3/s,['A'],0
2011-06-21,133.28125,streamflow,2196690,ft3/s,['A'],0
2011-06-22,133.125,streamflow,2196690,ft3/s,['A'],0
2011-06-23,134.34737,streamflow,2196690,ft3/s,['A'],0
2011-06-24,139.375,streamflow,2196690,ft3/s,['A'],0
2011-06-25,138.5625,streamflow,2196690,ft3/s,['A'],0
2011-06-26,134.19792,streamflow,2196690,ft3/s,['A'],0
2011-06-27,123.979164,streamflow,2196690,ft3/s,['A'],0
2011-06-28,120.8125,streamflow,2196690,ft3/s,['A'],0
2011-06-29,156.17708,streamflow,2196690,ft3/s,['A'],0
2011-06-30,128.10417,streamflow,2196690,ft3/s,['A'],0
2011-07-01,115.645836,streamflow,2196690,ft3/s,['A'],0
2011-07-02,108.0625,streamflow,2196690,ft3/s,['A'],0
2011-07-03,105.864586,streamflow,2196690,ft3/s,['A'],0
2011-07-04,103.83229,streamflow,2196690,ft3/s,['A'],0
2011-07-05,107.552086,streamflow,2196690,ft3/s,['A'],0
2011-07-06,105.083336,streamflow,2196690,ft3/s,['A'],0
2011-07-07,104.677086,streamflow,2196690,ft3/s,['A'],0
2011-07-08,102.291664,streamflow,2196690,ft3/s,['A'],0
2011-07-09,102.44583,streamflow,2196690,ft3/s,['A'],0
2011-07-10,140.69792,streamflow,2196690,ft3/s,['A'],0
2011-07-11,124.46875,streamflow,2196690,ft3/s,['A'],0
2011-07-12,114.0,streamflow,2196690,ft3/s,['A'],0
2011-07-13,109.427086,streamflow,2196690,ft3/s,['A'],0
2011-07-14,105.708336,streamflow,2196690,ft3/s,['A'],0
2011-07-15,105.46875,streamflow,2196690,ft3/s,['A'],0
2011-07-16,103.166664,streamflow,2196690,ft3/s,['A'],0
2011-07-17,99.37708,streamflow,2196690,ft3/s,['A'],0
2011-07-18,96.84583,streamflow,2196690,ft3/s,['A'],0
2011-07-19,95.75,streamflow,2196690,ft3/s,['A'],0
2011-07-20,95.3625,streamflow,2196690,ft3/s,['A'],0
2011-07-21,90.75208,streamflow,2196690,ft3/s,['A'],0
2011-07-22,87.48854,streamflow,2196690,ft3/s,['A'],0
2011-07-23,77.77187,streamflow,2196690,ft3/s,['A'],0
2011-07-24,71.8125,streamflow,2196690,ft3/s,['A'],0
2011-07-25,71.046875,streamflow,2196690,ft3/s,['A'],0
2011-07-26,104.78958,streamflow,2196690,ft3/s,['A'],0
2011-07-27,176.80208,streamflow,2196690,ft3/s,['A'],0
2011-07-28,131.98958,streamflow,2196690,ft3/s,['A'],0
2011-07-29,111.666664,streamflow,2196690,ft3/s,['A'],0
2011-07-30,106.489586,streamflow,2196690,ft3/s,['A'],0
2011-07-31,101.8125,streamflow,2196690,ft3/s,['A'],0
2011-08-01,103.416664,streamflow,2196690,ft3/s,['A'],0
2011-08-02,107.052086,streamflow,2196690,ft3/s,['A'],0
2011-08-03,102.47708,streamflow,2196690,ft3/s,['A'],0
2011-08-04,95.06458,streamflow,2196690,ft3/s,['A'],0
2011-08-05,95.30104,streamflow,2196690,ft3/s,['A'],0
2011-08-06,91.87187,streamflow,2196690,ft3/s,['A'],0
2011-08-07,124.14167,streamflow,2196690,ft3/s,['A'],0
2011-08-08,122.59375,streamflow,2196690,ft3/s,['A'],0
2011-08-09,115.395836,streamflow,2196690,ft3/s,['A'],0
2011-08-10,112.125,streamflow,2196690,ft3/s,['A'],0
2011-08-11,102.203125,streamflow,2196690,ft3/s,['A'],0
2011-08-12,101.27396,streamflow,2196690,ft3/s,['A'],0
2011-08-13,119.385414,streamflow,2196690,ft3/s,['A'],0
2011-08-14,122.447914,streamflow,2196690,ft3/s,['A'],0
2011-08-15,129.27083,streamflow,2196690,ft3/s,['A'],0
2011-08-16,117.395836,streamflow,2196690,ft3/s,['A'],0
2011-08-17,107.802086,streamflow,2196690,ft3/s,['A'],0
2011-08-18,102.697914,streamflow,2196690,ft3/s,['A'],0
2011-08-19,102.75,streamflow,2196690,ft3/s,['A'],0
2011-08-20,101.260414,streamflow,2196690,ft3/s,['A'],0
2011-08-21,100.354164,streamflow,2196690,ft3/s,['A'],0
2011-08-22,104.9375,streamflow,2196690,ft3/s,['A'],0
2011-08-23,109.25,streamflow,2196690,ft3/s,['A'],0
2011-08-24,99.06354,streamflow,2196690,ft3/s,['A'],0
2011-08-25,92.364586,streamflow,2196690,ft3/s,['A'],0
2011-08-26,92.364586,streamflow,2196690,ft3/s,['A'],0
2011-08-27,89.248955,streamflow,2196690,ft3/s,['A'],0
2011-08-28,88.15312,streamflow,2196690,ft3/s,['A'],0
2011-08-29,87.76354,streamflow,2196690,ft3/s,['A'],0
2011-08-30,98.04271,streamflow,2196690,ft3/s,['A'],0
2011-08-31,91.620834,streamflow,2196690,ft3/s,['A'],0
2011-09-01,82.92396,streamflow,2196690,ft3/s,['A'],0
2011-09-02,81.37188,streamflow,2196690,ft3/s,['A'],0
2011-09-03,80.90104,streamflow,2196690,ft3/s,['A'],0
2011-09-04,78.65938,streamflow,2196690,ft3/s,['A'],0
2011-09-05,82.48125,streamflow,2196690,ft3/s,['A'],0
2011-09-06,93.42812,streamflow,2196690,ft3/s,['A'],0
2011-09-07,95.95,streamflow,2196690,ft3/s,['A'],0
2011-09-08,93.85,streamflow,2196690,ft3/s,['A'],0
2011-09-09,92.91979,streamflow,2196690,ft3/s,['A'],0
2011-09-10,90.40938,streamflow,2196690,ft3/s,['A'],0
2011-09-11,87.47708,streamflow,2196690,ft3/s,['A'],0
2011-09-12,85.552086,streamflow,2196690,ft3/s,['A'],0
2011-09-13,86.40625,streamflow,2196690,ft3/s,['A'],0
2011-09-14,91.61042,streamflow,2196690,ft3/s,['A'],0
2011-09-15,88.75208,streamflow,2196690,ft3/s,['A'],0
2011-09-16,94.359375,streamflow,2196690,ft3/s,['A'],0
2011-09-17,89.770836,streamflow,2196690,ft3/s,['A'],0
2011-09-18,94.30625,streamflow,2196690,ft3/s,['A'],0
2011-09-19,98.16563,streamflow,2196690,ft3/s,['A'],0
2011-09-20,98.74167,streamflow,2196690,ft3/s,['A'],0
2011-09-21,101.54479,streamflow,2196690,ft3/s,['A'],0
2011-09-22,170.51042,streamflow,2196690,ft3/s,['A'],0
2011-09-23,310.6979,streamflow,2196690,ft3/s,['A'],0
2011-09-24,331.41666,streamflow,2196690,ft3/s,['A'],0
2011-09-25,226.38542,streamflow,2196690,ft3/s,['A'],0
2011-09-26,162.67708,streamflow,2196690,ft3/s,['A'],0
2011-09-27,149.82292,streamflow,2196690,ft3/s,['A'],0
2011-09-28,136.32292,streamflow,2196690,ft3/s,['A'],0
2011-09-29,122.885414,streamflow,2196690,ft3/s,['A'],0
2011-09-30,114.479164,streamflow,2196690,ft3/s,['A'],0
2011-10-01,97.95729,streamflow,2196690,ft3/s,['A'],0
2011-10-02,82.31771,streamflow,2196690,ft3/s,['A'],0
2011-10-03,83.21562,streamflow,2196690,ft3/s,['A'],0
2011-10-04,81.97396,streamflow,2196690,ft3/s,['A'],0
2011-10-05,69.302086,streamflow,2196690,ft3/s,['A'],0
2011-10-06,64.8,streamflow,2196690,ft3/s,['A'],0
2011-10-07,62.6875,streamflow,2196690,ft3/s,['A'],0
2011-10-08,59.890625,streamflow,2196690,ft3/s,['A'],0
2011-10-09,61.03021,streamflow,2196690,ft3/s,['A'],0
2011-10-10,64.57709,streamflow,2196690,ft3/s,['A'],0
2011-10-11,74.859375,streamflow,2196690,ft3/s,['A'],0
2011-10-12,93.825,streamflow,2196690,ft3/s,['A'],0
2011-10-13,105.71875,streamflow,2196690,ft3/s,['A'],0
2011-10-14,125.635414,streamflow,2196690,ft3/s,['A'],0
2011-10-15,117.677086,streamflow,2196690,ft3/s,['A'],0
2011-10-16,104.28125,streamflow,2196690,ft3/s,['A'],0
2011-10-17,103.65625,streamflow,2196690,ft3/s,['A'],0
2011-10-18,109.135414,streamflow,2196690,ft3/s,['A'],0
2011-10-19,142.63542,streamflow,2196690,ft3/s,['A'],0
2011-10-20,148.57292,streamflow,2196690,ft3/s,['A'],0
2011-10-21,120.052086,streamflow,2196690,ft3/s,['A'],0
2011-10-22,104.677086,streamflow,2196690,ft3/s,['A'],0
2011-10-23,100.03438,streamflow,2196690,ft3/s,['A'],0
2011-10-24,98.04583,streamflow,2196690,ft3/s,['A'],0
2011-10-25,96.73333,streamflow,2196690,ft3/s,['A'],0
2011-10-26,95.425,streamflow,2196690,ft3/s,['A'],0
2011-10-27,94.575005,streamflow,2196690,ft3/s,['A'],0
2011-10-28,94.325005,streamflow,2196690,ft3/s,['A'],0
2011-10-29,97.897896,streamflow,2196690,ft3/s,['A'],0
2011-10-30,99.875,streamflow,2196690,ft3/s,['A'],0
2011-10-31,98.525,streamflow,2196690,ft3/s,['A'],0
2011-11-01,99.00521,streamflow,2196690,ft3/s,['A'],0
2011-11-02,100.248955,streamflow,2196690,ft3/s,['A'],0
2011-11-03,99.14687,streamflow,2196690,ft3/s,['A'],0
2011-11-04,103.02917,streamflow,2196690,ft3/s,['A'],0
2011-11-05,105.979164,streamflow,2196690,ft3/s,['A'],0
2011-11-06,102.5,streamflow,2196690,ft3/s,['A'],0
2011-11-07,102.104164,streamflow,2196690,ft3/s,['A'],0
2011-11-08,179.65625,streamflow,2196690,ft3/s,['A'],0
2011-11-09,172.58333,streamflow,2196690,ft3/s,['A'],0
2011-11-10,231.21875,streamflow,2196690,ft3/s,['A'],0
2011-11-11,189.69792,streamflow,2196690,ft3/s,['A'],0
2011-11-12,157.4375,streamflow,2196690,ft3/s,['A'],0
2011-11-13,142.60417,streamflow,2196690,ft3/s,['A'],0
2011-11-14,132.47917,streamflow,2196690,ft3/s,['A'],0
2011-11-15,123.0,streamflow,2196690,ft3/s,['A'],0
2011-11-16,114.541664,streamflow,2196690,ft3/s,['A'],0
2011-11-17,140.53125,streamflow,2196690,ft3/s,['A'],0
2011-11-18,136.63542,streamflow,2196690,ft3/s,['A'],0
2011-11-19,129.83333,streamflow,2196690,ft3/s,['A'],0
2011-11-20,126.166664,streamflow,2196690,ft3/s,['A'],0
2011-11-21,125.979164,streamflow,2196690,ft3/s,['A'],0
2011-11-22,127.6875,streamflow,2196690,ft3/s,['A'],0
2011-11-23,131.27083,streamflow,2196690,ft3/s,['A'],0
2011-11-24,125.020836,streamflow,2196690,ft3/s,['A'],0
2011-11-25,122.322914,streamflow,2196690,ft3/s,['A'],0
2011-11-26,121.708336,streamflow,2196690,ft3/s,['A'],0
2011-11-27,124.53125,streamflow,2196690,ft3/s,['A'],0
2011-11-28,125.447914,streamflow,2196690,ft3/s,['A'],0
2011-11-29,153.37634,streamflow,2196690,ft3/s,['A'],0
2011-11-30,149.875,streamflow,2196690,ft3/s,['A'],0
2011-12-01,143.58333,streamflow,2196690,ft3/s,['A'],0
2011-12-02,137.60417,streamflow,2196690,ft3/s,['A'],0
2011-12-03,134.79167,streamflow,2196690,ft3/s,['A'],0
2011-12-04,130.8125,streamflow,2196690,ft3/s,['A'],0
2011-12-05,129.34375,streamflow,2196690,ft3/s,['A'],0
2011-12-06,127.864586,streamflow,2196690,ft3/s,['A'],0
2011-12-07,126.25,streamflow,2196690,ft3/s,['A'],0
2011-12-08,130.23958,streamflow,2196690,ft3/s,['A'],0
2011-12-09,127.479164,streamflow,2196690,ft3/s,['A'],0
2011-12-10,121.979164,streamflow,2196690,ft3/s,['A'],0
2011-12-11,114.458336,streamflow,2196690,ft3/s,['A'],0
2011-12-12,111.260414,streamflow,2196690,ft3/s,['A'],0
2011-12-13,109.59375,streamflow,2196690,ft3/s,['A'],0
2011-12-14,114.125,streamflow,2196690,ft3/s,['A'],0
2011-12-15,117.052086,streamflow,2196690,ft3/s,['A'],0
2011-12-16,125.822914,streamflow,2196690,ft3/s,['A'],0
2011-12-17,126.145836,streamflow,2196690,ft3/s,['A'],0
2011-12-18,123.0,streamflow,2196690,ft3/s,['A'],0
2011-12-19,121.604164,streamflow,2196690,ft3/s,['A'],0
2011-12-20,119.010414,streamflow,2196690,ft3/s,['A'],0
2011-12-21,120.84375,streamflow,2196690,ft3/s,['A'],0
2011-12-22,126.239586,streamflow,2196690,ft3/s,['A'],0
2011-12-23,131.85417,streamflow,2196690,ft3/s,['A'],0
2011-12-24,135.77083,streamflow,2196690,ft3/s,['A'],0
2011-12-25,130.94792,streamflow,2196690,ft3/s,['A'],0
2011-12-26,142.69792,streamflow,2196690,ft3/s,['A'],0
2011-12-27,179.16667,streamflow,2196690,ft3/s,['A'],0
2011-12-28,270.1875,streamflow,2196690,ft3/s,['A'],0
2011-12-29,224.5625,streamflow,2196690,ft3/s,['A'],0
2011-12-30,198.89583,streamflow,2196690,ft3/s,['A'],0
2011-12-31,191.35417,streamflow,2196690,ft3/s,['A'],0
2012-01-01,180.92046,streamflow,2196690,ft3/s,['A'],0
2012-01-02,175.89583,streamflow,2196690,ft3/s,['A'],0
2012-01-03,170.13542,streamflow,2196690,ft3/s,['A'],0
2012-01-04,166.1875,streamflow,2196690,ft3/s,['A'],0
2012-01-05,165.52083,streamflow,2196690,ft3/s,['A'],0
2012-01-06,161.6875,streamflow,2196690,ft3/s,['A'],0
2012-01-07,80.29584,streamflow,2196690,ft3/s,['A'],0
2012-01-08,53.70729,streamflow,2196690,ft3/s,['A'],0
2012-01-09,49.921875,streamflow,2196690,ft3/s,['A'],0
2012-01-10,51.0,streamflow,2196690,ft3/s,['A'],0
2012-01-11,,streamflow,2196690,ft3/s,['A'],0
2012-01-12,112.64342,streamflow,2196690,ft3/s,['A'],0
2012-01-13,145.20833,streamflow,2196690,ft3/s,['A'],0
2012-01-14,148.0625,streamflow,2196690,ft3/s,['A'],0
2012-01-15,145.17708,streamflow,2196690,ft3/s,['A'],0
2012-01-16,144.0,streamflow,2196690,ft3/s,['A'],0
2012-01-17,143.9375,streamflow,2196690,ft3/s,['A'],0
2012-01-18,153.6875,streamflow,2196690,ft3/s,['A'],0
2012-01-19,167.59375,streamflow,2196690,ft3/s,['A'],0
2012-01-20,152.19792,streamflow,2196690,ft3/s,['A'],0
2012-01-21,161.13542,streamflow,2196690,ft3/s,['A'],0
2012-01-22,277.8646,streamflow,2196690,ft3/s,['A'],0
2012-01-23,221.57292,streamflow,2196690,ft3/s,['A'],0
2012-01-24,186.59375,streamflow,2196690,ft3/s,['A'],0
2012-01-25,175.36458,streamflow,2196690,ft3/s,['A'],0
2012-01-26,166.82292,streamflow,2196690,ft3/s,['A'],0
2012-01-27,165.05208,streamflow,2196690,ft3/s,['A'],0
2012-01-28,163.375,streamflow,2196690,ft3/s,['A'],0
2012-01-29,155.64583,streamflow,2196690,ft3/s,['A'],0
2012-01-30,151.625,streamflow,2196690,ft3/s,['A'],0
2012-01-31,145.69792,streamflow,2196690,ft3/s,['A'],0
2012-02-01,141.69792,streamflow,2196690,ft3/s,['A'],0
2012-02-02,140.0,streamflow,2196690,ft3/s,['A'],0
2012-02-03,136.71875,streamflow,2196690,ft3/s,['A'],0
2012-02-04,132.35417,streamflow,2196690,ft3/s,['A'],0
2012-02-05,129.35417,streamflow,2196690,ft3/s,['A'],0
2012-02-06,127.875,streamflow,2196690,ft3/s,['A'],0
2012-02-07,125.302086,streamflow,2196690,ft3/s,['A'],0
2012-02-08,122.28125,streamflow,2196690,ft3/s,['A'],0
2012-02-09,117.875,streamflow,2196690,ft3/s,['A'],0
2012-02-10,117.364586,streamflow,2196690,ft3/s,['A'],0
2012-02-11,121.552086,streamflow,2196690,ft3/s,['A'],0
2012-02-12,120.25,streamflow,2196690,ft3/s,['A'],0
2012-02-13,118.6875,streamflow,2196690,ft3/s,['A'],0
2012-02-14,120.770836,streamflow,2196690,ft3/s,['A'],0
2012-02-15,126.395836,streamflow,2196690,ft3/s,['A'],0
2012-02-16,130.23958,streamflow,2196690,ft3/s,['A'],0
2012-02-17,136.61458,streamflow,2196690,ft3/s,['A'],0
2012-02-18,137.53125,streamflow,2196690,ft3/s,['A'],0
2012-02-19,183.82292,streamflow,2196690,ft3/s,['A'],0
2012-02-20,224.02083,streamflow,2196690,ft3/s,['A'],0
2012-02-21,179.95833,streamflow,2196690,ft3/s,['A'],0
2012-02-22,155.60417,streamflow,2196690,ft3/s,['A'],0
2012-02-23,147.01042,streamflow,2196690,ft3/s,['A'],0
2012-02-24,150.61458,streamflow,2196690,ft3/s,['A'],0
2012-02-25,211.95833,streamflow,2196690,ft3/s,['A'],0
2012-02-26,177.84375,streamflow,2196690,ft3/s,['A'],0
2012-02-27,155.4375,streamflow,2196690,ft3/s,['A'],0
2012-02-28,151.0625,streamflow,2196690,ft3/s,['A'],0
2012-02-29,148.71875,streamflow,2196690,ft3/s,['A'],0
2012-03-01,174.14583,streamflow,2196690,ft3/s,['A'],0
2012-03-02,204.59375,streamflow,2196690,ft3/s,['A'],0
2012-03-03,181.19792,streamflow,2196690,ft3/s,['A'],0
2012-03-04,203.26042,streamflow,2196690,ft3/s,['A'],0
2012-03-05,198.08333,streamflow,2196690,ft3/s,['A'],0
2012-03-06,170.08333,streamflow,2196690,ft3/s,['A'],0
2012-03-07,154.47917,streamflow,2196690,ft3/s,['A'],0
2012-03-08,147.30208,streamflow,2196690,ft3/s,['A'],0
2012-03-09,139.01042,streamflow,2196690,ft3/s,['A'],0
2012-03-10,131.94792,streamflow,2196690,ft3/s,['A'],0
2012-03-11,128.29167,streamflow,2196690,ft3/s,['A'],0
2012-03-12,126.833336,streamflow,2196690,ft3/s,['A'],0
2012-03-13,128.33333,streamflow,2196690,ft3/s,['A'],0
2012-03-14,139.69792,streamflow,2196690,ft3/s,['A'],0
2012-03-15,136.5625,streamflow,2196690,ft3/s,['A'],0
2012-03-16,131.3579,streamflow,2196690,ft3/s,['A'],0
2012-03-17,133.90625,streamflow,2196690,ft3/s,['A'],0
2012-03-18,134.71875,streamflow,2196690,ft3/s,['A'],0
2012-03-19,135.47917,streamflow,2196690,ft3/s,['A'],0
2012-03-20,132.10417,streamflow,2196690,ft3/s,['A'],0
2012-03-21,126.0,streamflow,2196690,ft3/s,['A'],0
2012-03-22,124.40625,streamflow,2196690,ft3/s,['A'],0
2012-03-23,126.645836,streamflow,2196690,ft3/s,['A'],0
2012-03-24,140.35484,streamflow,2196690,ft3/s,['A'],0
2012-03-25,151.89583,streamflow,2196690,ft3/s,['A'],0
2012-03-26,144.23958,streamflow,2196690,ft3/s,['A'],0
2012-03-27,135.66667,streamflow,2196690,ft3/s,['A'],0
2012-03-28,129.09375,streamflow,2196690,ft3/s,['A'],0
2012-03-29,129.85417,streamflow,2196690,ft3/s,['A'],0
2012-03-30,129.95833,streamflow,2196690,ft3/s,['A'],0
2012-03-31,137.1875,streamflow,2196690,ft3/s,['A'],0
2012-04-01,177.05208,streamflow,2196690,ft3/s,['A'],0
2012-04-02,159.42708,streamflow,2196690,ft3/s,['A'],0
