Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-03-24,23.0375,streamflow,2344620,ft3/s,['A'],0
2011-03-25,19.41771,streamflow,2344620,ft3/s,['A'],0
2011-03-26,21.310417,streamflow,2344620,ft3/s,['A'],0
2011-03-27,53.645832,streamflow,2344620,ft3/s,['A'],0
2011-03-28,67.941666,streamflow,2344620,ft3/s,['A'],0
2011-03-29,42.53229,streamflow,2344620,ft3/s,['A'],0
2011-03-30,81.13958,streamflow,2344620,ft3/s,['A'],0
2011-03-31,63.18854,streamflow,2344620,ft3/s,['A'],0
2011-04-01,39.46979,streamflow,2344620,ft3/s,['A'],0
2011-04-02,32.972916,streamflow,2344620,ft3/s,['A'],0
2011-04-03,28.929167,streamflow,2344620,ft3/s,['A'],0
2011-04-04,26.06875,streamflow,2344620,ft3/s,['A'],0
2011-04-05,127.07083,streamflow,2344620,ft3/s,['A'],0
2011-04-06,56.31979,streamflow,2344620,ft3/s,['A'],0
2011-04-07,37.682293,streamflow,2344620,ft3/s,['A'],0
2011-04-08,31.398958,streamflow,2344620,ft3/s,['A'],0
2011-04-09,28.778126,streamflow,2344620,ft3/s,['A'],0
2011-04-10,26.703125,streamflow,2344620,ft3/s,['A'],0
2011-04-11,24.121876,streamflow,2344620,ft3/s,['A'],0
2011-04-12,22.504168,streamflow,2344620,ft3/s,['A'],0
2011-04-13,20.163542,streamflow,2344620,ft3/s,['A'],0
2011-04-14,18.634375,streamflow,2344620,ft3/s,['A'],0
2011-04-15,17.916666,streamflow,2344620,ft3/s,['A'],0
2011-04-16,78.464584,streamflow,2344620,ft3/s,['A'],0
2011-04-17,36.847916,streamflow,2344620,ft3/s,['A'],0
2011-04-18,25.839584,streamflow,2344620,ft3/s,['A'],0
2011-04-19,21.663542,streamflow,2344620,ft3/s,['A'],0
2011-04-20,18.982292,streamflow,2344620,ft3/s,['A'],0
2011-04-21,18.095833,streamflow,2344620,ft3/s,['A'],0
2011-04-22,16.604166,streamflow,2344620,ft3/s,['A'],0
2011-04-23,15.977083,streamflow,2344620,ft3/s,['A'],0
2011-04-24,15.188541,streamflow,2344620,ft3/s,['A'],0
2011-04-25,13.795834,streamflow,2344620,ft3/s,['A'],0
2011-04-26,19.942709,streamflow,2344620,ft3/s,['A'],0
2011-04-27,15.930208,streamflow,2344620,ft3/s,['A'],0
2011-04-28,152.74687,streamflow,2344620,ft3/s,['A'],0
2011-04-29,45.059376,streamflow,2344620,ft3/s,['A'],0
2011-04-30,29.009375,streamflow,2344620,ft3/s,['A'],0
2011-05-01,23.640625,streamflow,2344620,ft3/s,['A'],0
2011-05-02,20.757292,streamflow,2344620,ft3/s,['A'],0
2011-05-03,18.108334,streamflow,2344620,ft3/s,['A'],0
2011-05-04,48.98854,streamflow,2344620,ft3/s,['A'],0
2011-05-05,26.79375,streamflow,2344620,ft3/s,['A'],0
2011-05-06,21.417707,streamflow,2344620,ft3/s,['A'],0
2011-05-07,18.692709,streamflow,2344620,ft3/s,['A'],0
2011-05-08,16.70625,streamflow,2344620,ft3/s,['A'],0
2011-05-09,15.605208,streamflow,2344620,ft3/s,['A'],0
2011-05-10,14.697917,streamflow,2344620,ft3/s,['A'],0
2011-05-11,14.45,streamflow,2344620,ft3/s,['A'],0
2011-05-12,12.607291,streamflow,2344620,ft3/s,['A'],0
2011-05-13,11.648958,streamflow,2344620,ft3/s,['A'],0
2011-05-14,11.5125,streamflow,2344620,ft3/s,['A'],0
2011-05-15,11.875,streamflow,2344620,ft3/s,['A'],0
2011-05-16,12.132631,streamflow,2344620,ft3/s,['A'],0
2011-05-17,13.480208,streamflow,2344620,ft3/s,['A'],0
2011-05-18,11.948958,streamflow,2344620,ft3/s,['A'],0
2011-05-19,11.504167,streamflow,2344620,ft3/s,['A'],0
2011-05-20,10.912499,streamflow,2344620,ft3/s,['A'],0
2011-05-21,9.944792,streamflow,2344620,ft3/s,['A'],0
2011-05-22,9.11,streamflow,2344620,ft3/s,['A'],0
2011-05-23,8.2575,streamflow,2344620,ft3/s,['A'],0
2011-05-24,7.74375,streamflow,2344620,ft3/s,['A'],0
2011-05-25,7.0644794,streamflow,2344620,ft3/s,['A'],0
2011-05-26,6.673021,streamflow,2344620,ft3/s,['A'],0
2011-05-27,35.08125,streamflow,2344620,ft3/s,['A'],0
2011-05-28,19.983334,streamflow,2344620,ft3/s,['A'],0
2011-05-29,14.714583,streamflow,2344620,ft3/s,['A'],0
2011-05-30,10.965625,streamflow,2344620,ft3/s,['A'],0
2011-05-31,9.028334,streamflow,2344620,ft3/s,['A'],0
2011-06-01,7.6745834,streamflow,2344620,ft3/s,['A'],0
2011-06-02,6.549479,streamflow,2344620,ft3/s,['A'],0
2011-06-03,5.758333,streamflow,2344620,ft3/s,['A'],0
2011-06-04,4.999375,streamflow,2344620,ft3/s,['A'],0
2011-06-05,4.5140624,streamflow,2344620,ft3/s,['A'],0
2011-06-06,4.0491667,streamflow,2344620,ft3/s,['A'],0
2011-06-07,3.6290624,streamflow,2344620,ft3/s,['A'],0
2011-06-08,3.2949998,streamflow,2344620,ft3/s,['A'],0
2011-06-09,3.0058334,streamflow,2344620,ft3/s,['A'],0
2011-06-10,4.048021,streamflow,2344620,ft3/s,['A'],0
2011-06-11,4.0520835,streamflow,2344620,ft3/s,['A'],0
2011-06-12,3.40375,streamflow,2344620,ft3/s,['A'],0
2011-06-13,2.9983332,streamflow,2344620,ft3/s,['A'],0
2011-06-14,2.5191667,streamflow,2344620,ft3/s,['A'],0
2011-06-15,2.1109374,streamflow,2344620,ft3/s,['A'],0
2011-06-16,2.3891666,streamflow,2344620,ft3/s,['A'],0
2011-06-17,2.5885417,streamflow,2344620,ft3/s,['A'],0
2011-06-18,3.5389583,streamflow,2344620,ft3/s,['A'],0
2011-06-19,3.0554166,streamflow,2344620,ft3/s,['A'],0
2011-06-20,2.4848957,streamflow,2344620,ft3/s,['A'],0
2011-06-21,1.9010416,streamflow,2344620,ft3/s,['A'],0
2011-06-22,1.8491666,streamflow,2344620,ft3/s,['A'],0
2011-06-23,8.2213545,streamflow,2344620,ft3/s,['A'],0
2011-06-24,4.6984377,streamflow,2344620,ft3/s,['A'],0
2011-06-25,44.42729,streamflow,2344620,ft3/s,['A'],0
2011-06-26,13.516666,streamflow,2344620,ft3/s,['A'],0
2011-06-27,12.263541,streamflow,2344620,ft3/s,['A'],0
2011-06-28,8.468125,streamflow,2344620,ft3/s,['A'],0
2011-06-29,5.876042,streamflow,2344620,ft3/s,['A'],0
2011-06-30,4.4057293,streamflow,2344620,ft3/s,['A'],0
2011-07-01,3.6598957,streamflow,2344620,ft3/s,['A'],0
2011-07-02,3.134271,streamflow,2344620,ft3/s,['A'],0
2011-07-03,2.666875,streamflow,2344620,ft3/s,['A'],0
2011-07-04,2.2797916,streamflow,2344620,ft3/s,['A'],0
2011-07-05,11.00802,streamflow,2344620,ft3/s,['A'],0
2011-07-06,6.2495832,streamflow,2344620,ft3/s,['A'],0
2011-07-07,3.7757292,streamflow,2344620,ft3/s,['A'],0
2011-07-08,2.8228126,streamflow,2344620,ft3/s,['A'],0
2011-07-09,2.7521875,streamflow,2344620,ft3/s,['A'],0
2011-07-10,16.0375,streamflow,2344620,ft3/s,['A'],0
2011-07-11,6.896042,streamflow,2344620,ft3/s,['A'],0
2011-07-12,6.0690627,streamflow,2344620,ft3/s,['A'],0
2011-07-13,4.455,streamflow,2344620,ft3/s,['A'],0
2011-07-14,2.8348958,streamflow,2344620,ft3/s,['A'],0
2011-07-15,8.100208,streamflow,2344620,ft3/s,['A'],0
2011-07-16,9.139271,streamflow,2344620,ft3/s,['A'],0
2011-07-17,4.879375,streamflow,2344620,ft3/s,['A'],0
2011-07-18,3.7129166,streamflow,2344620,ft3/s,['A'],0
2011-07-19,5.5205207,streamflow,2344620,ft3/s,['A'],0
2011-07-20,6.0658336,streamflow,2344620,ft3/s,['A'],0
2011-07-21,9.798125,streamflow,2344620,ft3/s,['A'],0
2011-07-22,7.0659375,streamflow,2344620,ft3/s,['A'],0
2011-07-23,5.186771,streamflow,2344620,ft3/s,['A'],0
2011-07-24,2.830104,streamflow,2344620,ft3/s,['A'],0
2011-07-25,1.3860416,streamflow,2344620,ft3/s,['A'],0
2011-07-26,2.488125,streamflow,2344620,ft3/s,['A'],0
2011-07-27,1.4442708,streamflow,2344620,ft3/s,['A'],0
2011-07-28,1.3272917,streamflow,2344620,ft3/s,['A'],0
2011-07-29,3.4659374,streamflow,2344620,ft3/s,['A'],0
2011-07-30,1.2277083,streamflow,2344620,ft3/s,['A'],0
2011-07-31,1.0278125,streamflow,2344620,ft3/s,['A'],0
2011-08-01,1.0697917,streamflow,2344620,ft3/s,['A'],0
2011-08-02,1.1555208,streamflow,2344620,ft3/s,['A'],0
2011-08-03,1.1785417,streamflow,2344620,ft3/s,['A'],0
2011-08-04,1.6660416,streamflow,2344620,ft3/s,['A'],0
2011-08-05,1.9725,streamflow,2344620,ft3/s,['A'],0
2011-08-06,3.5216665,streamflow,2344620,ft3/s,['A'],0
2011-08-07,10.257292,streamflow,2344620,ft3/s,['A'],0
2011-08-08,3.5023959,streamflow,2344620,ft3/s,['A'],0
2011-08-09,2.2554166,streamflow,2344620,ft3/s,['A'],0
2011-08-10,2.0098958,streamflow,2344620,ft3/s,['A'],0
2011-08-11,1.4494792,streamflow,2344620,ft3/s,['A'],0
2011-08-12,1.2302084,streamflow,2344620,ft3/s,['A'],0
2011-08-13,0.9636458,streamflow,2344620,ft3/s,['A'],0
2011-08-14,0.85791665,streamflow,2344620,ft3/s,['A'],0
2011-08-15,0.76947916,streamflow,2344620,ft3/s,['A'],0
2011-08-16,0.6766667,streamflow,2344620,ft3/s,['A'],0
2011-08-17,0.56156254,streamflow,2344620,ft3/s,['A'],0
2011-08-18,0.57166666,streamflow,2344620,ft3/s,['A'],0
2011-08-19,0.6697917,streamflow,2344620,ft3/s,['A'],0
2011-08-20,0.6690625,streamflow,2344620,ft3/s,['A'],0
2011-08-21,1.96875,streamflow,2344620,ft3/s,['A'],0
2011-08-22,3.1085417,streamflow,2344620,ft3/s,['A'],0
2011-08-23,1.9511458,streamflow,2344620,ft3/s,['A'],0
2011-08-24,1.0201042,streamflow,2344620,ft3/s,['A'],0
2011-08-25,0.7576042,streamflow,2344620,ft3/s,['A'],0
2011-08-26,0.6125,streamflow,2344620,ft3/s,['A'],0
2011-08-27,0.38708332,streamflow,2344620,ft3/s,['A'],0
2011-08-28,0.328125,streamflow,2344620,ft3/s,['A'],0
2011-08-29,0.3278125,streamflow,2344620,ft3/s,['A'],0
2011-08-30,0.385625,streamflow,2344620,ft3/s,['A'],0
2011-08-31,0.42416668,streamflow,2344620,ft3/s,['A'],0
2011-09-01,0.43739584,streamflow,2344620,ft3/s,['A'],0
2011-09-02,0.43322918,streamflow,2344620,ft3/s,['A'],0
2011-09-03,0.40562502,streamflow,2344620,ft3/s,['A'],0
2011-09-04,0.27625,streamflow,2344620,ft3/s,['A'],0
2011-09-05,0.72239584,streamflow,2344620,ft3/s,['A'],0
2011-09-06,5.4326043,streamflow,2344620,ft3/s,['A'],0
2011-09-07,3.520729,streamflow,2344620,ft3/s,['A'],0
2011-09-08,2.5234375,streamflow,2344620,ft3/s,['A'],0
2011-09-09,2.3179166,streamflow,2344620,ft3/s,['A'],0
2011-09-10,2.2175,streamflow,2344620,ft3/s,['A'],0
2011-09-11,2.0186458,streamflow,2344620,ft3/s,['A'],0
2011-09-12,1.804375,streamflow,2344620,ft3/s,['A'],0
2011-09-13,1.6307291,streamflow,2344620,ft3/s,['A'],0
2011-09-14,1.6896875,streamflow,2344620,ft3/s,['A'],0
2011-09-15,1.4853125,streamflow,2344620,ft3/s,['A'],0
2011-09-16,1.318125,streamflow,2344620,ft3/s,['A'],0
2011-09-17,1.3469791,streamflow,2344620,ft3/s,['A'],0
2011-09-18,1.4291667,streamflow,2344620,ft3/s,['A'],0
2011-09-19,1.4071875,streamflow,2344620,ft3/s,['A'],0
2011-09-20,1.2841667,streamflow,2344620,ft3/s,['A'],0
2011-09-21,2.1965625,streamflow,2344620,ft3/s,['A'],0
2011-09-22,37.03781,streamflow,2344620,ft3/s,['A'],0
2011-09-23,56.16771,streamflow,2344620,ft3/s,['A'],0
2011-09-24,19.385416,streamflow,2344620,ft3/s,['A'],0
2011-09-25,8.018021,streamflow,2344620,ft3/s,['A'],0
2011-09-26,3.6148958,streamflow,2344620,ft3/s,['A'],0
2011-09-27,2.2241666,streamflow,2344620,ft3/s,['A'],0
2011-09-28,1.7386458,streamflow,2344620,ft3/s,['A'],0
2011-09-29,1.520625,streamflow,2344620,ft3/s,['A'],0
2011-09-30,1.4341667,streamflow,2344620,ft3/s,['A'],0
2011-10-01,1.1677084,streamflow,2344620,ft3/s,['A'],0
2011-10-02,1.0621876,streamflow,2344620,ft3/s,['A'],0
2011-10-03,0.9934375,streamflow,2344620,ft3/s,['A'],0
2011-10-04,1.0163542,streamflow,2344620,ft3/s,['A'],0
2011-10-05,0.9476042,streamflow,2344620,ft3/s,['A'],0
2011-10-06,0.8960417,streamflow,2344620,ft3/s,['A'],0
2011-10-07,0.92843753,streamflow,2344620,ft3/s,['A'],0
2011-10-08,0.8332292,streamflow,2344620,ft3/s,['A'],0
2011-10-09,0.7740625,streamflow,2344620,ft3/s,['A'],0
2011-10-10,0.87645835,streamflow,2344620,ft3/s,['A'],0
2011-10-11,1.7517709,streamflow,2344620,ft3/s,['A'],0
2011-10-12,2.0705264,streamflow,2344620,ft3/s,['A'],0
2011-10-13,1.7043749,streamflow,2344620,ft3/s,['A'],0
2011-10-14,1.98375,streamflow,2344620,ft3/s,['A'],0
2011-10-15,1.6372917,streamflow,2344620,ft3/s,['A'],0
2011-10-16,1.2083334,streamflow,2344620,ft3/s,['A'],0
2011-10-17,1.23,streamflow,2344620,ft3/s,['A'],0
2011-10-18,1.1785417,streamflow,2344620,ft3/s,['A'],0
2011-10-19,4.315521,streamflow,2344620,ft3/s,['A'],0
2011-10-20,3.5854166,streamflow,2344620,ft3/s,['A'],0
2011-10-21,1.8560417,streamflow,2344620,ft3/s,['A'],0
2011-10-22,1.4854167,streamflow,2344620,ft3/s,['A'],0
2011-10-23,1.3478125,streamflow,2344620,ft3/s,['A'],0
2011-10-24,1.3795834,streamflow,2344620,ft3/s,['A'],0
2011-10-25,1.2286458,streamflow,2344620,ft3/s,['A'],0
2011-10-26,1.2476041,streamflow,2344620,ft3/s,['A'],0
2011-10-27,1.18125,streamflow,2344620,ft3/s,['A'],0
2011-10-28,1.2317709,streamflow,2344620,ft3/s,['A'],0
2011-10-29,2.3727083,streamflow,2344620,ft3/s,['A'],0
2011-10-30,2.169375,streamflow,2344620,ft3/s,['A'],0
2011-10-31,2.160625,streamflow,2344620,ft3/s,['A'],0
2011-11-01,2.235,streamflow,2344620,ft3/s,['A'],0
2011-11-02,2.3851042,streamflow,2344620,ft3/s,['A'],0
2011-11-03,2.49375,streamflow,2344620,ft3/s,['A'],0
2011-11-04,7.026979,streamflow,2344620,ft3/s,['A'],0
2011-11-05,3.4634376,streamflow,2344620,ft3/s,['A'],0
2011-11-06,2.2329166,streamflow,2344620,ft3/s,['A'],0
2011-11-07,2.0586457,streamflow,2344620,ft3/s,['A'],0
2011-11-08,1.9948958,streamflow,2344620,ft3/s,['A'],0
2011-11-09,2.1321874,streamflow,2344620,ft3/s,['A'],0
2011-11-10,2.473125,streamflow,2344620,ft3/s,['A'],0
2011-11-11,2.7109375,streamflow,2344620,ft3/s,['A'],0
2011-11-12,2.5214584,streamflow,2344620,ft3/s,['A'],0
2011-11-13,2.4930208,streamflow,2344620,ft3/s,['A'],0
2011-11-14,2.5911458,streamflow,2344620,ft3/s,['A'],0
2011-11-15,2.738021,streamflow,2344620,ft3/s,['A'],0
2011-11-16,6.9690623,streamflow,2344620,ft3/s,['A'],0
2011-11-17,8.5008335,streamflow,2344620,ft3/s,['A'],0
2011-11-18,4.170104,streamflow,2344620,ft3/s,['A'],0
2011-11-19,3.0638542,streamflow,2344620,ft3/s,['A'],0
2011-11-20,3.013854,streamflow,2344620,ft3/s,['A'],0
2011-11-21,3.4868748,streamflow,2344620,ft3/s,['A'],0
2011-11-22,3.281875,streamflow,2344620,ft3/s,['A'],0
2011-11-23,20.301771,streamflow,2344620,ft3/s,['A'],0
2011-11-24,10.6475,streamflow,2344620,ft3/s,['A'],0
2011-11-25,5.9778123,streamflow,2344620,ft3/s,['A'],0
2011-11-26,4.3254166,streamflow,2344620,ft3/s,['A'],0
2011-11-27,3.7627082,streamflow,2344620,ft3/s,['A'],0
2011-11-28,10.550938,streamflow,2344620,ft3/s,['A'],0
2011-11-29,19.002083,streamflow,2344620,ft3/s,['A'],0
2011-11-30,9.824792,streamflow,2344620,ft3/s,['A'],0
2011-12-01,6.3794794,streamflow,2344620,ft3/s,['A'],0
2011-12-02,5.02,streamflow,2344620,ft3/s,['A'],0
2011-12-03,4.470625,streamflow,2344620,ft3/s,['A'],0
2011-12-04,4.024375,streamflow,2344620,ft3/s,['A'],0
2011-12-05,3.9614584,streamflow,2344620,ft3/s,['A'],0
2011-12-06,4.075,streamflow,2344620,ft3/s,['A'],0
2011-12-07,14.396874,streamflow,2344620,ft3/s,['A'],0
2011-12-08,15.216666,streamflow,2344620,ft3/s,['A'],0
2011-12-09,9.23,streamflow,2344620,ft3/s,['A'],0
2011-12-10,6.8378124,streamflow,2344620,ft3/s,['A'],0
2011-12-11,5.6041665,streamflow,2344620,ft3/s,['A'],0
2011-12-12,4.9803123,streamflow,2344620,ft3/s,['A'],0
2011-12-13,4.62,streamflow,2344620,ft3/s,['A'],0
2011-12-14,4.5875,streamflow,2344620,ft3/s,['A'],0
2011-12-15,4.46625,streamflow,2344620,ft3/s,['A'],0
2011-12-16,4.4216666,streamflow,2344620,ft3/s,['A'],0
2011-12-17,4.3879166,streamflow,2344620,ft3/s,['A'],0
2011-12-18,4.099167,streamflow,2344620,ft3/s,['A'],0
2011-12-19,4.027917,streamflow,2344620,ft3/s,['A'],0
2011-12-20,4.2297916,streamflow,2344620,ft3/s,['A'],0
2011-12-21,10.481875,streamflow,2344620,ft3/s,['A'],0
2011-12-22,33.39375,streamflow,2344620,ft3/s,['A'],0
2011-12-23,91.60833,streamflow,2344620,ft3/s,['A'],0
2011-12-24,30.446875,streamflow,2344620,ft3/s,['A'],0
2011-12-25,20.886457,streamflow,2344620,ft3/s,['A'],0
2011-12-26,26.68125,streamflow,2344620,ft3/s,['A'],0
2011-12-27,79.13125,streamflow,2344620,ft3/s,['A'],0
2011-12-28,54.672916,streamflow,2344620,ft3/s,['A'],0
2011-12-29,28.503124,streamflow,2344620,ft3/s,['A'],0
2011-12-30,21.144793,streamflow,2344620,ft3/s,['A'],0
2011-12-31,17.444792,streamflow,2344620,ft3/s,['A'],0
2012-01-01,14.170834,streamflow,2344620,ft3/s,['A'],0
2012-01-02,12.428125,streamflow,2344620,ft3/s,['A'],0
2012-01-03,10.661458,streamflow,2344620,ft3/s,['A'],0
2012-01-04,9.359583,streamflow,2344620,ft3/s,['A'],0
2012-01-05,9.095625,streamflow,2344620,ft3/s,['A'],0
2012-01-06,8.745,streamflow,2344620,ft3/s,['A'],0
2012-01-07,8.553333,streamflow,2344620,ft3/s,['A'],0
2012-01-08,9.130417,streamflow,2344620,ft3/s,['A'],0
2012-01-09,16.584375,streamflow,2344620,ft3/s,['A'],0
2012-01-10,18.694792,streamflow,2344620,ft3/s,['A'],0
2012-01-11,33.4875,streamflow,2344620,ft3/s,['A'],0
2012-01-12,27.286459,streamflow,2344620,ft3/s,['A'],0
2012-01-13,19.370832,streamflow,2344620,ft3/s,['A'],0
2012-01-14,16.353125,streamflow,2344620,ft3/s,['A'],0
2012-01-15,13.709474,streamflow,2344620,ft3/s,['A'],0
2012-01-16,12.345833,streamflow,2344620,ft3/s,['A'],0
2012-01-17,11.80625,streamflow,2344620,ft3/s,['A'],0
2012-01-18,23.464582,streamflow,2344620,ft3/s,['A'],0
2012-01-19,19.444792,streamflow,2344620,ft3/s,['A'],0
2012-01-20,15.707292,streamflow,2344620,ft3/s,['A'],0
2012-01-21,43.1125,streamflow,2344620,ft3/s,['A'],0
2012-01-22,83.06458,streamflow,2344620,ft3/s,['A'],0
2012-01-23,74.54792,streamflow,2344620,ft3/s,['A'],0
2012-01-24,106.69688,streamflow,2344620,ft3/s,['A'],0
2012-01-25,43.43021,streamflow,2344620,ft3/s,['A'],0
2012-01-26,31.888542,streamflow,2344620,ft3/s,['A'],0
2012-01-27,35.08646,streamflow,2344620,ft3/s,['A'],0
2012-01-28,26.581251,streamflow,2344620,ft3/s,['A'],0
2012-01-29,22.278126,streamflow,2344620,ft3/s,['A'],0
2012-01-30,19.479166,streamflow,2344620,ft3/s,['A'],0
2012-01-31,17.64375,streamflow,2344620,ft3/s,['A'],0
2012-02-01,16.7375,streamflow,2344620,ft3/s,['A'],0
2012-02-02,22.9125,streamflow,2344620,ft3/s,['A'],0
2012-02-03,18.592709,streamflow,2344620,ft3/s,['A'],0
2012-02-04,16.557291,streamflow,2344620,ft3/s,['A'],0
2012-02-05,16.652082,streamflow,2344620,ft3/s,['A'],0
2012-02-06,15.585417,streamflow,2344620,ft3/s,['A'],0
2012-02-07,14.752083,streamflow,2344620,ft3/s,['A'],0
2012-02-08,13.7625,streamflow,2344620,ft3/s,['A'],0
2012-02-09,12.829166,streamflow,2344620,ft3/s,['A'],0
2012-02-10,13.775,streamflow,2344620,ft3/s,['A'],0
2012-02-11,13.06875,streamflow,2344620,ft3/s,['A'],0
2012-02-12,11.670834,streamflow,2344620,ft3/s,['A'],0
2012-02-13,11.275,streamflow,2344620,ft3/s,['A'],0
2012-02-14,16.092709,streamflow,2344620,ft3/s,['A'],0
2012-02-15,17.545834,streamflow,2344620,ft3/s,['A'],0
2012-02-16,17.763542,streamflow,2344620,ft3/s,['A'],0
2012-02-17,18.184374,streamflow,2344620,ft3/s,['A'],0
2012-02-18,15.95625,streamflow,2344620,ft3/s,['A'],0
2012-02-19,54.952084,streamflow,2344620,ft3/s,['A'],0
2012-02-20,37.58542,streamflow,2344620,ft3/s,['A'],0
2012-02-21,28.157291,streamflow,2344620,ft3/s,['A'],0
2012-02-22,23.623959,streamflow,2344620,ft3/s,['A'],0
2012-02-23,21.591667,streamflow,2344620,ft3/s,['A'],0
2012-02-24,23.913542,streamflow,2344620,ft3/s,['A'],0
2012-02-25,29.352083,streamflow,2344620,ft3/s,['A'],0
2012-02-26,22.133333,streamflow,2344620,ft3/s,['A'],0
2012-02-27,19.280209,streamflow,2344620,ft3/s,['A'],0
2012-02-28,18.758333,streamflow,2344620,ft3/s,['A'],0
2012-02-29,21.146875,streamflow,2344620,ft3/s,['A'],0
2012-03-01,314.3896,streamflow,2344620,ft3/s,['A'],0
2012-03-02,140.98438,streamflow,2344620,ft3/s,['A'],0
2012-03-03,303.11145,streamflow,2344620,ft3/s,['A'],0
2012-03-04,144.075,streamflow,2344620,ft3/s,['A'],0
2012-03-05,64.07604,streamflow,2344620,ft3/s,['A'],0
2012-03-06,44.633335,streamflow,2344620,ft3/s,['A'],0
2012-03-07,35.947918,streamflow,2344620,ft3/s,['A'],0
2012-03-08,30.376041,streamflow,2344620,ft3/s,['A'],0
2012-03-09,48.165627,streamflow,2344620,ft3/s,['A'],0
2012-03-10,42.05,streamflow,2344620,ft3/s,['A'],0
2012-03-11,31.507292,streamflow,2344620,ft3/s,['A'],0
2012-03-12,28.041666,streamflow,2344620,ft3/s,['A'],0
2012-03-13,29.866667,streamflow,2344620,ft3/s,['A'],0
2012-03-14,25.860416,streamflow,2344620,ft3/s,['A'],0
2012-03-15,23.29271,streamflow,2344620,ft3/s,['A'],0
2012-03-16,21.2875,streamflow,2344620,ft3/s,['A'],0
2012-03-17,20.285416,streamflow,2344620,ft3/s,['A'],0
2012-03-18,19.216667,streamflow,2344620,ft3/s,['A'],0
2012-03-19,18.001041,streamflow,2344620,ft3/s,['A'],0
2012-03-20,20.436459,streamflow,2344620,ft3/s,['A'],0
2012-03-21,18.001041,streamflow,2344620,ft3/s,['A'],0
2012-03-22,16.539583,streamflow,2344620,ft3/s,['A'],0
2012-03-23,16.61875,streamflow,2344620,ft3/s,['A'],0
2012-03-24,16.78125,streamflow,2344620,ft3/s,['A'],0
2012-03-25,16.75,streamflow,2344620,ft3/s,['A'],0
2012-03-26,13.7125,streamflow,2344620,ft3/s,['A'],0
2012-03-27,12.705209,streamflow,2344620,ft3/s,['A'],0
2012-03-28,11.9125,streamflow,2344620,ft3/s,['A'],0
2012-03-29,11.419791,streamflow,2344620,ft3/s,['A'],0
2012-03-30,11.010416,streamflow,2344620,ft3/s,['A'],0
2012-03-31,18.547916,streamflow,2344620,ft3/s,['A'],0
2012-04-01,16.076042,streamflow,2344620,ft3/s,['A'],0
2012-04-02,12.676042,streamflow,2344620,ft3/s,['A'],0
2012-04-03,11.189583,streamflow,2344620,ft3/s,['A'],0
2012-04-04,9.867708,streamflow,2344620,ft3/s,['A'],0
2012-04-05,8.756667,streamflow,2344620,ft3/s,['A'],0
2012-04-06,8.526667,streamflow,2344620,ft3/s,['A'],0
2012-04-07,7.9674997,streamflow,2344620,ft3/s,['A'],0
2012-04-08,7.4754167,streamflow,2344620,ft3/s,['A'],0
2012-04-09,6.990625,streamflow,2344620,ft3/s,['A'],0
2012-04-10,6.1662765,streamflow,2344620,ft3/s,['A'],0
2012-04-11,5.5702085,streamflow,2344620,ft3/s,['A'],0
2012-04-12,4.9915624,streamflow,2344620,ft3/s,['A'],0
2012-04-13,4.999271,streamflow,2344620,ft3/s,['A'],0
2012-04-14,4.91,streamflow,2344620,ft3/s,['A'],0
2012-04-15,4.6371875,streamflow,2344620,ft3/s,['A'],0
2012-04-16,4.72125,streamflow,2344620,ft3/s,['A'],0
2012-04-17,5.470521,streamflow,2344620,ft3/s,['A'],0
2012-04-18,20.995209,streamflow,2344620,ft3/s,['A'],0
2012-04-19,16.271875,streamflow,2344620,ft3/s,['A'],0
2012-04-20,10.897917,streamflow,2344620,ft3/s,['A'],0
2012-04-21,9.633958,streamflow,2344620,ft3/s,['A'],0
2012-04-22,9.74,streamflow,2344620,ft3/s,['A'],0
2012-04-23,7.1725,streamflow,2344620,ft3/s,['A'],0
2012-04-24,5.7141666,streamflow,2344620,ft3/s,['A'],0
2012-04-25,5.32,streamflow,2344620,ft3/s,['A'],0
2012-04-26,4.9228125,streamflow,2344620,ft3/s,['A'],0
2012-04-27,4.3420835,streamflow,2344620,ft3/s,['A'],0
2012-04-28,4.295625,streamflow,2344620,ft3/s,['A'],0
2012-04-29,3.8614583,streamflow,2344620,ft3/s,['A'],0
2012-04-30,3.450104,streamflow,2344620,ft3/s,['A'],0
2012-05-01,3.0623958,streamflow,2344620,ft3/s,['A'],0
2012-05-02,2.86375,streamflow,2344620,ft3/s,['A'],0
2012-05-03,2.6433334,streamflow,2344620,ft3/s,['A'],0
2012-05-04,3.6673958,streamflow,2344620,ft3/s,['A'],0
2012-05-05,3.26125,streamflow,2344620,ft3/s,['A'],0
2012-05-06,2.8174999,streamflow,2344620,ft3/s,['A'],0
2012-05-07,21.406458,streamflow,2344620,ft3/s,['A'],0
2012-05-08,13.009167,streamflow,2344620,ft3/s,['A'],0
2012-05-09,7.101771,streamflow,2344620,ft3/s,['A'],0
2012-05-10,6.75375,streamflow,2344620,ft3/s,['A'],0
2012-05-11,4.5292706,streamflow,2344620,ft3/s,['A'],0
2012-05-12,3.7208333,streamflow,2344620,ft3/s,['A'],0
2012-05-13,15.368438,streamflow,2344620,ft3/s,['A'],0
2012-05-14,21.377083,streamflow,2344620,ft3/s,['A'],0
2012-05-15,11.860416,streamflow,2344620,ft3/s,['A'],0
