Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2011-08-01,9.645,streamflow,2337498,ft3/s,['A'],0
2011-08-02,9.639376,streamflow,2337498,ft3/s,['A'],0
2011-08-03,9.616876,streamflow,2337498,ft3/s,['A'],0
2011-08-04,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-05,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-06,9.614063,streamflow,2337498,ft3/s,['A'],0
2011-08-07,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-08,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-09,9.602873,streamflow,2337498,ft3/s,['A'],0
2011-08-10,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-11,9.605625,streamflow,2337498,ft3/s,['A'],0
2011-08-12,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-08-13,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-14,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-15,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-08-16,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-17,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-18,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-08-19,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-20,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-21,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-08-22,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-23,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-08-24,9.608438,streamflow,2337498,ft3/s,['A'],0
2011-08-25,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-26,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-27,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-28,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-29,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-30,9.6,streamflow,2337498,ft3/s,['A'],0
2011-08-31,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-01,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-02,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-03,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-04,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-05,9.605625,streamflow,2337498,ft3/s,['A'],0
2011-09-06,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-07,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-08,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-09-09,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-10,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-11,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-09-12,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-09-13,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-09-14,9.602813,streamflow,2337498,ft3/s,['A'],0
2011-09-15,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-16,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-17,9.600208,streamflow,2337498,ft3/s,['A'],0
2011-09-18,9.597396,streamflow,2337498,ft3/s,['A'],0
2011-09-19,9.594792,streamflow,2337498,ft3/s,['A'],0
2011-09-20,9.579167,streamflow,2337498,ft3/s,['A'],0
2011-09-21,9.576563,streamflow,2337498,ft3/s,['A'],0
2011-09-22,9.571355,streamflow,2337498,ft3/s,['A'],0
2011-09-23,9.605625,streamflow,2337498,ft3/s,['A'],0
2011-09-24,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-25,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-26,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-27,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-28,9.6,streamflow,2337498,ft3/s,['A'],0
2011-09-29,9.605625,streamflow,2337498,ft3/s,['A'],0
2011-09-30,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-01,9.608438,streamflow,2337498,ft3/s,['A'],0
2011-10-02,9.625313,streamflow,2337498,ft3/s,['A'],0
2011-10-03,9.642188,streamflow,2337498,ft3/s,['A'],0
2011-10-04,9.61125,streamflow,2337498,ft3/s,['A'],0
2011-10-05,9.63375,streamflow,2337498,ft3/s,['A'],0
2011-10-06,9.639376,streamflow,2337498,ft3/s,['A'],0
2011-10-07,9.619688,streamflow,2337498,ft3/s,['A'],0
2011-10-08,9.61125,streamflow,2337498,ft3/s,['A'],0
2011-10-09,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-10,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-11,9.61125,streamflow,2337498,ft3/s,['A'],0
2011-10-12,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-13,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-14,9.63375,streamflow,2337498,ft3/s,['A'],0
2011-10-15,9.628125,streamflow,2337498,ft3/s,['A'],0
2011-10-16,9.616876,streamflow,2337498,ft3/s,['A'],0
2011-10-17,9.614063,streamflow,2337498,ft3/s,['A'],0
2011-10-18,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-19,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-20,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-21,9.6,streamflow,2337498,ft3/s,['A'],0
2011-10-22,9.589583,streamflow,2337498,ft3/s,['A'],0
2011-10-23,9.573958,streamflow,2337498,ft3/s,['A'],0
2011-10-24,9.547917,streamflow,2337498,ft3/s,['A'],0
2011-10-25,9.507609,streamflow,2337498,ft3/s,['A'],0
2011-10-26,9.495833,streamflow,2337498,ft3/s,['A'],0
2011-10-27,9.467188,streamflow,2337498,ft3/s,['A'],0
2011-10-28,9.498438,streamflow,2337498,ft3/s,['A'],0
2011-10-29,9.477605,streamflow,2337498,ft3/s,['A'],0
2011-10-30,9.331979,streamflow,2337498,ft3/s,['A'],0
2011-10-31,9.237187,streamflow,2337498,ft3/s,['A'],0
2011-11-01,9.211145,streamflow,2337498,ft3/s,['A'],0
2011-11-02,8.97,streamflow,2337498,ft3/s,['A'],0
2011-11-03,8.915,streamflow,2337498,ft3/s,['A'],0
2011-11-04,8.940001,streamflow,2337498,ft3/s,['A'],0
2011-11-05,8.9125,streamflow,2337498,ft3/s,['A'],0
2011-11-06,8.91,streamflow,2337498,ft3/s,['A'],0
2011-11-07,8.8975,streamflow,2337498,ft3/s,['A'],0
2011-11-08,8.89,streamflow,2337498,ft3/s,['A'],0
2011-11-09,8.8825,streamflow,2337498,ft3/s,['A'],0
2011-11-10,8.9025,streamflow,2337498,ft3/s,['A'],0
2011-11-11,8.9075,streamflow,2337498,ft3/s,['A'],0
2011-11-12,8.9025,streamflow,2337498,ft3/s,['A'],0
2011-11-13,8.88,streamflow,2337498,ft3/s,['A'],0
2011-11-14,8.885,streamflow,2337498,ft3/s,['A'],0
2011-11-15,8.88,streamflow,2337498,ft3/s,['A'],0
2011-11-16,8.8175,streamflow,2337498,ft3/s,['A'],0
2011-11-17,8.645,streamflow,2337498,ft3/s,['A'],0
2011-11-18,8.650001,streamflow,2337498,ft3/s,['A'],0
2011-11-19,8.6425,streamflow,2337498,ft3/s,['A'],0
2011-11-20,8.6425,streamflow,2337498,ft3/s,['A'],0
2011-11-21,8.64,streamflow,2337498,ft3/s,['A'],0
2011-11-22,8.6425,streamflow,2337498,ft3/s,['A'],0
2011-11-23,8.66,streamflow,2337498,ft3/s,['A'],0
2011-11-24,8.665,streamflow,2337498,ft3/s,['A'],0
2011-11-25,8.6975,streamflow,2337498,ft3/s,['A'],0
2011-11-26,8.6575,streamflow,2337498,ft3/s,['A'],0
2011-11-27,8.64,streamflow,2337498,ft3/s,['A'],0
2011-11-28,8.6425,streamflow,2337498,ft3/s,['A'],0
2011-11-29,8.6625,streamflow,2337498,ft3/s,['A'],0
2011-11-30,8.6875,streamflow,2337498,ft3/s,['A'],0
2011-12-01,8.565001,streamflow,2337498,ft3/s,['A'],0
2011-12-02,8.4825,streamflow,2337498,ft3/s,['A'],0
2011-12-03,8.4574995,streamflow,2337498,ft3/s,['A'],0
2011-12-04,8.4275,streamflow,2337498,ft3/s,['A'],0
2011-12-05,8.415,streamflow,2337498,ft3/s,['A'],0
2011-12-06,8.407499,streamflow,2337498,ft3/s,['A'],0
2011-12-07,8.48,streamflow,2337498,ft3/s,['A'],0
2011-12-08,8.585807,streamflow,2337498,ft3/s,['A'],0
2011-12-09,8.62,streamflow,2337498,ft3/s,['A'],0
2011-12-10,8.615001,streamflow,2337498,ft3/s,['A'],0
2011-12-11,8.625,streamflow,2337498,ft3/s,['A'],0
2011-12-12,8.637501,streamflow,2337498,ft3/s,['A'],0
2011-12-13,8.6225,streamflow,2337498,ft3/s,['A'],0
2011-12-14,8.6175,streamflow,2337498,ft3/s,['A'],0
2011-12-15,8.627501,streamflow,2337498,ft3/s,['A'],0
2011-12-16,8.627501,streamflow,2337498,ft3/s,['A'],0
2011-12-17,8.635,streamflow,2337498,ft3/s,['A'],0
2011-12-18,8.635,streamflow,2337498,ft3/s,['A'],0
2011-12-19,8.923192,streamflow,2337498,ft3/s,['A'],0
2011-12-20,9.999374,streamflow,2337498,ft3/s,['A'],0
2011-12-21,9.328333,streamflow,2337498,ft3/s,['A'],0
2011-12-22,9.372631,streamflow,2337498,ft3/s,['A'],0
2011-12-23,9.393437,streamflow,2337498,ft3/s,['A'],0
2011-12-24,9.46375,streamflow,2337498,ft3/s,['A'],0
2011-12-25,9.518437,streamflow,2337498,ft3/s,['A'],0
2011-12-26,9.575729,streamflow,2337498,ft3/s,['A'],0
2011-12-27,9.614792,streamflow,2337498,ft3/s,['A'],0
2011-12-28,9.62,streamflow,2337498,ft3/s,['A'],0
2011-12-29,9.63302,streamflow,2337498,ft3/s,['A'],0
2011-12-30,9.62,streamflow,2337498,ft3/s,['A'],0
2011-12-31,9.625208,streamflow,2337498,ft3/s,['A'],0
2012-01-01,9.627812,streamflow,2337498,ft3/s,['A'],0
2012-01-02,9.648645,streamflow,2337498,ft3/s,['A'],0
2012-01-03,9.685104,streamflow,2337498,ft3/s,['A'],0
2012-01-04,9.773645,streamflow,2337498,ft3/s,['A'],0
2012-01-05,9.703333,streamflow,2337498,ft3/s,['A'],0
2012-01-06,9.708542,streamflow,2337498,ft3/s,['A'],0
2012-01-07,9.6825,streamflow,2337498,ft3/s,['A'],0
2012-01-08,9.672083,streamflow,2337498,ft3/s,['A'],0
2012-01-09,9.685104,streamflow,2337498,ft3/s,['A'],0
2012-01-10,9.739792,streamflow,2337498,ft3/s,['A'],0
2012-01-11,9.773645,streamflow,2337498,ft3/s,['A'],0
2012-01-12,9.815312,streamflow,2337498,ft3/s,['A'],0
2012-01-13,9.85177,streamflow,2337498,ft3/s,['A'],0
2012-01-14,9.841354,streamflow,2337498,ft3/s,['A'],0
2012-01-15,9.828333,streamflow,2337498,ft3/s,['A'],0
2012-01-16,9.833542,streamflow,2337498,ft3/s,['A'],0
2012-01-17,9.799687,streamflow,2337498,ft3/s,['A'],0
2012-01-18,9.85177,streamflow,2337498,ft3/s,['A'],0
2012-01-19,9.867395,streamflow,2337498,ft3/s,['A'],0
2012-01-20,9.87,streamflow,2337498,ft3/s,['A'],0
2012-01-21,9.893021,streamflow,2337498,ft3/s,['A'],0
2012-01-22,9.915521,streamflow,2337498,ft3/s,['A'],0
2012-01-23,27.159374,streamflow,2337498,ft3/s,['A'],0
2012-01-24,94.589584,streamflow,2337498,ft3/s,['A'],0
2012-01-25,83.16354,streamflow,2337498,ft3/s,['A'],0
2012-01-26,65.025,streamflow,2337498,ft3/s,['A'],0
2012-01-27,64.00842,streamflow,2337498,ft3/s,['A'],0
2012-01-28,54.079166,streamflow,2337498,ft3/s,['A'],0
2012-01-29,44.026043,streamflow,2337498,ft3/s,['A'],0
2012-01-30,37.048958,streamflow,2337498,ft3/s,['A'],0
2012-01-31,33.041668,streamflow,2337498,ft3/s,['A'],0
2012-02-01,30.454166,streamflow,2337498,ft3/s,['A'],0
2012-02-02,33.7,streamflow,2337498,ft3/s,['A'],0
2012-02-03,31.026043,streamflow,2337498,ft3/s,['A'],0
2012-02-04,28.766666,streamflow,2337498,ft3/s,['A'],0
2012-02-05,27.969791,streamflow,2337498,ft3/s,['A'],0
2012-02-06,26.245834,streamflow,2337498,ft3/s,['A'],0
2012-02-07,24.753847,streamflow,2337498,ft3/s,['A'],0
2012-02-08,24.175789,streamflow,2337498,ft3/s,['A'],0
2012-02-09,22.257292,streamflow,2337498,ft3/s,['A'],0
2012-02-10,21.190626,streamflow,2337498,ft3/s,['A'],0
2012-02-11,21.99,streamflow,2337498,ft3/s,['A'],0
2012-02-12,18.778126,streamflow,2337498,ft3/s,['A'],0
2012-02-13,16.725,streamflow,2337498,ft3/s,['A'],0
2012-02-14,18.030209,streamflow,2337498,ft3/s,['A'],0
2012-02-15,19.258333,streamflow,2337498,ft3/s,['A'],0
2012-02-16,20.395834,streamflow,2337498,ft3/s,['A'],0
2012-02-17,21.268751,streamflow,2337498,ft3/s,['A'],0
2012-02-18,21.222918,streamflow,2337498,ft3/s,['A'],0
2012-02-19,29.696842,streamflow,2337498,ft3/s,['A'],0
2012-02-20,30.209375,streamflow,2337498,ft3/s,['A'],0
2012-02-21,27.44896,streamflow,2337498,ft3/s,['A'],0
2012-02-22,25.770834,streamflow,2337498,ft3/s,['A'],0
2012-02-23,25.154167,streamflow,2337498,ft3/s,['A'],0
2012-02-24,25.254168,streamflow,2337498,ft3/s,['A'],0
2012-02-25,23.579569,streamflow,2337498,ft3/s,['A'],0
2012-02-26,20.204166,streamflow,2337498,ft3/s,['A'],0
2012-02-27,18.8125,streamflow,2337498,ft3/s,['A'],0
2012-02-28,19.225,streamflow,2337498,ft3/s,['A'],0
2012-02-29,21.270527,streamflow,2337498,ft3/s,['A'],0
2012-03-01,26.54421,streamflow,2337498,ft3/s,['A'],0
2012-03-02,30.538542,streamflow,2337498,ft3/s,['A'],0
2012-03-03,369.82367,streamflow,2337498,ft3/s,['A'],0
2012-03-04,406.53125,streamflow,2337498,ft3/s,['A'],0
2012-03-05,188.52083,streamflow,2337498,ft3/s,['A'],0
2012-03-06,110.0875,streamflow,2337498,ft3/s,['A'],0
2012-03-07,71.311455,streamflow,2337498,ft3/s,['A'],0
2012-03-08,53.99167,streamflow,2337498,ft3/s,['A'],0
2012-03-09,55.721275,streamflow,2337498,ft3/s,['A'],0
2012-03-10,56.588543,streamflow,2337498,ft3/s,['A'],0
2012-03-11,49.148422,streamflow,2337498,ft3/s,['A'],0
2012-03-12,43.07083,streamflow,2337498,ft3/s,['A'],0
2012-03-13,41.164585,streamflow,2337498,ft3/s,['A'],0
2012-03-14,38.533333,streamflow,2337498,ft3/s,['A'],0
2012-03-15,34.945835,streamflow,2337498,ft3/s,['A'],0
2012-03-16,31.891666,streamflow,2337498,ft3/s,['A'],0
2012-03-17,29.797916,streamflow,2337498,ft3/s,['A'],0
2012-03-18,27.745834,streamflow,2337498,ft3/s,['A'],0
2012-03-19,26.301043,streamflow,2337498,ft3/s,['A'],0
2012-03-20,24.464584,streamflow,2337498,ft3/s,['A'],0
2012-03-21,23.486458,streamflow,2337498,ft3/s,['A'],0
2012-03-22,23.1125,streamflow,2337498,ft3/s,['A'],0
2012-03-23,26.365625,streamflow,2337498,ft3/s,['A'],0
2012-03-24,27.657896,streamflow,2337498,ft3/s,['A'],0
2012-03-25,26.303158,streamflow,2337498,ft3/s,['A'],0
2012-03-26,23.833332,streamflow,2337498,ft3/s,['A'],0
2012-03-27,22.517708,streamflow,2337498,ft3/s,['A'],0
2012-03-28,21.597918,streamflow,2337498,ft3/s,['A'],0
2012-03-29,20.733334,streamflow,2337498,ft3/s,['A'],0
2012-03-30,19.9375,streamflow,2337498,ft3/s,['A'],0
2012-03-31,21.869791,streamflow,2337498,ft3/s,['A'],0
2012-04-01,22.094318,streamflow,2337498,ft3/s,['A'],0
2012-04-02,20.759375,streamflow,2337498,ft3/s,['A'],0
2012-04-03,19.65,streamflow,2337498,ft3/s,['A'],0
2012-04-04,18.714893,streamflow,2337498,ft3/s,['A'],0
2012-04-05,18.795834,streamflow,2337498,ft3/s,['A'],0
2012-04-06,18.545834,streamflow,2337498,ft3/s,['A'],0
2012-04-07,17.713541,streamflow,2337498,ft3/s,['A'],0
2012-04-08,16.828125,streamflow,2337498,ft3/s,['A'],0
2012-04-09,15.930208,streamflow,2337498,ft3/s,['A'],0
2012-04-10,15.062766,streamflow,2337498,ft3/s,['A'],0
2012-04-11,14.457447,streamflow,2337498,ft3/s,['A'],0
2012-04-12,12.790625,streamflow,2337498,ft3/s,['A'],0
2012-04-13,12.090626,streamflow,2337498,ft3/s,['A'],0
2012-04-14,11.7375,streamflow,2337498,ft3/s,['A'],0
2012-04-15,11.646875,streamflow,2337498,ft3/s,['A'],0
2012-04-16,11.671875,streamflow,2337498,ft3/s,['A'],0
2012-04-17,12.1125,streamflow,2337498,ft3/s,['A'],0
2012-04-18,14.265625,streamflow,2337498,ft3/s,['A'],0
2012-04-19,16.29375,streamflow,2337498,ft3/s,['A'],0
2012-04-20,16.103125,streamflow,2337498,ft3/s,['A'],0
2012-04-21,16.054167,streamflow,2337498,ft3/s,['A'],0
2012-04-22,17.357609,streamflow,2337498,ft3/s,['A'],0
2012-04-23,15.144681,streamflow,2337498,ft3/s,['A'],0
2012-04-24,12.617895,streamflow,2337498,ft3/s,['A'],0
2012-04-25,11.334374,streamflow,2337498,ft3/s,['A'],0
2012-04-26,11.321875,streamflow,2337498,ft3/s,['A'],0
2012-04-27,11.0,streamflow,2337498,ft3/s,['A'],0
2012-04-28,10.971874,streamflow,2337498,ft3/s,['A'],0
2012-04-29,10.9,streamflow,2337498,ft3/s,['A'],0
2012-04-30,11.4625,streamflow,2337498,ft3/s,['A'],0
2012-05-01,12.7,streamflow,2337498,ft3/s,['A'],0
2012-05-02,12.7,streamflow,2337498,ft3/s,['A'],0
2012-05-03,12.709374,streamflow,2337498,ft3/s,['A'],0
2012-05-04,12.7,streamflow,2337498,ft3/s,['A'],0
2012-05-05,12.78125,streamflow,2337498,ft3/s,['A'],0
2012-05-06,12.734375,streamflow,2337498,ft3/s,['A'],0
2012-05-07,12.803124,streamflow,2337498,ft3/s,['A'],0
2012-05-08,13.034375,streamflow,2337498,ft3/s,['A'],0
2012-05-09,13.605208,streamflow,2337498,ft3/s,['A'],0
2012-05-10,13.346875,streamflow,2337498,ft3/s,['A'],0
2012-05-11,12.825,streamflow,2337498,ft3/s,['A'],0
2012-05-12,12.703125,streamflow,2337498,ft3/s,['A'],0
2012-05-13,16.236458,streamflow,2337498,ft3/s,['A'],0
2012-05-14,25.85521,streamflow,2337498,ft3/s,['A'],0
2012-05-15,24.577084,streamflow,2337498,ft3/s,['A'],0
2012-05-16,24.157291,streamflow,2337498,ft3/s,['A'],0
2012-05-17,21.485416,streamflow,2337498,ft3/s,['A'],0
2012-05-18,22.394793,streamflow,2337498,ft3/s,['A'],0
2012-05-19,19.942709,streamflow,2337498,ft3/s,['A'],0
2012-05-20,17.339582,streamflow,2337498,ft3/s,['A'],0
2012-05-21,15.205208,streamflow,2337498,ft3/s,['A'],0
2012-05-22,15.826041,streamflow,2337498,ft3/s,['A'],0
2012-05-23,15.095833,streamflow,2337498,ft3/s,['A'],0
2012-05-24,14.006249,streamflow,2337498,ft3/s,['A'],0
2012-05-25,13.181251,streamflow,2337498,ft3/s,['A'],0
2012-05-26,12.865625,streamflow,2337498,ft3/s,['A'],0
2012-05-27,12.7,streamflow,2337498,ft3/s,['A'],0
2012-05-28,12.696875,streamflow,2337498,ft3/s,['A'],0
2012-05-29,12.7,streamflow,2337498,ft3/s,['A'],0
2012-05-30,12.825,streamflow,2337498,ft3/s,['A'],0
2012-05-31,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-01,12.728125,streamflow,2337498,ft3/s,['A'],0
2012-06-02,12.890625,streamflow,2337498,ft3/s,['A'],0
2012-06-03,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-04,12.70625,streamflow,2337498,ft3/s,['A'],0
2012-06-05,12.70625,streamflow,2337498,ft3/s,['A'],0
2012-06-06,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-07,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-08,12.703125,streamflow,2337498,ft3/s,['A'],0
2012-06-09,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-10,12.703125,streamflow,2337498,ft3/s,['A'],0
2012-06-11,12.703125,streamflow,2337498,ft3/s,['A'],0
2012-06-12,12.70625,streamflow,2337498,ft3/s,['A'],0
2012-06-13,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-14,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-15,12.7,streamflow,2337498,ft3/s,['A'],0
2012-06-16,12.696875,streamflow,2337498,ft3/s,['A'],0
2012-06-17,12.693749,streamflow,2337498,ft3/s,['A'],0
2012-06-18,12.696875,streamflow,2337498,ft3/s,['A'],0
2012-06-19,12.684375,streamflow,2337498,ft3/s,['A'],0
2012-06-20,12.653125,streamflow,2337498,ft3/s,['A'],0
2012-06-21,12.625,streamflow,2337498,ft3/s,['A'],0
2012-06-22,12.6125,streamflow,2337498,ft3/s,['A'],0
2012-06-23,12.609375,streamflow,2337498,ft3/s,['A'],0
2012-06-24,12.625,streamflow,2337498,ft3/s,['A'],0
2012-06-25,12.590625,streamflow,2337498,ft3/s,['A'],0
2012-06-26,12.553124,streamflow,2337498,ft3/s,['A'],0
2012-06-27,12.568749,streamflow,2337498,ft3/s,['A'],0
2012-06-28,12.590625,streamflow,2337498,ft3/s,['A'],0
2012-06-29,12.5125,streamflow,2337498,ft3/s,['A'],0
2012-06-30,12.474999,streamflow,2337498,ft3/s,['A'],0
2012-07-01,12.43125,streamflow,2337498,ft3/s,['A'],0
2012-07-02,12.40625,streamflow,2337498,ft3/s,['A'],0
2012-07-03,12.40625,streamflow,2337498,ft3/s,['A'],0
2012-07-04,12.403125,streamflow,2337498,ft3/s,['A'],0
2012-07-05,12.403125,streamflow,2337498,ft3/s,['A'],0
2012-07-06,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-07,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-08,12.403125,streamflow,2337498,ft3/s,['A'],0
2012-07-09,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-10,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-11,12.40625,streamflow,2337498,ft3/s,['A'],0
2012-07-12,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-13,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-14,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-15,12.396874,streamflow,2337498,ft3/s,['A'],0
2012-07-16,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-17,12.396874,streamflow,2337498,ft3/s,['A'],0
2012-07-18,12.393749,streamflow,2337498,ft3/s,['A'],0
2012-07-19,12.4,streamflow,2337498,ft3/s,['A'],0
2012-07-20,12.384375,streamflow,2337498,ft3/s,['A'],0
2012-07-21,12.35625,streamflow,2337498,ft3/s,['A'],0
2012-07-22,12.3375,streamflow,2337498,ft3/s,['A'],0
2012-07-23,12.34375,streamflow,2337498,ft3/s,['A'],0
2012-07-24,12.290625,streamflow,2337498,ft3/s,['A'],0
2012-07-25,12.2375,streamflow,2337498,ft3/s,['A'],0
2012-07-26,12.2,streamflow,2337498,ft3/s,['A'],0
2012-07-27,12.118751,streamflow,2337498,ft3/s,['A'],0
2012-07-28,12.121876,streamflow,2337498,ft3/s,['A'],0
2012-07-29,12.103126,streamflow,2337498,ft3/s,['A'],0
2012-07-30,12.1,streamflow,2337498,ft3/s,['A'],0
2012-07-31,12.1,streamflow,2337498,ft3/s,['A'],0
2012-08-01,12.1,streamflow,2337498,ft3/s,['A'],0
2012-08-02,12.096875,streamflow,2337498,ft3/s,['A'],0
2012-08-03,12.1,streamflow,2337498,ft3/s,['A'],0
2012-08-04,12.1,streamflow,2337498,ft3/s,['A'],0
2012-08-05,12.1,streamflow,2337498,ft3/s,['A'],0
2012-08-06,12.096875,streamflow,2337498,ft3/s,['A'],0
2012-08-07,12.075001,streamflow,2337498,ft3/s,['A'],0
2012-08-08,12.012501,streamflow,2337498,ft3/s,['A'],0
2012-08-09,11.975,streamflow,2337498,ft3/s,['A'],0
2012-08-10,11.9875,streamflow,2337498,ft3/s,['A'],0
2012-08-11,11.89375,streamflow,2337498,ft3/s,['A'],0
2012-08-12,11.89375,streamflow,2337498,ft3/s,['A'],0
2012-08-13,11.89158,streamflow,2337498,ft3/s,['A'],0
2012-08-14,11.859375,streamflow,2337498,ft3/s,['A'],0
2012-08-15,11.8125,streamflow,2337498,ft3/s,['A'],0
2012-08-16,11.81875,streamflow,2337498,ft3/s,['A'],0
2012-08-17,11.8,streamflow,2337498,ft3/s,['A'],0
2012-08-18,11.890625,streamflow,2337498,ft3/s,['A'],0
2012-08-19,11.903125,streamflow,2337498,ft3/s,['A'],0
2012-08-20,11.915626,streamflow,2337498,ft3/s,['A'],0
2012-08-21,11.975,streamflow,2337498,ft3/s,['A'],0
2012-08-22,11.962501,streamflow,2337498,ft3/s,['A'],0
2012-08-23,11.865625,streamflow,2337498,ft3/s,['A'],0
2012-08-24,11.909375,streamflow,2337498,ft3/s,['A'],0
2012-08-25,11.8875,streamflow,2337498,ft3/s,['A'],0
2012-08-26,11.85,streamflow,2337498,ft3/s,['A'],0
2012-08-27,11.846875,streamflow,2337498,ft3/s,['A'],0
2012-08-28,11.868751,streamflow,2337498,ft3/s,['A'],0
2012-08-29,11.896875,streamflow,2337498,ft3/s,['A'],0
2012-08-30,11.84375,streamflow,2337498,ft3/s,['A'],0
2012-08-31,11.821876,streamflow,2337498,ft3/s,['A'],0
2012-09-01,11.821876,streamflow,2337498,ft3/s,['A'],0
2012-09-02,11.853126,streamflow,2337498,ft3/s,['A'],0
2012-09-03,11.840625,streamflow,2337498,ft3/s,['A'],0
2012-09-04,11.834375,streamflow,2337498,ft3/s,['A'],0
2012-09-05,11.803125,streamflow,2337498,ft3/s,['A'],0
2012-09-06,11.803125,streamflow,2337498,ft3/s,['A'],0
2012-09-07,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-08,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-09,11.806251,streamflow,2337498,ft3/s,['A'],0
2012-09-10,11.806251,streamflow,2337498,ft3/s,['A'],0
2012-09-11,11.815625,streamflow,2337498,ft3/s,['A'],0
2012-09-12,11.809375,streamflow,2337498,ft3/s,['A'],0
2012-09-13,11.806251,streamflow,2337498,ft3/s,['A'],0
2012-09-14,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-15,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-16,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-17,11.796875,streamflow,2337498,ft3/s,['A'],0
2012-09-18,11.79375,streamflow,2337498,ft3/s,['A'],0
2012-09-19,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-20,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-21,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-22,11.8,streamflow,2337498,ft3/s,['A'],0
2012-09-23,11.79375,streamflow,2337498,ft3/s,['A'],0
2012-09-24,11.79375,streamflow,2337498,ft3/s,['A'],0
2012-09-25,11.796875,streamflow,2337498,ft3/s,['A'],0
2012-09-26,11.793478,streamflow,2337498,ft3/s,['A'],0
2012-09-27,11.790626,streamflow,2337498,ft3/s,['A'],0
2012-09-28,11.7875,streamflow,2337498,ft3/s,['A'],0
2012-09-29,11.771875,streamflow,2337498,ft3/s,['A'],0
