Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-12-20,84.09167,streamflow,2336910,ft3/s,['A'],0
2012-12-21,184.84375,streamflow,2336910,ft3/s,['A'],0
2012-12-22,144.47917,streamflow,2336910,ft3/s,['A'],0
2012-12-23,97.37187,streamflow,2336910,ft3/s,['A'],0
2012-12-24,76.15312,streamflow,2336910,ft3/s,['A'],0
2012-12-25,83.489586,streamflow,2336910,ft3/s,['A'],0
2012-12-26,462.50626,streamflow,2336910,ft3/s,['A'],0
2012-12-27,692.7917,streamflow,2336910,ft3/s,['A'],0
2012-12-28,505.3646,streamflow,2336910,ft3/s,['A'],0
2012-12-29,302.71875,streamflow,2336910,ft3/s,['A'],0
2012-12-30,303.3021,streamflow,2336910,ft3/s,['A'],0
2012-12-31,217.86458,streamflow,2336910,ft3/s,['A'],0
2013-01-01,157.83333,streamflow,2336910,ft3/s,['A'],0
2013-01-02,433.64584,streamflow,2336910,ft3/s,['A'],0
2013-01-03,419.35416,streamflow,2336910,ft3/s,['A'],0
2013-01-04,256.4375,streamflow,2336910,ft3/s,['A'],0
2013-01-05,159.85417,streamflow,2336910,ft3/s,['A'],0
2013-01-06,125.177086,streamflow,2336910,ft3/s,['A'],0
2013-01-07,107.03125,streamflow,2336910,ft3/s,['A'],0
2013-01-08,95.49062,streamflow,2336910,ft3/s,['A'],0
2013-01-09,85.527084,streamflow,2336910,ft3/s,['A'],0
2013-01-10,80.4875,streamflow,2336910,ft3/s,['A'],0
2013-01-11,79.45104,streamflow,2336910,ft3/s,['A'],0
2013-01-12,87.88021,streamflow,2336910,ft3/s,['A'],0
2013-01-13,90.94479,streamflow,2336910,ft3/s,['A'],0
2013-01-14,179.39166,streamflow,2336910,ft3/s,['A'],0
2013-01-15,415.625,streamflow,2336910,ft3/s,['A'],0
2013-01-16,549.03125,streamflow,2336910,ft3/s,['A'],0
2013-01-17,638.70526,streamflow,2336910,ft3/s,['A'],0
2013-01-18,665.92706,streamflow,2336910,ft3/s,['A'],0
2013-01-19,431.8125,streamflow,2336910,ft3/s,['A'],0
2013-01-20,251.14583,streamflow,2336910,ft3/s,['A'],0
2013-01-21,181.69792,streamflow,2336910,ft3/s,['A'],0
2013-01-22,150.19792,streamflow,2336910,ft3/s,['A'],0
2013-01-23,126.385414,streamflow,2336910,ft3/s,['A'],0
2013-01-24,113.385414,streamflow,2336910,ft3/s,['A'],0
2013-01-25,103.01667,streamflow,2336910,ft3/s,['A'],0
2013-01-26,98.052086,streamflow,2336910,ft3/s,['A'],0
2013-01-27,94.32188,streamflow,2336910,ft3/s,['A'],0
2013-01-28,90.27292,streamflow,2336910,ft3/s,['A'],0
2013-01-29,86.98854,streamflow,2336910,ft3/s,['A'],0
2013-01-30,112.104164,streamflow,2336910,ft3/s,['A'],0
2013-01-31,705.0625,streamflow,2336910,ft3/s,['A'],0
2013-02-01,644.5,streamflow,2336910,ft3/s,['A'],0
2013-02-02,325.45834,streamflow,2336910,ft3/s,['A'],0
2013-02-03,207.67708,streamflow,2336910,ft3/s,['A'],0
2013-02-04,180.10417,streamflow,2336910,ft3/s,['A'],0
2013-02-05,149.79167,streamflow,2336910,ft3/s,['A'],0
2013-02-06,131.67708,streamflow,2336910,ft3/s,['A'],0
2013-02-07,124.864586,streamflow,2336910,ft3/s,['A'],0
2013-02-08,143.5,streamflow,2336910,ft3/s,['A'],0
2013-02-09,139.86458,streamflow,2336910,ft3/s,['A'],0
2013-02-10,130.76042,streamflow,2336910,ft3/s,['A'],0
2013-02-11,546.55206,streamflow,2336910,ft3/s,['A'],0
2013-02-12,783.18945,streamflow,2336910,ft3/s,['A'],0
2013-02-13,693.883,streamflow,2336910,ft3/s,['A'],0
2013-02-14,447.9271,streamflow,2336910,ft3/s,['A'],0
2013-02-15,281.7396,streamflow,2336910,ft3/s,['A'],0
2013-02-16,213.02083,streamflow,2336910,ft3/s,['A'],0
2013-02-17,170.73958,streamflow,2336910,ft3/s,['A'],0
2013-02-18,147.97917,streamflow,2336910,ft3/s,['A'],0
2013-02-19,151.19148,streamflow,2336910,ft3/s,['A'],0
2013-02-20,173.44792,streamflow,2336910,ft3/s,['A'],0
2013-02-21,153.125,streamflow,2336910,ft3/s,['A'],0
2013-02-22,341.625,streamflow,2336910,ft3/s,['A'],0
2013-02-23,790.7292,streamflow,2336910,ft3/s,['A'],0
2013-02-24,1134.2709,streamflow,2336910,ft3/s,['A'],0
2013-02-25,858.8333,streamflow,2336910,ft3/s,['A'],0
2013-02-26,717.8125,streamflow,2336910,ft3/s,['A'],0
2013-02-27,1173.5416,streamflow,2336910,ft3/s,['A'],0
2013-02-28,873.7917,streamflow,2336910,ft3/s,['A'],0
2013-03-01,375.45834,streamflow,2336910,ft3/s,['A'],0
2013-03-02,250.53125,streamflow,2336910,ft3/s,['A'],0
2013-03-03,211.125,streamflow,2336910,ft3/s,['A'],0
2013-03-04,186.83333,streamflow,2336910,ft3/s,['A'],0
2013-03-05,170.61458,streamflow,2336910,ft3/s,['A'],0
2013-03-06,186.44792,streamflow,2336910,ft3/s,['A'],0
2013-03-07,175.55208,streamflow,2336910,ft3/s,['A'],0
2013-03-08,150.21875,streamflow,2336910,ft3/s,['A'],0
2013-03-09,138.45833,streamflow,2336910,ft3/s,['A'],0
2013-03-10,129.64583,streamflow,2336910,ft3/s,['A'],0
2013-03-11,128.02083,streamflow,2336910,ft3/s,['A'],0
2013-03-12,662.55206,streamflow,2336910,ft3/s,['A'],0
2013-03-13,677.71875,streamflow,2336910,ft3/s,['A'],0
2013-03-14,349.9479,streamflow,2336910,ft3/s,['A'],0
2013-03-15,217.08333,streamflow,2336910,ft3/s,['A'],0
2013-03-16,182.96875,streamflow,2336910,ft3/s,['A'],0
2013-03-17,162.57292,streamflow,2336910,ft3/s,['A'],0
2013-03-18,149.01042,streamflow,2336910,ft3/s,['A'],0
2013-03-19,182.21875,streamflow,2336910,ft3/s,['A'],0
2013-03-20,180.34375,streamflow,2336910,ft3/s,['A'],0
2013-03-21,151.36458,streamflow,2336910,ft3/s,['A'],0
2013-03-22,131.89583,streamflow,2336910,ft3/s,['A'],0
2013-03-23,178.55208,streamflow,2336910,ft3/s,['A'],0
2013-03-24,620.625,streamflow,2336910,ft3/s,['A'],0
2013-03-25,947.4167,streamflow,2336910,ft3/s,['A'],0
2013-03-26,708.96875,streamflow,2336910,ft3/s,['A'],0
2013-03-27,313.84375,streamflow,2336910,ft3/s,['A'],0
2013-03-28,224.3125,streamflow,2336910,ft3/s,['A'],0
2013-03-29,189.19792,streamflow,2336910,ft3/s,['A'],0
2013-03-30,169.73958,streamflow,2336910,ft3/s,['A'],0
2013-03-31,210.48958,streamflow,2336910,ft3/s,['A'],0
2013-04-01,235.70833,streamflow,2336910,ft3/s,['A'],0
2013-04-02,201.0625,streamflow,2336910,ft3/s,['A'],0
2013-04-03,165.3125,streamflow,2336910,ft3/s,['A'],0
2013-04-04,218.82292,streamflow,2336910,ft3/s,['A'],0
2013-04-05,372.375,streamflow,2336910,ft3/s,['A'],0
2013-04-06,325.78125,streamflow,2336910,ft3/s,['A'],0
2013-04-07,230.92708,streamflow,2336910,ft3/s,['A'],0
2013-04-08,187.98958,streamflow,2336910,ft3/s,['A'],0
2013-04-09,167.26042,streamflow,2336910,ft3/s,['A'],0
2013-04-10,153.76042,streamflow,2336910,ft3/s,['A'],0
2013-04-11,144.02106,streamflow,2336910,ft3/s,['A'],0
2013-04-12,700.23956,streamflow,2336910,ft3/s,['A'],0
2013-04-13,772.0526,streamflow,2336910,ft3/s,['A'],0
2013-04-14,408.53683,streamflow,2336910,ft3/s,['A'],0
2013-04-15,265.4479,streamflow,2336910,ft3/s,['A'],0
2013-04-16,219.22917,streamflow,2336910,ft3/s,['A'],0
2013-04-17,186.53125,streamflow,2336910,ft3/s,['A'],0
2013-04-18,165.57292,streamflow,2336910,ft3/s,['A'],0
2013-04-19,164.75,streamflow,2336910,ft3/s,['A'],0
2013-04-20,231.10417,streamflow,2336910,ft3/s,['A'],0
2013-04-21,191.0,streamflow,2336910,ft3/s,['A'],0
2013-04-22,151.82292,streamflow,2336910,ft3/s,['A'],0
2013-04-23,133.17708,streamflow,2336910,ft3/s,['A'],0
2013-04-24,121.3125,streamflow,2336910,ft3/s,['A'],0
2013-04-25,120.666664,streamflow,2336910,ft3/s,['A'],0
2013-04-26,115.489586,streamflow,2336910,ft3/s,['A'],0
2013-04-27,105.53125,streamflow,2336910,ft3/s,['A'],0
2013-04-28,110.177086,streamflow,2336910,ft3/s,['A'],0
2013-04-29,584.19794,streamflow,2336910,ft3/s,['A'],0
2013-04-30,600.19794,streamflow,2336910,ft3/s,['A'],0
2013-05-01,334.7396,streamflow,2336910,ft3/s,['A'],0
2013-05-02,192.17708,streamflow,2336910,ft3/s,['A'],0
2013-05-03,156.125,streamflow,2336910,ft3/s,['A'],0
2013-05-04,227.83333,streamflow,2336910,ft3/s,['A'],0
2013-05-05,1357.4688,streamflow,2336910,ft3/s,['A'],0
2013-05-06,1813.6559,streamflow,2336910,ft3/s,['A'],0
2013-05-07,1346.1459,streamflow,2336910,ft3/s,['A'],0
2013-05-08,747.9375,streamflow,2336910,ft3/s,['A'],0
2013-05-09,377.9896,streamflow,2336910,ft3/s,['A'],0
2013-05-10,252.59375,streamflow,2336910,ft3/s,['A'],0
2013-05-11,209.32292,streamflow,2336910,ft3/s,['A'],0
2013-05-12,215.83333,streamflow,2336910,ft3/s,['A'],0
2013-05-13,185.19792,streamflow,2336910,ft3/s,['A'],0
2013-05-14,152.52083,streamflow,2336910,ft3/s,['A'],0
2013-05-15,133.3125,streamflow,2336910,ft3/s,['A'],0
2013-05-16,120.927086,streamflow,2336910,ft3/s,['A'],0
2013-05-17,113.75,streamflow,2336910,ft3/s,['A'],0
2013-05-18,128.41667,streamflow,2336910,ft3/s,['A'],0
2013-05-19,307.2604,streamflow,2336910,ft3/s,['A'],0
2013-05-20,1079.0625,streamflow,2336910,ft3/s,['A'],0
2013-05-21,383.3646,streamflow,2336910,ft3/s,['A'],0
2013-05-22,213.875,streamflow,2336910,ft3/s,['A'],0
2013-05-23,158.20833,streamflow,2336910,ft3/s,['A'],0
2013-05-24,129.32292,streamflow,2336910,ft3/s,['A'],0
2013-05-25,109.98925,streamflow,2336910,ft3/s,['A'],0
2013-05-26,98.14167,streamflow,2336910,ft3/s,['A'],0
2013-05-27,88.82396,streamflow,2336910,ft3/s,['A'],0
2013-05-28,83.23646,streamflow,2336910,ft3/s,['A'],0
2013-05-29,78.38959,streamflow,2336910,ft3/s,['A'],0
2013-05-30,72.777084,streamflow,2336910,ft3/s,['A'],0
2013-05-31,69.08542,streamflow,2336910,ft3/s,['A'],0
2013-06-01,64.97708,streamflow,2336910,ft3/s,['A'],0
2013-06-02,64.10313,streamflow,2336910,ft3/s,['A'],0
2013-06-03,80.82421,streamflow,2336910,ft3/s,['A'],0
2013-06-04,87.03958,streamflow,2336910,ft3/s,['A'],0
2013-06-05,75.29271,streamflow,2336910,ft3/s,['A'],0
2013-06-06,78.427086,streamflow,2336910,ft3/s,['A'],0
2013-06-07,84.62421,streamflow,2336910,ft3/s,['A'],0
2013-06-08,97.20104,streamflow,2336910,ft3/s,['A'],0
2013-06-09,88.07396,streamflow,2336910,ft3/s,['A'],0
2013-06-10,133.99374,streamflow,2336910,ft3/s,['A'],0
2013-06-11,199.875,streamflow,2336910,ft3/s,['A'],0
2013-06-12,142.17708,streamflow,2336910,ft3/s,['A'],0
2013-06-13,103.00833,streamflow,2336910,ft3/s,['A'],0
2013-06-14,500.17917,streamflow,2336910,ft3/s,['A'],0
2013-06-15,608.73956,streamflow,2336910,ft3/s,['A'],0
2013-06-16,258.8125,streamflow,2336910,ft3/s,['A'],0
2013-06-17,418.5,streamflow,2336910,ft3/s,['A'],0
2013-06-18,633.21875,streamflow,2336910,ft3/s,['A'],0
2013-06-19,582.0833,streamflow,2336910,ft3/s,['A'],0
2013-06-20,310.9271,streamflow,2336910,ft3/s,['A'],0
2013-06-21,179.36458,streamflow,2336910,ft3/s,['A'],0
2013-06-22,134.07292,streamflow,2336910,ft3/s,['A'],0
2013-06-23,109.708336,streamflow,2336910,ft3/s,['A'],0
2013-06-24,97.17812,streamflow,2336910,ft3/s,['A'],0
2013-06-25,107.833336,streamflow,2336910,ft3/s,['A'],0
2013-06-26,122.927086,streamflow,2336910,ft3/s,['A'],0
2013-06-27,101.813545,streamflow,2336910,ft3/s,['A'],0
2013-06-28,145.16667,streamflow,2336910,ft3/s,['A'],0
2013-06-29,108.725,streamflow,2336910,ft3/s,['A'],0
2013-06-30,87.15938,streamflow,2336910,ft3/s,['A'],0
2013-07-01,75.33021,streamflow,2336910,ft3/s,['A'],0
2013-07-02,71.77812,streamflow,2336910,ft3/s,['A'],0
2013-07-03,134.13437,streamflow,2336910,ft3/s,['A'],0
2013-07-04,528.65625,streamflow,2336910,ft3/s,['A'],0
2013-07-05,511.9896,streamflow,2336910,ft3/s,['A'],0
2013-07-06,726.92706,streamflow,2336910,ft3/s,['A'],0
2013-07-07,721.38544,streamflow,2336910,ft3/s,['A'],0
2013-07-08,703.5833,streamflow,2336910,ft3/s,['A'],0
2013-07-09,389.1979,streamflow,2336910,ft3/s,['A'],0
2013-07-10,218.5625,streamflow,2336910,ft3/s,['A'],0
2013-07-11,242.05208,streamflow,2336910,ft3/s,['A'],0
2013-07-12,205.42708,streamflow,2336910,ft3/s,['A'],0
2013-07-13,157.02083,streamflow,2336910,ft3/s,['A'],0
2013-07-14,134.875,streamflow,2336910,ft3/s,['A'],0
2013-07-15,122.604164,streamflow,2336910,ft3/s,['A'],0
2013-07-16,124.03125,streamflow,2336910,ft3/s,['A'],0
2013-07-17,114.65625,streamflow,2336910,ft3/s,['A'],0
2013-07-18,291.6354,streamflow,2336910,ft3/s,['A'],0
2013-07-19,161.79167,streamflow,2336910,ft3/s,['A'],0
2013-07-20,255.51042,streamflow,2336910,ft3/s,['A'],0
2013-07-21,246.30208,streamflow,2336910,ft3/s,['A'],0
2013-07-22,424.89584,streamflow,2336910,ft3/s,['A'],0
2013-07-23,480.7396,streamflow,2336910,ft3/s,['A'],0
2013-07-24,221.0625,streamflow,2336910,ft3/s,['A'],0
2013-07-25,160.66667,streamflow,2336910,ft3/s,['A'],0
2013-07-26,130.72917,streamflow,2336910,ft3/s,['A'],0
2013-07-27,111.489586,streamflow,2336910,ft3/s,['A'],0
2013-07-28,102.425,streamflow,2336910,ft3/s,['A'],0
2013-07-29,94.21042,streamflow,2336910,ft3/s,['A'],0
2013-07-30,85.282295,streamflow,2336910,ft3/s,['A'],0
2013-07-31,127.083336,streamflow,2336910,ft3/s,['A'],0
2013-08-01,269.64584,streamflow,2336910,ft3/s,['A'],0
2013-08-02,252.47917,streamflow,2336910,ft3/s,['A'],0
2013-08-03,155.26042,streamflow,2336910,ft3/s,['A'],0
2013-08-04,115.916664,streamflow,2336910,ft3/s,['A'],0
2013-08-05,98.447914,streamflow,2336910,ft3/s,['A'],0
2013-08-06,88.104164,streamflow,2336910,ft3/s,['A'],0
2013-08-07,81.43229,streamflow,2336910,ft3/s,['A'],0
2013-08-08,80.65319,streamflow,2336910,ft3/s,['A'],0
2013-08-09,173.25,streamflow,2336910,ft3/s,['A'],0
2013-08-10,130.375,streamflow,2336910,ft3/s,['A'],0
2013-08-11,171.58333,streamflow,2336910,ft3/s,['A'],0
2013-08-12,132.80208,streamflow,2336910,ft3/s,['A'],0
2013-08-13,268.6146,streamflow,2336910,ft3/s,['A'],0
2013-08-14,237.83333,streamflow,2336910,ft3/s,['A'],0
2013-08-15,149.42708,streamflow,2336910,ft3/s,['A'],0
2013-08-16,115.791664,streamflow,2336910,ft3/s,['A'],0
2013-08-17,100.44583,streamflow,2336910,ft3/s,['A'],0
2013-08-18,103.00104,streamflow,2336910,ft3/s,['A'],0
2013-08-19,127.34375,streamflow,2336910,ft3/s,['A'],0
2013-08-20,138.69792,streamflow,2336910,ft3/s,['A'],0
2013-08-21,163.45833,streamflow,2336910,ft3/s,['A'],0
2013-08-22,135.39583,streamflow,2336910,ft3/s,['A'],0
2013-08-23,155.23958,streamflow,2336910,ft3/s,['A'],0
2013-08-24,178.51042,streamflow,2336910,ft3/s,['A'],0
2013-08-25,134.5625,streamflow,2336910,ft3/s,['A'],0
2013-08-26,98.6125,streamflow,2336910,ft3/s,['A'],0
2013-08-27,83.67604,streamflow,2336910,ft3/s,['A'],0
2013-08-28,76.01146,streamflow,2336910,ft3/s,['A'],0
2013-08-29,67.08542,streamflow,2336910,ft3/s,['A'],0
2013-08-30,59.85521,streamflow,2336910,ft3/s,['A'],0
2013-08-31,57.504166,streamflow,2336910,ft3/s,['A'],0
2013-09-01,76.39271,streamflow,2336910,ft3/s,['A'],0
2013-09-02,135.1875,streamflow,2336910,ft3/s,['A'],0
2013-09-03,206.78125,streamflow,2336910,ft3/s,['A'],0
2013-09-04,268.64584,streamflow,2336910,ft3/s,['A'],0
2013-09-05,143.5625,streamflow,2336910,ft3/s,['A'],0
2013-09-06,100.78958,streamflow,2336910,ft3/s,['A'],0
2013-09-07,82.39479,streamflow,2336910,ft3/s,['A'],0
2013-09-08,72.18437,streamflow,2336910,ft3/s,['A'],0
2013-09-09,65.73541,streamflow,2336910,ft3/s,['A'],0
2013-09-10,60.923958,streamflow,2336910,ft3/s,['A'],0
2013-09-11,55.17604,streamflow,2336910,ft3/s,['A'],0
2013-09-12,50.466667,streamflow,2336910,ft3/s,['A'],0
2013-09-13,46.752083,streamflow,2336910,ft3/s,['A'],0
2013-09-14,42.925,streamflow,2336910,ft3/s,['A'],0
2013-09-15,39.254166,streamflow,2336910,ft3/s,['A'],0
2013-09-16,37.060417,streamflow,2336910,ft3/s,['A'],0
2013-09-17,35.51979,streamflow,2336910,ft3/s,['A'],0
2013-09-18,33.239582,streamflow,2336910,ft3/s,['A'],0
2013-09-19,32.255207,streamflow,2336910,ft3/s,['A'],0
2013-09-20,31.083334,streamflow,2336910,ft3/s,['A'],0
2013-09-21,42.316666,streamflow,2336910,ft3/s,['A'],0
2013-09-22,145.5625,streamflow,2336910,ft3/s,['A'],0
2013-09-23,122.770836,streamflow,2336910,ft3/s,['A'],0
2013-09-24,88.76458,streamflow,2336910,ft3/s,['A'],0
2013-09-25,79.265625,streamflow,2336910,ft3/s,['A'],0
2013-09-26,114.46875,streamflow,2336910,ft3/s,['A'],0
2013-09-27,103.30104,streamflow,2336910,ft3/s,['A'],0
2013-09-28,84.484375,streamflow,2336910,ft3/s,['A'],0
2013-09-29,75.3,streamflow,2336910,ft3/s,['A'],0
2013-09-30,59.01146,streamflow,2336910,ft3/s,['A'],0
2013-10-01,52.26875,streamflow,2336910,ft3/s,['A'],0
2013-10-02,48.577084,streamflow,2336910,ft3/s,['A'],0
2013-10-03,45.99375,streamflow,2336910,ft3/s,['A'],0
2013-10-04,43.05,streamflow,2336910,ft3/s,['A'],0
2013-10-05,40.883335,streamflow,2336910,ft3/s,['A'],0
2013-10-06,39.010418,streamflow,2336910,ft3/s,['A'],0
2013-10-07,388.8875,streamflow,2336910,ft3/s,['A'],0
2013-10-08,364.1354,streamflow,2336910,ft3/s,['A'],0
2013-10-09,183.875,streamflow,2336910,ft3/s,['A'],0
2013-10-10,112.0125,streamflow,2336910,ft3/s,['A'],0
2013-10-11,86.475,streamflow,2336910,ft3/s,['A'],0
2013-10-12,74.21354,streamflow,2336910,ft3/s,['A'],0
2013-10-13,64.22604,streamflow,2336910,ft3/s,['A'],0
2013-10-14,57.648956,streamflow,2336910,ft3/s,['A'],0
2013-10-15,55.478123,streamflow,2336910,ft3/s,['A'],0
2013-10-16,55.84479,streamflow,2336910,ft3/s,['A'],0
2013-10-17,57.648956,streamflow,2336910,ft3/s,['A'],0
2013-10-18,73.93229,streamflow,2336910,ft3/s,['A'],0
2013-10-19,74.75,streamflow,2336910,ft3/s,['A'],0
2013-10-20,71.11875,streamflow,2336910,ft3/s,['A'],0
2013-10-21,64.475,streamflow,2336910,ft3/s,['A'],0
2013-10-22,59.63125,streamflow,2336910,ft3/s,['A'],0
2013-10-23,56.557293,streamflow,2336910,ft3/s,['A'],0
2013-10-24,51.072918,streamflow,2336910,ft3/s,['A'],0
2013-10-25,50.14896,streamflow,2336910,ft3/s,['A'],0
2013-10-26,47.579166,streamflow,2336910,ft3/s,['A'],0
2013-10-27,46.43854,streamflow,2336910,ft3/s,['A'],0
2013-10-28,46.983334,streamflow,2336910,ft3/s,['A'],0
2013-10-29,51.423958,streamflow,2336910,ft3/s,['A'],0
2013-10-30,53.521873,streamflow,2336910,ft3/s,['A'],0
2013-10-31,53.963543,streamflow,2336910,ft3/s,['A'],0
2013-11-01,69.35313,streamflow,2336910,ft3/s,['A'],0
2013-11-02,104.729164,streamflow,2336910,ft3/s,['A'],0
2013-11-03,96.354164,streamflow,2336910,ft3/s,['A'],0
2013-11-04,77.254166,streamflow,2336910,ft3/s,['A'],0
2013-11-05,62.965626,streamflow,2336910,ft3/s,['A'],0
2013-11-06,58.588543,streamflow,2336910,ft3/s,['A'],0
2013-11-07,58.40104,streamflow,2336910,ft3/s,['A'],0
2013-11-08,60.627083,streamflow,2336910,ft3/s,['A'],0
2013-11-09,59.985416,streamflow,2336910,ft3/s,['A'],0
2013-11-10,58.6375,streamflow,2336910,ft3/s,['A'],0
2013-11-11,56.759373,streamflow,2336910,ft3/s,['A'],0
2013-11-12,55.31979,streamflow,2336910,ft3/s,['A'],0
2013-11-13,55.398956,streamflow,2336910,ft3/s,['A'],0
2013-11-14,52.45729,streamflow,2336910,ft3/s,['A'],0
2013-11-15,52.359375,streamflow,2336910,ft3/s,['A'],0
2013-11-16,56.44896,streamflow,2336910,ft3/s,['A'],0
2013-11-17,63.546875,streamflow,2336910,ft3/s,['A'],0
2013-11-18,69.90625,streamflow,2336910,ft3/s,['A'],0
2013-11-19,72.06875,streamflow,2336910,ft3/s,['A'],0
2013-11-20,68.501045,streamflow,2336910,ft3/s,['A'],0
2013-11-21,64.421875,streamflow,2336910,ft3/s,['A'],0
2013-11-22,61.791668,streamflow,2336910,ft3/s,['A'],0
2013-11-23,64.22188,streamflow,2336910,ft3/s,['A'],0
2013-11-24,64.510414,streamflow,2336910,ft3/s,['A'],0
2013-11-25,63.653126,streamflow,2336910,ft3/s,['A'],0
2013-11-26,109.370834,streamflow,2336910,ft3/s,['A'],0
2013-11-27,442.8646,streamflow,2336910,ft3/s,['A'],0
2013-11-28,410.0729,streamflow,2336910,ft3/s,['A'],0
2013-11-29,232.64583,streamflow,2336910,ft3/s,['A'],0
2013-11-30,148.30208,streamflow,2336910,ft3/s,['A'],0
2013-12-01,117.916664,streamflow,2336910,ft3/s,['A'],0
2013-12-02,110.9375,streamflow,2336910,ft3/s,['A'],0
2013-12-03,132.39583,streamflow,2336910,ft3/s,['A'],0
2013-12-04,158.6875,streamflow,2336910,ft3/s,['A'],0
2013-12-05,145.57292,streamflow,2336910,ft3/s,['A'],0
2013-12-06,487.83334,streamflow,2336910,ft3/s,['A'],0
2013-12-07,622.6875,streamflow,2336910,ft3/s,['A'],0
2013-12-08,482.25,streamflow,2336910,ft3/s,['A'],0
2013-12-09,475.79166,streamflow,2336910,ft3/s,['A'],0
2013-12-10,873.1042,streamflow,2336910,ft3/s,['A'],0
2013-12-11,815.26044,streamflow,2336910,ft3/s,['A'],0
2013-12-12,439.64584,streamflow,2336910,ft3/s,['A'],0
2013-12-13,241.28125,streamflow,2336910,ft3/s,['A'],0
2013-12-14,223.38542,streamflow,2336910,ft3/s,['A'],0
2013-12-15,344.2396,streamflow,2336910,ft3/s,['A'],0
2013-12-16,287.28125,streamflow,2336910,ft3/s,['A'],0
2013-12-17,210.9375,streamflow,2336910,ft3/s,['A'],0
2013-12-18,176.77083,streamflow,2336910,ft3/s,['A'],0
2013-12-19,157.23958,streamflow,2336910,ft3/s,['A'],0
2013-12-20,147.04167,streamflow,2336910,ft3/s,['A'],0
2013-12-21,141.07292,streamflow,2336910,ft3/s,['A'],0
2013-12-22,335.71875,streamflow,2336910,ft3/s,['A'],0
2013-12-23,1849.4791,streamflow,2336910,ft3/s,['A'],0
2013-12-24,2075.9375,streamflow,2336910,ft3/s,['A'],0
2013-12-25,1286.7396,streamflow,2336910,ft3/s,['A'],0
2013-12-26,466.29166,streamflow,2336910,ft3/s,['A'],0
2013-12-27,271.3646,streamflow,2336910,ft3/s,['A'],0
2013-12-28,227.26042,streamflow,2336910,ft3/s,['A'],0
2013-12-29,442.97916,streamflow,2336910,ft3/s,['A'],0
2013-12-30,516.09375,streamflow,2336910,ft3/s,['A'],0
2013-12-31,364.2396,streamflow,2336910,ft3/s,['A'],0
2014-01-01,248.19792,streamflow,2336910,ft3/s,['A'],0
2014-01-02,214.02083,streamflow,2336910,ft3/s,['A'],0
2014-01-03,214.73958,streamflow,2336910,ft3/s,['A'],0
2014-01-04,198.47917,streamflow,2336910,ft3/s,['A'],0
2014-01-05,183.15625,streamflow,2336910,ft3/s,['A'],0
2014-01-06,191.3125,streamflow,2336910,ft3/s,['A'],0
2014-01-07,195.4,streamflow,2336910,ft3/s,['A'],0
2014-01-08,158.27632,streamflow,2336910,ft3/s,['A'],0
2014-01-09,160.3125,streamflow,2336910,ft3/s,['A'],0
2014-01-10,177.05208,streamflow,2336910,ft3/s,['A'],0
2014-01-11,408.16666,streamflow,2336910,ft3/s,['A'],0
2014-01-12,1000.71875,streamflow,2336910,ft3/s,['A'],0
2014-01-13,866.7292,streamflow,2336910,ft3/s,['A'],0
2014-01-14,444.3229,streamflow,2336910,ft3/s,['A'],0
2014-01-15,291.6979,streamflow,2336910,ft3/s,['A'],0
2014-01-16,238.66667,streamflow,2336910,ft3/s,['A'],0
2014-01-17,203.63542,streamflow,2336910,ft3/s,['A'],0
2014-01-18,180.88542,streamflow,2336910,ft3/s,['A'],0
2014-01-19,168.25,streamflow,2336910,ft3/s,['A'],0
2014-01-20,161.38542,streamflow,2336910,ft3/s,['A'],0
2014-01-21,157.9375,streamflow,2336910,ft3/s,['A'],0
2014-01-22,148.6875,streamflow,2336910,ft3/s,['A'],0
2014-01-23,139.41667,streamflow,2336910,ft3/s,['A'],0
2014-01-24,136.1,streamflow,2336910,ft3/s,['A'],0
2014-01-25,,streamflow,2336910,ft3/s,['A'],0
2014-01-26,132.27632,streamflow,2336910,ft3/s,['A'],0
2014-01-27,139.17708,streamflow,2336910,ft3/s,['A'],0
2014-01-28,138.29167,streamflow,2336910,ft3/s,['A'],0
2014-01-29,126.75,streamflow,2336910,ft3/s,['A'],0
2014-01-30,128.875,streamflow,2336910,ft3/s,['A'],0
2014-01-31,131.98958,streamflow,2336910,ft3/s,['A'],0
2014-02-01,136.33333,streamflow,2336910,ft3/s,['A'],0
2014-02-02,140.13542,streamflow,2336910,ft3/s,['A'],0
2014-02-03,162.5625,streamflow,2336910,ft3/s,['A'],0
2014-02-04,196.51042,streamflow,2336910,ft3/s,['A'],0
2014-02-05,299.4896,streamflow,2336910,ft3/s,['A'],0
2014-02-06,394.96875,streamflow,2336910,ft3/s,['A'],0
2014-02-07,274.16666,streamflow,2336910,ft3/s,['A'],0
2014-02-08,198.57292,streamflow,2336910,ft3/s,['A'],0
2014-02-09,172.90625,streamflow,2336910,ft3/s,['A'],0
2014-02-10,160.30208,streamflow,2336910,ft3/s,['A'],0
2014-02-11,173.47917,streamflow,2336910,ft3/s,['A'],0
2014-02-12,287.4479,streamflow,2336910,ft3/s,['A'],0
2014-02-13,425.72916,streamflow,2336910,ft3/s,['A'],0
2014-02-14,552.69794,streamflow,2336910,ft3/s,['A'],0
2014-02-15,503.96875,streamflow,2336910,ft3/s,['A'],0
