Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-12-11,122.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-12,122.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-13,121.322914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-14,123.354164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-15,120.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-16,119.822914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-17,119.135414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-18,118.822914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-19,119.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-20,116.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-21,115.520836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-22,130.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-23,205.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-24,167.375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-25,193.27083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-26,416.45834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-27,239.58333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-28,176.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-29,155.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-30,146.52083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2006-12-31,183.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-01,1660.9688,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-02,958.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-03,442.4896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-04,334.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-05,302.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-06,555.01044,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-07,403.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-08,1288.8854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-09,997.5833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-10,476.6979,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-11,354.3854,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-12,293.45834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-13,257.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-14,236.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-15,221.02083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-16,214.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-17,220.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-18,201.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-19,224.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-20,205.55208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-21,191.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-22,712.2292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-23,614.4583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-24,354.3021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-25,285.9271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-26,249.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-27,227.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-28,223.76042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-29,216.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-30,191.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-01-31,192.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-01,355.47916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-02,928.1042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-03,481.35416,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-04,372.8646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-05,285.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-06,230.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-07,208.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-08,213.51042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-09,217.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-10,199.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-11,192.48958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-12,188.26373,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-13,190.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-14,308.9896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-15,273.1771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-16,208.42708,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-17,190.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-18,187.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-19,180.57292,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-20,177.16667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-21,236.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-22,552.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-23,326.7396,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-24,245.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-25,253.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-26,391.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-27,279.71875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-02-28,227.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-01,229.77083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-02,1612.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-03,1300.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-04,487.4271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-05,348.28125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-06,302.8229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-07,259.20834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-08,236.44792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-09,224.58333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-10,215.29167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-11,225.66667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-12,211.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-13,200.45833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-14,186.6,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-15,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-16,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-17,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-18,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-19,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-20,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-21,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-22,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-23,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-24,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-25,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-26,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-27,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-28,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-29,,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-30,149.44737,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-03-31,168.52083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-01,163.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-02,176.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-03,166.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-04,181.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-05,215.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-06,166.60417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-07,150.58333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-08,143.29347,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-09,143.13542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-10,142.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-11,147.76042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-12,158.14583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-13,154.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-14,145.08333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-15,467.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-16,463.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-17,236.22917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-18,184.08333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-19,166.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-20,157.30208,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-21,150.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-22,145.29167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-23,140.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-24,134.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-25,136.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-26,132.5625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-27,175.26042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-28,171.79167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-29,140.0625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-04-30,128.88542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-01,121.927086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-02,121.552086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-03,118.458336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-04,131.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-05,164.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-06,207.60417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-07,150.54167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-08,129.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-09,116.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-10,110.364586,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-11,109.052086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-12,135.41667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-13,248.34375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-14,143.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-15,120.041664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-16,109.854164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-17,116.520836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-18,118.197914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-19,112.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-20,108.145836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-21,99.791664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-22,87.083336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-23,87.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-24,85.479164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-25,83.25961,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-26,83.270836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-27,80.75,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-28,78.322914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-29,76.875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-30,74.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-05-31,71.979164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-01,70.510414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-02,68.802086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-03,68.395836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-04,81.135414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-05,84.020836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-06,133.38542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-07,93.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-08,79.697914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-09,140.14583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-10,121.083336,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-11,89.03125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-12,86.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-13,359.3229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-14,192.63542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-15,133.54839,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-16,215.84375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-17,141.04167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-18,110.302086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-19,106.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-20,149.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-21,139.56522,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-22,104.3125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-23,87.979164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-24,81.104164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-25,77.760414,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-26,73.7,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-27,77.197365,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-28,67.447914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-29,328.70834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-06-30,371.1875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-01,209.27083,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-02,714.6042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-03,356.58334,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-04,181.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-05,140.29167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-06,116.427086,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-07,104.041664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-08,119.645836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-09,144.70833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-10,119.625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-11,174.125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-12,386.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-13,216.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-14,142.85417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-15,179.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-16,231.73958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-17,168.25,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-18,174.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-19,266.39584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-20,197.22917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-21,159.95833,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-22,166.97917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-23,338.6771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-24,179.63542,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-25,151.5,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-26,472.6771,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-27,418.3646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-28,180.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-29,189.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-30,193.47917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-07-31,141.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-01,112.228264,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-02,87.291664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-03,114.6875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-04,109.21875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-05,70.59375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-06,60.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-07,56.072918,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-08,50.697918,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-09,46.260418,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-10,42.333332,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-11,40.197918,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-12,38.645832,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-13,36.542553,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-14,36.947918,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-15,35.96875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-16,30.864584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-17,31.427084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-18,33.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-19,31.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-20,29.927084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-21,27.927084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-22,27.270834,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-23,27.552084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-24,39.166668,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-25,266.03192,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-26,203.91667,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-27,121.270836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-28,107.46875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-29,145.35417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-30,163.60417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-08-31,208.23958,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-01,131.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-02,106.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-03,74.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-04,67.572914,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-05,53.708332,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-06,48.739582,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-07,46.354168,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-08,44.135418,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-09,42.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-10,40.78125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-11,39.354168,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-12,38.427082,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-13,54.0,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-14,76.854164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-15,360.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-16,293.15,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-17,109.43421,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-18,84.520836,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-19,69.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-20,58.645832,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-21,54.510418,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-22,52.802082,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-23,53.604168,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-24,67.854164,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-25,62.40625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-26,50.020832,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-27,44.8125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-28,79.166664,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-29,59.9375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-09-30,46.072918,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-01,39.404167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-02,35.98261,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-03,38.526043,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-04,35.60104,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-05,100.282295,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-06,116.6375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-07,81.06563,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-08,62.130207,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-09,53.421875,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-10,120.73229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-11,130.3,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-12,61.146053,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-13,52.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-14,47.89896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-15,45.321877,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-16,43.672916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-17,42.69896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-18,40.571877,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-19,44.271873,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-20,62.730434,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-21,56.901043,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-22,50.972916,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-23,60.92604,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-24,218.97084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-25,183.69792,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-26,108.65938,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-27,83.95521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-28,70.68125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-29,63.564583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-30,60.09375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-10-31,50.459373,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-01,53.94583,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-02,52.63333,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-03,53.55521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-04,51.385418,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-05,47.339584,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-06,46.99271,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-07,45.604168,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-08,41.30417,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-09,43.69896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-10,47.611458,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-11,47.64896,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-12,47.340626,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-13,48.765625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-14,48.65625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-15,67.90625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-16,118.20521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-17,80.277084,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-18,65.93229,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-19,61.28021,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-20,59.53125,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-21,56.15521,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-22,63.0625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-23,385.9698,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-24,190.15625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-25,105.65729,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-26,95.85313,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-27,164.76042,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-28,136.72917,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-29,95.4625,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-11-30,78.4375,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-01,70.33646,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-02,67.84167,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-03,75.175,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-04,126.21562,streamflow,2207220,ft3/s,"['A', '[91]']",0
2007-12-05,105.7,streamflow,2207220,ft3/s,"['A', '[91]']",0
