Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2008-07-17,16.497917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-18,14.045834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-19,12.369792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-20,12.171875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-21,10.711458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-22,10.172083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-23,61.702602,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-24,34.459373,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-25,22.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-26,17.632292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-27,15.359375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-28,13.125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-29,12.361458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-30,18.613543,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-07-31,15.91875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-01,15.070833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-02,12.285417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-03,11.490625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-04,10.041979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-05,8.8758335,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-06,8.460625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-07,7.4201045,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-08,7.96,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-09,7.7309375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-10,6.495625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-11,5.851354,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-12,5.241146,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-13,5.47375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-14,5.8252087,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-15,5.1029167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-16,4.715,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-17,4.458125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-18,4.114375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-19,3.8675,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-20,3.39625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-21,3.0352082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-22,2.6661458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-23,2.7873957,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-24,2.8996875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-25,17.290522,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-26,110.282295,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-27,230.30208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-28,97.933334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-29,59.325,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-30,36.89479,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-08-31,27.963541,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-01,21.998959,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-02,18.851042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-03,16.385416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-04,14.441667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-05,12.773958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-06,11.340625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-07,10.607292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-08,9.945416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-09,11.283333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-10,11.171875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-11,10.745833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-12,10.36875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-13,10.778125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-14,10.287916,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-15,9.421145,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-16,9.032604,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-17,9.403438,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-18,9.516458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-19,8.888646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-20,8.297188,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-21,8.04375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-22,7.1095834,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-23,6.652708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-24,6.0702085,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-25,5.518021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-26,5.250104,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-27,5.039375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-28,5.0134373,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-29,4.98,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-09-30,4.7975,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-01,4.4840627,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-02,4.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-03,3.8710418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-04,3.5421875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-05,4.2945833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-06,3.4461458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-07,3.3240623,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-08,7.433229,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-09,38.166668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-10,28.423958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-11,20.94375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-12,16.217709,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-13,13.290625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-14,11.677083,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-15,10.9125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-16,10.471875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-17,9.951458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-18,11.641875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-19,11.229167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-20,10.196875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-21,9.754583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-22,9.382187,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-23,9.7275,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-24,10.55625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-25,18.628124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-26,17.93125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-27,15.611459,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-28,13.521875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-29,12.284375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-30,12.325,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-10-31,11.394792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-01,12.071875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-02,11.752084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-03,11.382292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-04,10.990625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-05,10.983334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-06,11.869792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-07,11.663542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-08,12.136458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-09,12.611458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-10,11.702084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-11,11.073958,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-12,10.925,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-13,12.788542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-14,20.391666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-15,19.883333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-16,19.510416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-17,16.938541,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-18,14.05625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-19,13.474999,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-20,12.778125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-21,12.392708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-22,11.801042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-23,11.646875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-24,11.935417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-25,15.4,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-26,16.629166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-27,14.104167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-28,13.325,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-29,19.654167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-11-30,36.62604,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-01,37.658333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-02,28.328125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-03,22.577084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-04,20.07396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-05,20.032291,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-06,19.4375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-07,18.027082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-08,16.826042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-09,16.128124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-10,45.716667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-11,154.44792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-12,164.40625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-13,78.70208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-14,52.070835,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-15,41.10521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-16,37.283333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-17,37.18854,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-18,44.71146,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-19,34.682293,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-20,38.258335,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-21,94.69271,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-22,68.10313,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-23,49.007294,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-24,41.485416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-25,57.871876,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-26,52.26875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-27,45.631252,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-28,45.28854,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-29,53.635418,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-30,44.21979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2008-12-31,39.729168,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-01,35.753124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-02,34.46146,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-03,37.361458,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-04,52.404167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-05,54.53229,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-06,448.2354,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-07,660.59375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-08,252.32292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-09,157.80208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-10,128.42708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-11,125.75,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-12,107.02292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-13,87.484375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-14,76.17396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-15,68.25521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-16,60.8625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-17,56.476044,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-18,55.97604,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-19,56.952084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-20,52.746876,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-21,48.921875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-22,46.63333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-23,45.754166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-24,45.829166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-25,45.505207,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-26,43.391666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-27,42.199997,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-28,42.658333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-29,47.753124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-30,44.089584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-01-31,41.630207,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-01,41.01979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-02,40.614582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-03,42.70625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-04,39.840626,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-05,38.107292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-06,38.038544,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-07,38.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-08,37.76979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-09,37.541668,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-10,36.983334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-11,36.489582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-12,50.17917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-13,44.375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-14,44.410416,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-15,48.30521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-16,42.503124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-17,39.814583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-18,55.278126,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-19,120.88021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-20,80.32708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-21,64.18021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-22,56.753124,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-23,51.21042,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-24,48.353127,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-25,46.598957,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-26,45.14792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-27,48.25,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-02-28,143.81876,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-01,164.78125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-02,198.1954,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-03,109.31951,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-04,88.938545,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-05,77.15521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-06,66.61771,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-07,60.428123,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-08,55.539585,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-09,52.632294,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-10,49.95,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-11,47.590626,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-12,45.35521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-13,43.32396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-14,46.435417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-15,123.876045,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-16,133.28125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-17,97.84583,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-18,79.48229,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-19,69.03646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-20,63.308334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-21,56.408333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-22,53.17917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-23,54.12396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-24,50.74167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-25,48.913544,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-26,60.489582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-27,98.708336,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-28,176.17708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-29,168.03125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-30,114.979164,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-03-31,94.436455,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-01,92.59896,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-02,91.99479,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-03,90.71667,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-04,81.484375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-05,72.30521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-06,68.35521,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-07,64.23334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-08,61.272915,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-09,59.267708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-10,59.079166,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-11,200.10625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-12,112.532295,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-13,124.86562,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-14,131.46875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-15,105.777084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-16,88.15625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-17,78.015625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-18,71.49896,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-19,68.31354,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-20,224.25313,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-21,144.81522,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-22,100.36979,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-23,83.532295,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-24,74.03438,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-25,66.23125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-26,60.647915,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-27,56.513683,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-28,53.497753,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-29,51.41875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-04-30,49.58542,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-01,47.84479,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-02,64.70937,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-03,74.93437,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-04,76.34896,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-05,95.34167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-06,112.3625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-07,135.95833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-08,97.58125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-09,82.38646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-10,71.359375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-11,63.3375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-12,58.37396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-13,56.01875,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-14,54.964584,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-15,52.62396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-16,49.569794,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-17,52.059376,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-18,52.42917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-19,47.494793,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-20,44.151043,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-21,42.489582,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-22,42.452084,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-23,42.953125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-24,45.367706,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-25,64.42396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-26,57.225,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-27,63.692707,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-28,56.2,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-29,48.958332,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-30,44.05,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-05-31,40.776043,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-01,38.19375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-02,36.552082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-03,35.191666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-04,34.78125,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-05,49.038544,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-06,43.775,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-07,38.63229,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-08,35.052082,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-09,32.56146,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-10,30.944792,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-11,32.982292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-12,42.058334,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-13,39.9375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-14,34.84271,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-15,32.72396,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-16,30.48021,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-17,28.516666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-18,27.622917,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-19,26.5625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-20,25.018751,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-21,23.84375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-22,22.391666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-23,29.857292,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-24,26.345833,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-25,23.516666,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-26,21.405209,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-27,20.205208,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-28,22.69375,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-29,21.642708,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-06-30,19.529167,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-01,17.855207,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-02,16.615625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-03,15.3625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-04,14.583333,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-05,14.2625,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-06,27.88646,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-07,25.435417,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-08,23.745832,streamflow,2390140,ft3/s,"['A', '[91]']",0
2009-07-09,21.58125,streamflow,2390140,ft3/s,"['A', '[91]']",0
