Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2015-11-01,12.7092705,streamflow,2208485,ft3/s,['A'],0
2015-11-02,141.79688,streamflow,2208485,ft3/s,['A'],0
2015-11-03,133.91562,streamflow,2208485,ft3/s,['A'],0
2015-11-04,37.875,streamflow,2208485,ft3/s,['A'],0
2015-11-05,21.428123,streamflow,2208485,ft3/s,['A'],0
2015-11-06,23.39375,streamflow,2208485,ft3/s,['A'],0
2015-11-07,74.0625,streamflow,2208485,ft3/s,['A'],0
2015-11-08,76.780205,streamflow,2208485,ft3/s,['A'],0
2015-11-09,109.73646,streamflow,2208485,ft3/s,['A'],0
2015-11-10,75.0875,streamflow,2208485,ft3/s,['A'],0
2015-11-11,36.953125,streamflow,2208485,ft3/s,['A'],0
2015-11-12,22.342707,streamflow,2208485,ft3/s,['A'],0
2015-11-13,18.727083,streamflow,2208485,ft3/s,['A'],0
2015-11-14,15.085417,streamflow,2208485,ft3/s,['A'],0
2015-11-15,12.883333,streamflow,2208485,ft3/s,['A'],0
2015-11-16,11.740625,streamflow,2208485,ft3/s,['A'],0
2015-11-17,11.104167,streamflow,2208485,ft3/s,['A'],0
2015-11-18,11.789583,streamflow,2208485,ft3/s,['A'],0
2015-11-19,118.1068,streamflow,2208485,ft3/s,['A'],0
2015-11-20,52.978127,streamflow,2208485,ft3/s,['A'],0
2015-11-21,27.141666,streamflow,2208485,ft3/s,['A'],0
2015-11-22,20.4625,streamflow,2208485,ft3/s,['A'],0
2015-11-23,16.90625,streamflow,2208485,ft3/s,['A'],0
2015-11-24,13.712501,streamflow,2208485,ft3/s,['A'],0
2015-11-25,12.120833,streamflow,2208485,ft3/s,['A'],0
2015-11-26,11.444792,streamflow,2208485,ft3/s,['A'],0
2015-11-27,10.980208,streamflow,2208485,ft3/s,['A'],0
2015-11-28,10.775001,streamflow,2208485,ft3/s,['A'],0
2015-11-29,10.2942705,streamflow,2208485,ft3/s,['A'],0
2015-11-30,10.218333,streamflow,2208485,ft3/s,['A'],0
2015-12-01,9.552917,streamflow,2208485,ft3/s,['A'],0
2015-12-02,9.7942705,streamflow,2208485,ft3/s,['A'],0
2015-12-03,9.797292,streamflow,2208485,ft3/s,['A'],0
2015-12-04,8.261771,streamflow,2208485,ft3/s,['A'],0
2015-12-05,7.8381248,streamflow,2208485,ft3/s,['A'],0
2015-12-06,7.6877084,streamflow,2208485,ft3/s,['A'],0
2015-12-07,7.890729,streamflow,2208485,ft3/s,['A'],0
2015-12-08,7.6608334,streamflow,2208485,ft3/s,['A'],0
2015-12-09,7.5945835,streamflow,2208485,ft3/s,['A'],0
2015-12-10,7.5125,streamflow,2208485,ft3/s,['A'],0
2015-12-11,7.392396,streamflow,2208485,ft3/s,['A'],0
2015-12-12,6.954896,streamflow,2208485,ft3/s,['A'],0
2015-12-13,7.264583,streamflow,2208485,ft3/s,['A'],0
2015-12-14,8.198229,streamflow,2208485,ft3/s,['A'],0
2015-12-15,9.308646,streamflow,2208485,ft3/s,['A'],0
2015-12-16,7.825104,streamflow,2208485,ft3/s,['A'],0
2015-12-17,54.017082,streamflow,2208485,ft3/s,['A'],0
2015-12-18,51.584373,streamflow,2208485,ft3/s,['A'],0
2015-12-19,18.316666,streamflow,2208485,ft3/s,['A'],0
2015-12-20,14.270833,streamflow,2208485,ft3/s,['A'],0
2015-12-21,12.915626,streamflow,2208485,ft3/s,['A'],0
2015-12-22,68.21042,streamflow,2208485,ft3/s,['A'],0
2015-12-23,68.05312,streamflow,2208485,ft3/s,['A'],0
2015-12-24,148.5625,streamflow,2208485,ft3/s,['A'],0
2015-12-25,242.10417,streamflow,2208485,ft3/s,['A'],0
2015-12-26,95.71354,streamflow,2208485,ft3/s,['A'],0
2015-12-27,44.375,streamflow,2208485,ft3/s,['A'],0
2015-12-28,23.01875,streamflow,2208485,ft3/s,['A'],0
2015-12-29,188.46979,streamflow,2208485,ft3/s,['A'],0
2015-12-30,208.71666,streamflow,2208485,ft3/s,['A'],0
2015-12-31,217.57292,streamflow,2208485,ft3/s,['A'],0
2016-01-01,98.22083,streamflow,2208485,ft3/s,['A'],0
2016-01-02,55.40521,streamflow,2208485,ft3/s,['A'],0
2016-01-03,31.027082,streamflow,2208485,ft3/s,['A'],0
2016-01-04,22.815624,streamflow,2208485,ft3/s,['A'],0
2016-01-05,17.292707,streamflow,2208485,ft3/s,['A'],0
2016-01-06,15.070833,streamflow,2208485,ft3/s,['A'],0
2016-01-07,14.228126,streamflow,2208485,ft3/s,['A'],0
2016-01-08,13.857292,streamflow,2208485,ft3/s,['A'],0
2016-01-09,12.609375,streamflow,2208485,ft3/s,['A'],0
2016-01-10,21.30104,streamflow,2208485,ft3/s,['A'],0
2016-01-11,13.936459,streamflow,2208485,ft3/s,['A'],0
2016-01-12,11.391146,streamflow,2208485,ft3/s,['A'],0
2016-01-13,10.348958,streamflow,2208485,ft3/s,['A'],0
2016-01-14,10.041771,streamflow,2208485,ft3/s,['A'],0
2016-01-15,40.925938,streamflow,2208485,ft3/s,['A'],0
2016-01-16,80.88438,streamflow,2208485,ft3/s,['A'],0
2016-01-17,26.478125,streamflow,2208485,ft3/s,['A'],0
2016-01-18,16.751041,streamflow,2208485,ft3/s,['A'],0
2016-01-19,13.903125,streamflow,2208485,ft3/s,['A'],0
2016-01-20,13.652083,streamflow,2208485,ft3/s,['A'],0
2016-01-21,13.942709,streamflow,2208485,ft3/s,['A'],0
2016-01-22,106.41146,streamflow,2208485,ft3/s,['A'],0
2016-01-23,110.21667,streamflow,2208485,ft3/s,['A'],0
2016-01-24,68.41771,streamflow,2208485,ft3/s,['A'],0
2016-01-25,37.62604,streamflow,2208485,ft3/s,['A'],0
2016-01-26,25.396873,streamflow,2208485,ft3/s,['A'],0
2016-01-27,27.559374,streamflow,2208485,ft3/s,['A'],0
2016-01-28,22.422916,streamflow,2208485,ft3/s,['A'],0
2016-01-29,19.365625,streamflow,2208485,ft3/s,['A'],0
2016-01-30,16.845833,streamflow,2208485,ft3/s,['A'],0
2016-01-31,15.847917,streamflow,2208485,ft3/s,['A'],0
2016-02-01,15.920834,streamflow,2208485,ft3/s,['A'],0
2016-02-02,15.81875,streamflow,2208485,ft3/s,['A'],0
2016-02-03,69.89687,streamflow,2208485,ft3/s,['A'],0
2016-02-04,96.947914,streamflow,2208485,ft3/s,['A'],0
2016-02-05,42.055206,streamflow,2208485,ft3/s,['A'],0
2016-02-06,22.579166,streamflow,2208485,ft3/s,['A'],0
2016-02-07,18.298958,streamflow,2208485,ft3/s,['A'],0
2016-02-08,16.888542,streamflow,2208485,ft3/s,['A'],0
2016-02-09,15.311459,streamflow,2208485,ft3/s,['A'],0
2016-02-10,14.367708,streamflow,2208485,ft3/s,['A'],0
2016-02-11,13.590625,streamflow,2208485,ft3/s,['A'],0
2016-02-12,13.158334,streamflow,2208485,ft3/s,['A'],0
2016-02-13,12.365625,streamflow,2208485,ft3/s,['A'],0
2016-02-14,11.5875,streamflow,2208485,ft3/s,['A'],0
2016-02-15,11.851042,streamflow,2208485,ft3/s,['A'],0
2016-02-16,34.911457,streamflow,2208485,ft3/s,['A'],0
2016-02-17,16.159374,streamflow,2208485,ft3/s,['A'],0
2016-02-18,13.325,streamflow,2208485,ft3/s,['A'],0
2016-02-19,12.421875,streamflow,2208485,ft3/s,['A'],0
2016-02-20,12.920834,streamflow,2208485,ft3/s,['A'],0
2016-02-21,12.486459,streamflow,2208485,ft3/s,['A'],0
2016-02-22,14.621875,streamflow,2208485,ft3/s,['A'],0
2016-02-23,115.05625,streamflow,2208485,ft3/s,['A'],0
2016-02-24,118.375,streamflow,2208485,ft3/s,['A'],0
2016-02-25,101.234375,streamflow,2208485,ft3/s,['A'],0
2016-02-26,65.780205,streamflow,2208485,ft3/s,['A'],0
2016-02-27,41.065624,streamflow,2208485,ft3/s,['A'],0
2016-02-28,31.23125,streamflow,2208485,ft3/s,['A'],0
2016-02-29,25.870832,streamflow,2208485,ft3/s,['A'],0
2016-03-01,23.53125,streamflow,2208485,ft3/s,['A'],0
2016-03-02,56.902084,streamflow,2208485,ft3/s,['A'],0
2016-03-03,36.09271,streamflow,2208485,ft3/s,['A'],0
2016-03-04,94.98229,streamflow,2208485,ft3/s,['A'],0
2016-03-05,49.44479,streamflow,2208485,ft3/s,['A'],0
2016-03-06,31.615625,streamflow,2208485,ft3/s,['A'],0
2016-03-07,24.844791,streamflow,2208485,ft3/s,['A'],0
2016-03-08,22.247915,streamflow,2208485,ft3/s,['A'],0
2016-03-09,20.932291,streamflow,2208485,ft3/s,['A'],0
2016-03-10,19.570833,streamflow,2208485,ft3/s,['A'],0
2016-03-11,18.715626,streamflow,2208485,ft3/s,['A'],0
2016-03-12,16.95625,streamflow,2208485,ft3/s,['A'],0
2016-03-13,16.895834,streamflow,2208485,ft3/s,['A'],0
2016-03-14,16.232292,streamflow,2208485,ft3/s,['A'],0
2016-03-15,15.251041,streamflow,2208485,ft3/s,['A'],0
2016-03-16,13.9875,streamflow,2208485,ft3/s,['A'],0
2016-03-17,13.111459,streamflow,2208485,ft3/s,['A'],0
2016-03-18,12.789583,streamflow,2208485,ft3/s,['A'],0
2016-03-19,12.347917,streamflow,2208485,ft3/s,['A'],0
2016-03-20,12.990625,streamflow,2208485,ft3/s,['A'],0
2016-03-21,11.493751,streamflow,2208485,ft3/s,['A'],0
2016-03-22,11.311459,streamflow,2208485,ft3/s,['A'],0
2016-03-23,11.619792,streamflow,2208485,ft3/s,['A'],0
2016-03-24,11.08978,streamflow,2208485,ft3/s,['A'],0
2016-03-25,23.2875,streamflow,2208485,ft3/s,['A'],0
2016-03-26,12.067849,streamflow,2208485,ft3/s,['A'],0
2016-03-27,13.660215,streamflow,2208485,ft3/s,['A'],0
2016-03-28,13.152809,streamflow,2208485,ft3/s,['A'],0
2016-03-29,10.825281,streamflow,2208485,ft3/s,['A'],0
2016-03-30,10.3504305,streamflow,2208485,ft3/s,['A'],0
2016-03-31,10.369468,streamflow,2208485,ft3/s,['A'],0
2016-04-01,58.83375,streamflow,2208485,ft3/s,['A'],0
2016-04-02,45.432556,streamflow,2208485,ft3/s,['A'],0
2016-04-03,18.863735,streamflow,2208485,ft3/s,['A'],0
2016-04-04,14.05,streamflow,2208485,ft3/s,['A'],0
2016-04-05,12.707866,streamflow,2208485,ft3/s,['A'],0
2016-04-06,13.8644085,streamflow,2208485,ft3/s,['A'],0
2016-04-07,16.859638,streamflow,2208485,ft3/s,['A'],0
2016-04-08,13.280682,streamflow,2208485,ft3/s,['A'],0
2016-04-09,11.703871,streamflow,2208485,ft3/s,['A'],0
2016-04-10,10.41,streamflow,2208485,ft3/s,['A'],0
2016-04-11,11.486552,streamflow,2208485,ft3/s,['A'],0
2016-04-12,30.430555,streamflow,2208485,ft3/s,['A'],0
2016-04-13,17.305208,streamflow,2208485,ft3/s,['A'],0
2016-04-14,15.751087,streamflow,2208485,ft3/s,['A'],0
2016-04-15,11.059659,streamflow,2208485,ft3/s,['A'],0
2016-04-16,11.844556,streamflow,2208485,ft3/s,['A'],0
2016-04-17,9.363483,streamflow,2208485,ft3/s,['A'],0
2016-04-18,8.984946,streamflow,2208485,ft3/s,['A'],0
2016-04-19,8.866437,streamflow,2208485,ft3/s,['A'],0
2016-04-20,8.635647,streamflow,2208485,ft3/s,['A'],0
2016-04-21,10.792934,streamflow,2208485,ft3/s,['A'],0
2016-04-22,8.11069,streamflow,2208485,ft3/s,['A'],0
2016-04-23,9.878978,streamflow,2208485,ft3/s,['A'],0
2016-04-24,8.5932255,streamflow,2208485,ft3/s,['A'],0
2016-04-25,7.8458242,streamflow,2208485,ft3/s,['A'],0
2016-04-26,7.516292,streamflow,2208485,ft3/s,['A'],0
2016-04-27,6.9525275,streamflow,2208485,ft3/s,['A'],0
2016-04-28,6.5686955,streamflow,2208485,ft3/s,['A'],0
2016-04-29,6.421087,streamflow,2208485,ft3/s,['A'],0
2016-04-30,6.1565933,streamflow,2208485,ft3/s,['A'],0
2016-05-01,8.61591,streamflow,2208485,ft3/s,['A'],0
2016-05-02,8.685402,streamflow,2208485,ft3/s,['A'],0
2016-05-03,6.771304,streamflow,2208485,ft3/s,['A'],0
2016-05-04,6.3648386,streamflow,2208485,ft3/s,['A'],0
2016-05-05,6.154468,streamflow,2208485,ft3/s,['A'],0
2016-05-06,6.331613,streamflow,2208485,ft3/s,['A'],0
2016-05-07,6.078152,streamflow,2208485,ft3/s,['A'],0
2016-05-08,5.608229,streamflow,2208485,ft3/s,['A'],0
2016-05-09,4.958125,streamflow,2208485,ft3/s,['A'],0
2016-05-10,4.8720837,streamflow,2208485,ft3/s,['A'],0
2016-05-11,4.6176043,streamflow,2208485,ft3/s,['A'],0
2016-05-12,4.3966665,streamflow,2208485,ft3/s,['A'],0
2016-05-13,4.161771,streamflow,2208485,ft3/s,['A'],0
2016-05-14,3.975625,streamflow,2208485,ft3/s,['A'],0
2016-05-15,3.6530209,streamflow,2208485,ft3/s,['A'],0
2016-05-16,3.5613542,streamflow,2208485,ft3/s,['A'],0
2016-05-17,4.8742223,streamflow,2208485,ft3/s,['A'],0
2016-05-18,6.9784336,streamflow,2208485,ft3/s,['A'],0
2016-05-19,5.885521,streamflow,2208485,ft3/s,['A'],0
2016-05-20,6.0221877,streamflow,2208485,ft3/s,['A'],0
2016-05-21,6.07957,streamflow,2208485,ft3/s,['A'],0
2016-05-22,5.766771,streamflow,2208485,ft3/s,['A'],0
2016-05-23,4.3634377,streamflow,2208485,ft3/s,['A'],0
2016-05-24,3.7285416,streamflow,2208485,ft3/s,['A'],0
2016-05-25,3.4413543,streamflow,2208485,ft3/s,['A'],0
2016-05-26,3.141875,streamflow,2208485,ft3/s,['A'],0
2016-05-27,3.1100001,streamflow,2208485,ft3/s,['A'],0
2016-05-28,2.9910417,streamflow,2208485,ft3/s,['A'],0
2016-05-29,2.7578125,streamflow,2208485,ft3/s,['A'],0
2016-05-30,2.7409375,streamflow,2208485,ft3/s,['A'],0
2016-05-31,2.6077085,streamflow,2208485,ft3/s,['A'],0
2016-06-01,3.7276042,streamflow,2208485,ft3/s,['A'],0
2016-06-02,11.958796,streamflow,2208485,ft3/s,['A'],0
2016-06-03,5.4507446,streamflow,2208485,ft3/s,['A'],0
2016-06-04,3.8940625,streamflow,2208485,ft3/s,['A'],0
2016-06-05,3.8453126,streamflow,2208485,ft3/s,['A'],0
2016-06-06,6.733656,streamflow,2208485,ft3/s,['A'],0
2016-06-07,13.111848,streamflow,2208485,ft3/s,['A'],0
2016-06-08,5.6714582,streamflow,2208485,ft3/s,['A'],0
2016-06-09,3.8798957,streamflow,2208485,ft3/s,['A'],0
2016-06-10,3.0804167,streamflow,2208485,ft3/s,['A'],0
2016-06-11,2.4772918,streamflow,2208485,ft3/s,['A'],0
2016-06-12,2.2164583,streamflow,2208485,ft3/s,['A'],0
2016-06-13,2.1829166,streamflow,2208485,ft3/s,['A'],0
2016-06-14,2.238125,streamflow,2208485,ft3/s,['A'],0
2016-06-15,5.821383,streamflow,2208485,ft3/s,['A'],0
2016-06-16,4.4660416,streamflow,2208485,ft3/s,['A'],0
2016-06-17,3.2485418,streamflow,2208485,ft3/s,['A'],0
2016-06-18,2.7467709,streamflow,2208485,ft3/s,['A'],0
2016-06-19,2.465625,streamflow,2208485,ft3/s,['A'],0
2016-06-20,2.1094792,streamflow,2208485,ft3/s,['A'],0
2016-06-21,2.0733333,streamflow,2208485,ft3/s,['A'],0
2016-06-22,1.8115624,streamflow,2208485,ft3/s,['A'],0
2016-06-23,1.70875,streamflow,2208485,ft3/s,['A'],0
2016-06-24,1.3359375,streamflow,2208485,ft3/s,['A'],0
2016-06-25,1.2051041,streamflow,2208485,ft3/s,['A'],0
2016-06-26,1.0958333,streamflow,2208485,ft3/s,['A'],0
2016-06-27,1.0436459,streamflow,2208485,ft3/s,['A'],0
2016-06-28,2.9973958,streamflow,2208485,ft3/s,['A'],0
2016-06-29,6.426064,streamflow,2208485,ft3/s,['A'],0
2016-06-30,3.9877083,streamflow,2208485,ft3/s,['A'],0
2016-07-01,4.3246875,streamflow,2208485,ft3/s,['A'],0
2016-07-02,2.4288542,streamflow,2208485,ft3/s,['A'],0
2016-07-03,1.7952083,streamflow,2208485,ft3/s,['A'],0
2016-07-04,1.4447917,streamflow,2208485,ft3/s,['A'],0
2016-07-05,1.58625,streamflow,2208485,ft3/s,['A'],0
2016-07-06,5.2185416,streamflow,2208485,ft3/s,['A'],0
2016-07-07,5.9410415,streamflow,2208485,ft3/s,['A'],0
2016-07-08,2.9830208,streamflow,2208485,ft3/s,['A'],0
2016-07-09,2.1622918,streamflow,2208485,ft3/s,['A'],0
2016-07-10,1.6448958,streamflow,2208485,ft3/s,['A'],0
2016-07-11,1.4013542,streamflow,2208485,ft3/s,['A'],0
2016-07-12,1.8390625,streamflow,2208485,ft3/s,['A'],0
2016-07-13,1.64,streamflow,2208485,ft3/s,['A'],0
2016-07-14,1.155,streamflow,2208485,ft3/s,['A'],0
2016-07-15,0.85375,streamflow,2208485,ft3/s,['A'],0
2016-07-16,0.79875,streamflow,2208485,ft3/s,['A'],0
2016-07-17,0.87708336,streamflow,2208485,ft3/s,['A'],0
2016-07-18,28.893333,streamflow,2208485,ft3/s,['A'],0
2016-07-19,7.8796773,streamflow,2208485,ft3/s,['A'],0
2016-07-20,3.9291666,streamflow,2208485,ft3/s,['A'],0
2016-07-21,3.4479167,streamflow,2208485,ft3/s,['A'],0
2016-07-22,6.2758336,streamflow,2208485,ft3/s,['A'],0
2016-07-23,3.0339584,streamflow,2208485,ft3/s,['A'],0
2016-07-24,2.5692708,streamflow,2208485,ft3/s,['A'],0
2016-07-25,2.0609374,streamflow,2208485,ft3/s,['A'],0
2016-07-26,1.64125,streamflow,2208485,ft3/s,['A'],0
2016-07-27,1.3230208,streamflow,2208485,ft3/s,['A'],0
2016-07-28,1.1394792,streamflow,2208485,ft3/s,['A'],0
2016-07-29,1.065,streamflow,2208485,ft3/s,['A'],0
2016-07-30,1.0817709,streamflow,2208485,ft3/s,['A'],0
2016-07-31,1.280625,streamflow,2208485,ft3/s,['A'],0
2016-08-01,2.5821874,streamflow,2208485,ft3/s,['A'],0
2016-08-02,2.8480208,streamflow,2208485,ft3/s,['A'],0
2016-08-03,7.862292,streamflow,2208485,ft3/s,['A'],0
2016-08-04,3.4479167,streamflow,2208485,ft3/s,['A'],0
2016-08-05,2.4222918,streamflow,2208485,ft3/s,['A'],0
2016-08-06,2.044375,streamflow,2208485,ft3/s,['A'],0
2016-08-07,1.7088541,streamflow,2208485,ft3/s,['A'],0
2016-08-08,1.4625001,streamflow,2208485,ft3/s,['A'],0
2016-08-09,1.4645834,streamflow,2208485,ft3/s,['A'],0
2016-08-10,1.4785417,streamflow,2208485,ft3/s,['A'],0
2016-08-11,1.4042709,streamflow,2208485,ft3/s,['A'],0
2016-08-12,1.2309375,streamflow,2208485,ft3/s,['A'],0
2016-08-13,1.1201042,streamflow,2208485,ft3/s,['A'],0
2016-08-14,0.8871875,streamflow,2208485,ft3/s,['A'],0
2016-08-15,1.078125,streamflow,2208485,ft3/s,['A'],0
2016-08-16,1.0083333,streamflow,2208485,ft3/s,['A'],0
2016-08-17,1.0258334,streamflow,2208485,ft3/s,['A'],0
2016-08-18,0.8989583,streamflow,2208485,ft3/s,['A'],0
2016-08-19,1.1565624,streamflow,2208485,ft3/s,['A'],0
2016-08-20,1.3451042,streamflow,2208485,ft3/s,['A'],0
2016-08-21,1.4939584,streamflow,2208485,ft3/s,['A'],0
2016-08-22,1.2608334,streamflow,2208485,ft3/s,['A'],0
2016-08-23,0.96739584,streamflow,2208485,ft3/s,['A'],0
2016-08-24,1.5659375,streamflow,2208485,ft3/s,['A'],0
2016-08-25,4.828021,streamflow,2208485,ft3/s,['A'],0
2016-08-26,3.0396874,streamflow,2208485,ft3/s,['A'],0
2016-08-27,1.9636458,streamflow,2208485,ft3/s,['A'],0
2016-08-28,1.5120833,streamflow,2208485,ft3/s,['A'],0
2016-08-29,1.2984375,streamflow,2208485,ft3/s,['A'],0
2016-08-30,1.2677083,streamflow,2208485,ft3/s,['A'],0
2016-08-31,1.2111459,streamflow,2208485,ft3/s,['A'],0
2016-09-01,0.9452083,streamflow,2208485,ft3/s,['A'],0
2016-09-02,1.3154167,streamflow,2208485,ft3/s,['A'],0
2016-09-03,1.5626042,streamflow,2208485,ft3/s,['A'],0
2016-09-04,1.3209375,streamflow,2208485,ft3/s,['A'],0
2016-09-05,1.0783334,streamflow,2208485,ft3/s,['A'],0
2016-09-06,0.9146875,streamflow,2208485,ft3/s,['A'],0
2016-09-07,0.789375,streamflow,2208485,ft3/s,['A'],0
2016-09-08,0.7178125,streamflow,2208485,ft3/s,['A'],0
2016-09-09,0.536875,streamflow,2208485,ft3/s,['A'],0
2016-09-10,0.45041665,streamflow,2208485,ft3/s,['A'],0
2016-09-11,0.35385415,streamflow,2208485,ft3/s,['A'],0
2016-09-12,0.3296875,streamflow,2208485,ft3/s,['A'],0
2016-09-13,0.35458332,streamflow,2208485,ft3/s,['A'],0
2016-09-14,0.3734375,streamflow,2208485,ft3/s,['A'],0
2016-09-15,0.30125,streamflow,2208485,ft3/s,['A'],0
2016-09-16,0.22322917,streamflow,2208485,ft3/s,['A'],0
2016-09-17,0.1878125,streamflow,2208485,ft3/s,['A'],0
2016-09-18,0.2953125,streamflow,2208485,ft3/s,['A'],0
2016-09-19,2.2808332,streamflow,2208485,ft3/s,['A'],0
2016-09-20,2.82875,streamflow,2208485,ft3/s,['A'],0
2016-09-21,2.6390626,streamflow,2208485,ft3/s,['A'],0
2016-09-22,1.8010416,streamflow,2208485,ft3/s,['A'],0
2016-09-23,1.275625,streamflow,2208485,ft3/s,['A'],0
2016-09-24,1.0466666,streamflow,2208485,ft3/s,['A'],0
2016-09-25,0.89239585,streamflow,2208485,ft3/s,['A'],0
2016-09-26,0.79312503,streamflow,2208485,ft3/s,['A'],0
2016-09-27,0.769375,streamflow,2208485,ft3/s,['A'],0
2016-09-28,0.8441667,streamflow,2208485,ft3/s,['A'],0
2016-09-29,0.72614586,streamflow,2208485,ft3/s,['A'],0
2016-09-30,0.399375,streamflow,2208485,ft3/s,['A'],0
2016-10-01,0.32177085,streamflow,2208485,ft3/s,['A'],0
2016-10-02,0.31447917,streamflow,2208485,ft3/s,['A'],0
2016-10-03,0.3229167,streamflow,2208485,ft3/s,['A'],0
2016-10-04,0.31104168,streamflow,2208485,ft3/s,['A'],0
2016-10-05,0.25895834,streamflow,2208485,ft3/s,['A'],0
2016-10-06,0.19114584,streamflow,2208485,ft3/s,['A'],0
2016-10-07,0.18322916,streamflow,2208485,ft3/s,['A'],0
2016-10-08,0.25322917,streamflow,2208485,ft3/s,['A'],0
2016-10-09,0.16072917,streamflow,2208485,ft3/s,['A'],0
2016-10-10,0.09489583,streamflow,2208485,ft3/s,['A'],0
2016-10-11,0.06979167,streamflow,2208485,ft3/s,['A'],0
2016-10-12,0.092395835,streamflow,2208485,ft3/s,['A'],0
2016-10-13,0.112291664,streamflow,2208485,ft3/s,['A'],0
2016-10-14,0.1153125,streamflow,2208485,ft3/s,['A'],0
2016-10-15,0.10875,streamflow,2208485,ft3/s,['A'],0
2016-10-16,0.18364583,streamflow,2208485,ft3/s,['A'],0
2016-10-17,0.22583333,streamflow,2208485,ft3/s,['A'],0
2016-10-18,0.25447917,streamflow,2208485,ft3/s,['A'],0
2016-10-19,0.20916666,streamflow,2208485,ft3/s,['A'],0
2016-10-20,0.16083333,streamflow,2208485,ft3/s,['A'],0
2016-10-21,0.1240625,streamflow,2208485,ft3/s,['A'],0
2016-10-22,0.07833333,streamflow,2208485,ft3/s,['A'],0
2016-10-23,0.046458334,streamflow,2208485,ft3/s,['A'],0
2016-10-24,0.06427083,streamflow,2208485,ft3/s,['A'],0
2016-10-25,0.08125,streamflow,2208485,ft3/s,['A'],0
2016-10-26,0.08166666,streamflow,2208485,ft3/s,['A'],0
2016-10-27,0.21697916,streamflow,2208485,ft3/s,['A'],0
2016-10-28,0.53416663,streamflow,2208485,ft3/s,['A'],0
2016-10-29,0.2851042,streamflow,2208485,ft3/s,['A'],0
2016-10-30,0.18989584,streamflow,2208485,ft3/s,['A'],0
2016-10-31,0.16864583,streamflow,2208485,ft3/s,['A'],0
2016-11-01,0.17322917,streamflow,2208485,ft3/s,['A'],0
2016-11-02,0.22094737,streamflow,2208485,ft3/s,['A'],0
2016-11-03,0.298125,streamflow,2208485,ft3/s,['A'],0
2016-11-04,0.33447915,streamflow,2208485,ft3/s,['A'],0
2016-11-05,0.35333332,streamflow,2208485,ft3/s,['A'],0
2016-11-06,0.3465625,streamflow,2208485,ft3/s,['A'],0
2016-11-07,0.25322917,streamflow,2208485,ft3/s,['A'],0
2016-11-08,0.24760418,streamflow,2208485,ft3/s,['A'],0
2016-11-09,0.37302083,streamflow,2208485,ft3/s,['A'],0
2016-11-10,0.4071875,streamflow,2208485,ft3/s,['A'],0
2016-11-11,0.7185417,streamflow,2208485,ft3/s,['A'],0
2016-11-12,0.97375,streamflow,2208485,ft3/s,['A'],0
2016-11-13,1.6475,streamflow,2208485,ft3/s,['A'],0
2016-11-14,3.108646,streamflow,2208485,ft3/s,['A'],0
2016-11-15,2.66625,streamflow,2208485,ft3/s,['A'],0
2016-11-16,2.5253124,streamflow,2208485,ft3/s,['A'],0
2016-11-17,2.385,streamflow,2208485,ft3/s,['A'],0
2016-11-18,2.4766667,streamflow,2208485,ft3/s,['A'],0
2016-11-19,2.814375,streamflow,2208485,ft3/s,['A'],0
2016-11-20,2.5740626,streamflow,2208485,ft3/s,['A'],0
2016-11-21,2.9459374,streamflow,2208485,ft3/s,['A'],0
2016-11-22,3.1695833,streamflow,2208485,ft3/s,['A'],0
2016-11-23,3.4565625,streamflow,2208485,ft3/s,['A'],0
2016-11-24,3.9986956,streamflow,2208485,ft3/s,['A'],0
2016-11-25,5.3602085,streamflow,2208485,ft3/s,['A'],0
2016-11-26,5.890521,streamflow,2208485,ft3/s,['A'],0
2016-11-27,7.2208333,streamflow,2208485,ft3/s,['A'],0
2016-11-28,8.589792,streamflow,2208485,ft3/s,['A'],0
2016-11-29,14.954583,streamflow,2208485,ft3/s,['A'],0
2016-11-30,20.945833,streamflow,2208485,ft3/s,['A'],0
2016-12-01,18.46875,streamflow,2208485,ft3/s,['A'],0
2016-12-02,7.7876043,streamflow,2208485,ft3/s,['A'],0
2016-12-03,4.15625,streamflow,2208485,ft3/s,['A'],0
2016-12-04,4.889167,streamflow,2208485,ft3/s,['A'],0
2016-12-05,12.091458,streamflow,2208485,ft3/s,['A'],0
2016-12-06,79.80521,streamflow,2208485,ft3/s,['A'],0
2016-12-07,21.502188,streamflow,2208485,ft3/s,['A'],0
2016-12-08,7.038125,streamflow,2208485,ft3/s,['A'],0
2016-12-09,4.4896874,streamflow,2208485,ft3/s,['A'],0
2016-12-10,3.6670833,streamflow,2208485,ft3/s,['A'],0
2016-12-11,3.232396,streamflow,2208485,ft3/s,['A'],0
2016-12-12,3.1271875,streamflow,2208485,ft3/s,['A'],0
2016-12-13,3.38375,streamflow,2208485,ft3/s,['A'],0
2016-12-14,3.3164585,streamflow,2208485,ft3/s,['A'],0
2016-12-15,2.9233334,streamflow,2208485,ft3/s,['A'],0
2016-12-16,2.7286458,streamflow,2208485,ft3/s,['A'],0
2016-12-17,2.7286458,streamflow,2208485,ft3/s,['A'],0
2016-12-18,2.8194792,streamflow,2208485,ft3/s,['A'],0
2016-12-19,3.0649426,streamflow,2208485,ft3/s,['A'],0
2016-12-20,2.7591667,streamflow,2208485,ft3/s,['A'],0
2016-12-21,2.4528124,streamflow,2208485,ft3/s,['A'],0
