Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2006-04-07,7.4041667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-08,13.792708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-09,8.933333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-10,7.415625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-11,7.184375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-12,6.996875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-13,6.825,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-14,6.7935486,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-15,6.596875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-16,6.53125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-17,6.490625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-18,5.9375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-19,6.06875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-20,6.1218753,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-21,14.642709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-22,28.704166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-23,10.870833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-24,7.545833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-25,6.9,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-26,6.9822917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-27,6.876042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-28,6.059375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-29,5.9,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-04-30,5.9093747,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-01,5.74375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-02,5.5031247,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-03,11.921875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-04,6.36875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-05,6.7347827,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-06,7.114583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-07,12.935416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-08,8.408333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-09,6.34375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-10,6.346875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-11,8.040625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-12,5.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-13,5.53125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-14,5.546875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-15,5.228125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-16,5.040625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-17,5.071875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-18,4.94375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-19,4.909375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-20,4.7604165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-21,4.909375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-22,4.5125003,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-23,3.8197916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-24,3.8125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-25,4.726042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-26,6.672917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-27,4.165625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-28,3.9885416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-29,4.180208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-30,4.0125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-05-31,3.7822917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-01,3.5979166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-02,3.64375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-03,4.378125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-04,3.5479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-05,3.6875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-06,3.6114583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-07,3.41875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-08,3.1291666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-09,3.1583333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-10,3.2,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-11,3.2250001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-12,3.0302083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-13,3.0145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-14,3.0479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-15,2.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-16,2.8395834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-17,2.8552084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-18,2.84375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-19,2.7437499,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-20,2.6541667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-21,2.7333333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-22,2.6020832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-23,2.6270833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-24,3.453125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-25,51.098957,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-26,18.088541,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-27,8.827084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-28,3.14375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-29,2.65625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-06-30,2.3937502,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-01,2.3854167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-02,2.4291668,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-03,2.3291667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-04,2.3458333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-05,7.7395835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-06,4.235417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-07,2.83125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-08,2.4270835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-09,2.3166668,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-10,2.5166667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-11,2.44375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-12,2.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-13,2.5458333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-14,2.4520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-15,2.56875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-16,3.0833333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-17,2.7270832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-18,2.3333335,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-19,2.1604166,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-20,2.2791667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-21,2.26875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-22,2.5375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-23,11.455208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-24,3.4177084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-25,3.06875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-26,2.6770833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-27,2.36875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-28,2.1322918,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-29,2.7885416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-30,3.4739583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-07-31,2.4604168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-01,2.30625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-02,2.0854168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-03,2.0052083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-04,1.9052083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-05,2.3052084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-06,13.895833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-07,3.05,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-08,2.4125001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-09,2.3729167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-10,2.5249999,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-11,2.0916667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-12,2.30625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-13,2.4937499,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-14,2.3354168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-15,3.0541668,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-16,4.64375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-17,2.8166666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-18,2.45,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-19,2.1625001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-20,10.535417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-21,6.610417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-22,15.436459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-23,3.9239583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-24,3.2541666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-25,3.2250001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-26,2.95625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-27,2.75,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-28,2.5520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-29,2.6020832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-30,2.7479167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-08-31,5.6708336,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-01,13.951041,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-02,3.4520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-03,3.1770835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-04,3.0958333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-05,2.9145832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-06,2.7760868,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-07,2.6354165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-08,2.6520832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-09,2.5708332,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-10,3.24375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-11,3.0145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-12,2.36875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-13,33.44375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-14,7.233333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-15,3.4083333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-16,3.1354167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-17,2.9770834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-18,2.94375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-19,5.617708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-20,3.1489584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-21,2.7749999,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-22,2.7375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-23,2.8416667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-24,3.3552084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-25,3.6166666,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-26,2.7463415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-27,2.7304878,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-28,11.046465,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-29,11.379167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-09-30,2.8770833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-01,2.6625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-02,2.6354165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-03,2.5145833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-04,2.4604168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-05,2.4833333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-06,3.1979167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-07,2.2,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-08,2.1979167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-09,2.36875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-10,2.2791667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-11,2.2666667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-12,2.3541667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-13,2.4958334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-14,2.375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-15,2.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-16,2.2583334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-17,28.359375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-18,8.113542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-19,3.2104168,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-20,3.5520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-21,2.91875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-22,4.171875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-23,3.2083333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-24,2.79375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-25,2.7520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-26,2.725,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-27,48.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-28,20.120832,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-29,4.748958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-30,3.4125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-10-31,3.06875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-01,2.8958333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-02,2.8708334,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-03,2.9583333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-04,2.9083333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-05,3.0604167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-06,3.2250001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-07,10.146875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-08,9.895833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-09,3.7020833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-10,3.4,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-11,3.35625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-12,3.3500001,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-13,3.3125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-14,3.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-15,84.135414,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-16,120.135414,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-17,16.6875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-18,7.7697916,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-19,7.0104165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-20,9.144792,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-21,6.6729164,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-22,5.46875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-23,5.5291667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-24,5.5125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-25,5.290625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-26,5.0802083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-27,4.9739585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-28,5.5020833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-29,5.675,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-11-30,6.0526314,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-01,9.554167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-02,6.577083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-03,6.159375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-04,5.4197917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-05,5.1083336,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-06,5.6510415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-07,5.789583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-08,5.4864583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-09,5.723958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-10,5.521875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-11,5.88125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-12,5.3854165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-13,4.952083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-14,4.795833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-15,5.2875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-16,4.677083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-17,4.852083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-18,4.789583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-19,4.5072913,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-20,4.520833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-21,4.4229164,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-22,11.936459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-23,6.8927083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-24,5.11875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-25,14.845834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-26,8.070833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-27,6.2666664,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-28,5.63125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-29,5.334375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-30,5.202083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2006-12-31,45.870834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-01,42.052082,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-02,12.133333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-03,7.764583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-04,6.726042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-05,14.448958,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-06,27.114584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-07,16.934376,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-08,89.541664,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-09,18.385416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-10,11.645833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-11,9.557292,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-12,8.420834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-13,6.928125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-14,6.584375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-15,6.8541665,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-16,7.6989584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-17,6.1354165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-18,6.1572914,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-19,6.453125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-20,5.7604165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-21,8.527083,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-22,37.65625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-23,11.190625,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-24,7.766667,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-25,7.325,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-26,6.788542,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-27,6.675,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-28,7.021875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-29,6.571875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-30,6.3291664,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-01-31,6.1906247,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-01,30.575,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-02,14.458333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-03,8.389584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-04,7.4708333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-05,7.092437,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-06,6.7893615,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-07,6.7989473,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-08,6.5333333,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-09,6.5447917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-10,6.275,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-11,6.280208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-12,6.4510417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-13,7.351042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-14,8.66875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-15,6.555208,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-16,6.3020835,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-17,6.139583,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-18,6.2135415,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-19,6.045833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-20,6.3468747,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-21,54.892708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-22,17.06875,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-23,7.501042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-24,6.2864585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-25,20.861458,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-26,12.070833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-27,8.017709,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-02-28,6.9802084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-01,40.535416,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-02,98.5,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-03,17.270834,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-04,11.075,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-05,13.061459,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-06,7.8239584,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-07,9.101042,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-08,8.667708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-09,6.585417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-10,6.445833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-11,6.0604167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-12,5.29375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-13,6.3229165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-14,6.1614585,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-15,6.272917,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-16,12.153125,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-17,7.4354167,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-18,6.320833,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-19,6.1677084,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-20,6.1354165,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-21,6.085417,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-22,6.075,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-23,5.923404,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-24,5.5375,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-25,6.092708,streamflow,2334620,ft3/s,"['A', '[91]']",0
2007-03-26,5.2562504,streamflow,2334620,ft3/s,"['A', '[91]']",0
