Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-03-06,154.22917,streamflow,2338840,ft3/s,['A'],0
2012-03-07,118.8125,streamflow,2338840,ft3/s,['A'],0
2012-03-08,102.62292,streamflow,2338840,ft3/s,['A'],0
2012-03-09,107.91146,streamflow,2338840,ft3/s,['A'],0
2012-03-10,112.927086,streamflow,2338840,ft3/s,['A'],0
2012-03-11,89.08021,streamflow,2338840,ft3/s,['A'],0
2012-03-12,78.46354,streamflow,2338840,ft3/s,['A'],0
2012-03-13,83.55521,streamflow,2338840,ft3/s,['A'],0
2012-03-14,81.40312,streamflow,2338840,ft3/s,['A'],0
2012-03-15,72.01875,streamflow,2338840,ft3/s,['A'],0
2012-03-16,66.18125,streamflow,2338840,ft3/s,['A'],0
2012-03-17,61.615623,streamflow,2338840,ft3/s,['A'],0
2012-03-18,57.521873,streamflow,2338840,ft3/s,['A'],0
2012-03-19,53.922916,streamflow,2338840,ft3/s,['A'],0
2012-03-20,51.7125,streamflow,2338840,ft3/s,['A'],0
2012-03-21,49.35625,streamflow,2338840,ft3/s,['A'],0
2012-03-22,47.190624,streamflow,2338840,ft3/s,['A'],0
2012-03-23,58.490623,streamflow,2338840,ft3/s,['A'],0
2012-03-24,64.597916,streamflow,2338840,ft3/s,['A'],0
2012-03-25,53.728127,streamflow,2338840,ft3/s,['A'],0
2012-03-26,45.7875,streamflow,2338840,ft3/s,['A'],0
2012-03-27,42.609375,streamflow,2338840,ft3/s,['A'],0
2012-03-28,40.477085,streamflow,2338840,ft3/s,['A'],0
2012-03-29,38.734375,streamflow,2338840,ft3/s,['A'],0
2012-03-30,37.196873,streamflow,2338840,ft3/s,['A'],0
2012-03-31,65.64375,streamflow,2338840,ft3/s,['A'],0
2012-04-01,79.56771,streamflow,2338840,ft3/s,['A'],0
2012-04-02,56.470833,streamflow,2338840,ft3/s,['A'],0
2012-04-03,45.975,streamflow,2338840,ft3/s,['A'],0
2012-04-04,40.85521,streamflow,2338840,ft3/s,['A'],0
2012-04-05,37.50833,streamflow,2338840,ft3/s,['A'],0
2012-04-06,36.208332,streamflow,2338840,ft3/s,['A'],0
2012-04-07,33.983334,streamflow,2338840,ft3/s,['A'],0
2012-04-08,32.7,streamflow,2338840,ft3/s,['A'],0
2012-04-09,30.187368,streamflow,2338840,ft3/s,['A'],0
2012-04-10,27.90625,streamflow,2338840,ft3/s,['A'],0
2012-04-11,25.554167,streamflow,2338840,ft3/s,['A'],0
2012-04-12,23.607292,streamflow,2338840,ft3/s,['A'],0
2012-04-13,22.26979,streamflow,2338840,ft3/s,['A'],0
2012-04-14,21.870834,streamflow,2338840,ft3/s,['A'],0
2012-04-15,21.25,streamflow,2338840,ft3/s,['A'],0
2012-04-16,21.362501,streamflow,2338840,ft3/s,['A'],0
2012-04-17,22.134375,streamflow,2338840,ft3/s,['A'],0
2012-04-18,29.380209,streamflow,2338840,ft3/s,['A'],0
2012-04-19,42.490623,streamflow,2338840,ft3/s,['A'],0
2012-04-20,36.152084,streamflow,2338840,ft3/s,['A'],0
2012-04-21,31.219791,streamflow,2338840,ft3/s,['A'],0
2012-04-22,30.888542,streamflow,2338840,ft3/s,['A'],0
2012-04-23,35.883335,streamflow,2338840,ft3/s,['A'],0
2012-04-24,27.704166,streamflow,2338840,ft3/s,['A'],0
2012-04-25,22.973959,streamflow,2338840,ft3/s,['A'],0
2012-04-26,20.958334,streamflow,2338840,ft3/s,['A'],0
2012-04-27,19.334375,streamflow,2338840,ft3/s,['A'],0
2012-04-28,19.04375,streamflow,2338840,ft3/s,['A'],0
2012-04-29,18.228125,streamflow,2338840,ft3/s,['A'],0
2012-04-30,16.366667,streamflow,2338840,ft3/s,['A'],0
2012-05-01,14.758333,streamflow,2338840,ft3/s,['A'],0
2012-05-02,13.667708,streamflow,2338840,ft3/s,['A'],0
2012-05-03,12.591579,streamflow,2338840,ft3/s,['A'],0
2012-05-04,29.882292,streamflow,2338840,ft3/s,['A'],0
2012-05-05,32.539585,streamflow,2338840,ft3/s,['A'],0
2012-05-06,23.10625,streamflow,2338840,ft3/s,['A'],0
2012-05-07,121.05532,streamflow,2338840,ft3/s,['A'],0
2012-05-08,159.97395,streamflow,2338840,ft3/s,['A'],0
2012-05-09,77.79362,streamflow,2338840,ft3/s,['A'],0
2012-05-10,83.7875,streamflow,2338840,ft3/s,['A'],0
2012-05-11,61.165627,streamflow,2338840,ft3/s,['A'],0
2012-05-12,43.472633,streamflow,2338840,ft3/s,['A'],0
2012-05-13,54.27097,streamflow,2338840,ft3/s,['A'],0
2012-05-14,75.614586,streamflow,2338840,ft3/s,['A'],0
2012-05-15,54.196842,streamflow,2338840,ft3/s,['A'],0
2012-05-16,42.00625,streamflow,2338840,ft3/s,['A'],0
2012-05-17,34.247917,streamflow,2338840,ft3/s,['A'],0
2012-05-18,29.351042,streamflow,2338840,ft3/s,['A'],0
2012-05-19,26.315624,streamflow,2338840,ft3/s,['A'],0
2012-05-20,23.085417,streamflow,2338840,ft3/s,['A'],0
2012-05-21,21.728724,streamflow,2338840,ft3/s,['A'],0
2012-05-22,24.784374,streamflow,2338840,ft3/s,['A'],0
2012-05-23,21.303125,streamflow,2338840,ft3/s,['A'],0
2012-05-24,18.946875,streamflow,2338840,ft3/s,['A'],0
2012-05-25,16.32396,streamflow,2338840,ft3/s,['A'],0
2012-05-26,14.520833,streamflow,2338840,ft3/s,['A'],0
2012-05-27,12.703125,streamflow,2338840,ft3/s,['A'],0
2012-05-28,11.256249,streamflow,2338840,ft3/s,['A'],0
2012-05-29,10.559375,streamflow,2338840,ft3/s,['A'],0
2012-05-30,14.21875,streamflow,2338840,ft3/s,['A'],0
2012-05-31,14.794791,streamflow,2338840,ft3/s,['A'],0
2012-06-01,31.42234,streamflow,2338840,ft3/s,['A'],0
2012-06-02,31.530209,streamflow,2338840,ft3/s,['A'],0
2012-06-03,21.15,streamflow,2338840,ft3/s,['A'],0
2012-06-04,17.578495,streamflow,2338840,ft3/s,['A'],0
2012-06-05,23.466316,streamflow,2338840,ft3/s,['A'],0
2012-06-06,29.246876,streamflow,2338840,ft3/s,['A'],0
2012-06-07,23.529167,streamflow,2338840,ft3/s,['A'],0
2012-06-08,18.09375,streamflow,2338840,ft3/s,['A'],0
2012-06-09,14.31875,streamflow,2338840,ft3/s,['A'],0
2012-06-10,13.90851,streamflow,2338840,ft3/s,['A'],0
2012-06-11,37.166668,streamflow,2338840,ft3/s,['A'],0
2012-06-12,36.75895,streamflow,2338840,ft3/s,['A'],0
2012-06-13,26.914583,streamflow,2338840,ft3/s,['A'],0
2012-06-14,19.896875,streamflow,2338840,ft3/s,['A'],0
2012-06-15,15.551042,streamflow,2338840,ft3/s,['A'],0
2012-06-16,12.820833,streamflow,2338840,ft3/s,['A'],0
2012-06-17,10.607368,streamflow,2338840,ft3/s,['A'],0
2012-06-18,8.544687,streamflow,2338840,ft3/s,['A'],0
2012-06-19,7.3816667,streamflow,2338840,ft3/s,['A'],0
2012-06-20,6.723854,streamflow,2338840,ft3/s,['A'],0
2012-06-21,6.042917,streamflow,2338840,ft3/s,['A'],0
2012-06-22,4.794737,streamflow,2338840,ft3/s,['A'],0
2012-06-23,5.3430104,streamflow,2338840,ft3/s,['A'],0
2012-06-24,4.3812766,streamflow,2338840,ft3/s,['A'],0
2012-06-25,4.154375,streamflow,2338840,ft3/s,['A'],0
2012-06-26,3.8584375,streamflow,2338840,ft3/s,['A'],0
2012-06-27,3.699271,streamflow,2338840,ft3/s,['A'],0
2012-06-28,3.5569792,streamflow,2338840,ft3/s,['A'],0
2012-06-29,3.2440624,streamflow,2338840,ft3/s,['A'],0
2012-06-30,2.9461458,streamflow,2338840,ft3/s,['A'],0
2012-07-01,2.709479,streamflow,2338840,ft3/s,['A'],0
2012-07-02,5.8417706,streamflow,2338840,ft3/s,['A'],0
2012-07-03,2.9727957,streamflow,2338840,ft3/s,['A'],0
2012-07-04,2.88,streamflow,2338840,ft3/s,['A'],0
2012-07-05,2.884421,streamflow,2338840,ft3/s,['A'],0
2012-07-06,4.4165626,streamflow,2338840,ft3/s,['A'],0
2012-07-07,3.877957,streamflow,2338840,ft3/s,['A'],0
2012-07-08,3.105054,streamflow,2338840,ft3/s,['A'],0
2012-07-09,2.5569475,streamflow,2338840,ft3/s,['A'],0
2012-07-10,2.3826315,streamflow,2338840,ft3/s,['A'],0
2012-07-11,2.3151064,streamflow,2338840,ft3/s,['A'],0
2012-07-12,4.904271,streamflow,2338840,ft3/s,['A'],0
2012-07-13,20.160418,streamflow,2338840,ft3/s,['A'],0
2012-07-14,12.426042,streamflow,2338840,ft3/s,['A'],0
2012-07-15,11.815,streamflow,2338840,ft3/s,['A'],0
2012-07-16,7.3233333,streamflow,2338840,ft3/s,['A'],0
2012-07-17,6.8941665,streamflow,2338840,ft3/s,['A'],0
2012-07-18,18.68125,streamflow,2338840,ft3/s,['A'],0
2012-07-19,10.952188,streamflow,2338840,ft3/s,['A'],0
2012-07-20,6.831354,streamflow,2338840,ft3/s,['A'],0
2012-07-21,6.3471875,streamflow,2338840,ft3/s,['A'],0
2012-07-22,5.3603125,streamflow,2338840,ft3/s,['A'],0
2012-07-23,4.3572917,streamflow,2338840,ft3/s,['A'],0
2012-07-24,3.9320834,streamflow,2338840,ft3/s,['A'],0
2012-07-25,3.7582293,streamflow,2338840,ft3/s,['A'],0
2012-07-26,3.9030209,streamflow,2338840,ft3/s,['A'],0
2012-07-27,3.3719792,streamflow,2338840,ft3/s,['A'],0
2012-07-28,3.1754167,streamflow,2338840,ft3/s,['A'],0
2012-07-29,2.3607292,streamflow,2338840,ft3/s,['A'],0
2012-07-30,2.2216666,streamflow,2338840,ft3/s,['A'],0
2012-07-31,2.4303126,streamflow,2338840,ft3/s,['A'],0
2012-08-01,2.9898958,streamflow,2338840,ft3/s,['A'],0
2012-08-02,3.3558333,streamflow,2338840,ft3/s,['A'],0
2012-08-03,3.5464585,streamflow,2338840,ft3/s,['A'],0
2012-08-04,2.6333334,streamflow,2338840,ft3/s,['A'],0
2012-08-05,1.9657291,streamflow,2338840,ft3/s,['A'],0
2012-08-06,2.1320834,streamflow,2338840,ft3/s,['A'],0
2012-08-07,3.5671875,streamflow,2338840,ft3/s,['A'],0
2012-08-08,2.56125,streamflow,2338840,ft3/s,['A'],0
2012-08-09,2.610625,streamflow,2338840,ft3/s,['A'],0
2012-08-10,6.5180206,streamflow,2338840,ft3/s,['A'],0
2012-08-11,4.126875,streamflow,2338840,ft3/s,['A'],0
2012-08-12,4.030625,streamflow,2338840,ft3/s,['A'],0
2012-08-13,3.0335417,streamflow,2338840,ft3/s,['A'],0
2012-08-14,6.474479,streamflow,2338840,ft3/s,['A'],0
2012-08-15,6.635625,streamflow,2338840,ft3/s,['A'],0
2012-08-16,9.765,streamflow,2338840,ft3/s,['A'],0
2012-08-17,,streamflow,2338840,ft3/s,['A'],0
2012-08-18,,streamflow,2338840,ft3/s,['A'],0
2012-08-19,,streamflow,2338840,ft3/s,['A'],0
2012-08-20,,streamflow,2338840,ft3/s,['A'],0
2012-08-21,,streamflow,2338840,ft3/s,['A'],0
2012-08-22,,streamflow,2338840,ft3/s,['A'],0
2012-08-23,,streamflow,2338840,ft3/s,['A'],0
2012-08-24,,streamflow,2338840,ft3/s,['A'],0
2012-08-25,,streamflow,2338840,ft3/s,['A'],0
2012-08-26,,streamflow,2338840,ft3/s,['A'],0
2012-08-27,,streamflow,2338840,ft3/s,['A'],0
2012-08-28,,streamflow,2338840,ft3/s,['A'],0
2012-08-29,,streamflow,2338840,ft3/s,['A'],0
2012-08-30,,streamflow,2338840,ft3/s,['A'],0
2012-08-31,,streamflow,2338840,ft3/s,['A'],0
2012-09-01,,streamflow,2338840,ft3/s,['A'],0
2012-09-02,,streamflow,2338840,ft3/s,['A'],0
2012-09-03,,streamflow,2338840,ft3/s,['A'],0
2012-09-04,,streamflow,2338840,ft3/s,['A'],0
2012-09-05,,streamflow,2338840,ft3/s,['A'],0
2012-09-06,,streamflow,2338840,ft3/s,['A'],0
2012-09-07,,streamflow,2338840,ft3/s,['A'],0
2012-09-08,,streamflow,2338840,ft3/s,['A'],0
2012-09-09,,streamflow,2338840,ft3/s,['A'],0
2012-09-10,,streamflow,2338840,ft3/s,['A'],0
2012-09-11,,streamflow,2338840,ft3/s,['A'],0
2012-09-12,,streamflow,2338840,ft3/s,['A'],0
2012-09-13,,streamflow,2338840,ft3/s,['A'],0
2012-09-14,,streamflow,2338840,ft3/s,['A'],0
2012-09-15,,streamflow,2338840,ft3/s,['A'],0
2012-09-16,,streamflow,2338840,ft3/s,['A'],0
2012-09-17,,streamflow,2338840,ft3/s,['A'],0
2012-09-18,,streamflow,2338840,ft3/s,['A'],0
2012-09-19,,streamflow,2338840,ft3/s,['A'],0
2012-09-20,,streamflow,2338840,ft3/s,['A'],0
2012-09-21,,streamflow,2338840,ft3/s,['A'],0
2012-09-22,,streamflow,2338840,ft3/s,['A'],0
2012-09-23,,streamflow,2338840,ft3/s,['A'],0
2012-09-24,,streamflow,2338840,ft3/s,['A'],0
2012-09-25,,streamflow,2338840,ft3/s,['A'],0
2012-09-26,,streamflow,2338840,ft3/s,['A'],0
2012-09-27,,streamflow,2338840,ft3/s,['A'],0
2012-09-28,,streamflow,2338840,ft3/s,['A'],0
2012-09-29,,streamflow,2338840,ft3/s,['A'],0
2012-09-30,,streamflow,2338840,ft3/s,['A'],0
2012-10-01,,streamflow,2338840,ft3/s,['A'],0
2012-10-02,,streamflow,2338840,ft3/s,['A'],0
2012-10-03,,streamflow,2338840,ft3/s,['A'],0
2012-10-04,,streamflow,2338840,ft3/s,['A'],0
2012-10-05,,streamflow,2338840,ft3/s,['A'],0
2012-10-06,,streamflow,2338840,ft3/s,['A'],0
2012-10-07,,streamflow,2338840,ft3/s,['A'],0
2012-10-08,,streamflow,2338840,ft3/s,['A'],0
2012-10-09,,streamflow,2338840,ft3/s,['A'],0
2012-10-10,,streamflow,2338840,ft3/s,['A'],0
2012-10-11,,streamflow,2338840,ft3/s,['A'],0
2012-10-12,,streamflow,2338840,ft3/s,['A'],0
2012-10-13,,streamflow,2338840,ft3/s,['A'],0
2012-10-14,,streamflow,2338840,ft3/s,['A'],0
2012-10-15,,streamflow,2338840,ft3/s,['A'],0
2012-10-16,,streamflow,2338840,ft3/s,['A'],0
2012-10-17,,streamflow,2338840,ft3/s,['A'],0
2012-10-18,,streamflow,2338840,ft3/s,['A'],0
2012-10-19,,streamflow,2338840,ft3/s,['A'],0
2012-10-20,,streamflow,2338840,ft3/s,['A'],0
2012-10-21,,streamflow,2338840,ft3/s,['A'],0
2012-10-22,,streamflow,2338840,ft3/s,['A'],0
2012-10-23,,streamflow,2338840,ft3/s,['A'],0
2012-10-24,,streamflow,2338840,ft3/s,['A'],0
2012-10-25,,streamflow,2338840,ft3/s,['A'],0
2012-10-26,,streamflow,2338840,ft3/s,['A'],0
2012-10-27,,streamflow,2338840,ft3/s,['A'],0
2012-10-28,,streamflow,2338840,ft3/s,['A'],0
2012-10-29,,streamflow,2338840,ft3/s,['A'],0
2012-10-30,,streamflow,2338840,ft3/s,['A'],0
2012-10-31,,streamflow,2338840,ft3/s,['A'],0
2012-11-01,,streamflow,2338840,ft3/s,['A'],0
2012-11-02,,streamflow,2338840,ft3/s,['A'],0
2012-11-03,,streamflow,2338840,ft3/s,['A'],0
2012-11-04,,streamflow,2338840,ft3/s,['A'],0
2012-11-05,,streamflow,2338840,ft3/s,['A'],0
2012-11-06,,streamflow,2338840,ft3/s,['A'],0
2012-11-07,,streamflow,2338840,ft3/s,['A'],0
2012-11-08,,streamflow,2338840,ft3/s,['A'],0
2012-11-09,,streamflow,2338840,ft3/s,['A'],0
2012-11-10,,streamflow,2338840,ft3/s,['A'],0
2012-11-11,,streamflow,2338840,ft3/s,['A'],0
2012-11-12,,streamflow,2338840,ft3/s,['A'],0
2012-11-13,,streamflow,2338840,ft3/s,['A'],0
2012-11-14,,streamflow,2338840,ft3/s,['A'],0
2012-11-15,,streamflow,2338840,ft3/s,['A'],0
2012-11-16,,streamflow,2338840,ft3/s,['A'],0
2012-11-17,,streamflow,2338840,ft3/s,['A'],0
2012-11-18,,streamflow,2338840,ft3/s,['A'],0
2012-11-19,,streamflow,2338840,ft3/s,['A'],0
2012-11-20,,streamflow,2338840,ft3/s,['A'],0
2012-11-21,,streamflow,2338840,ft3/s,['A'],0
2012-11-22,,streamflow,2338840,ft3/s,['A'],0
2012-11-23,,streamflow,2338840,ft3/s,['A'],0
2012-11-24,,streamflow,2338840,ft3/s,['A'],0
2012-11-25,,streamflow,2338840,ft3/s,['A'],0
2012-11-26,,streamflow,2338840,ft3/s,['A'],0
2012-11-27,,streamflow,2338840,ft3/s,['A'],0
2012-11-28,,streamflow,2338840,ft3/s,['A'],0
2012-11-29,,streamflow,2338840,ft3/s,['A'],0
2012-11-30,,streamflow,2338840,ft3/s,['A'],0
2012-12-01,,streamflow,2338840,ft3/s,['A'],0
2012-12-02,,streamflow,2338840,ft3/s,['A'],0
2012-12-03,,streamflow,2338840,ft3/s,['A'],0
2012-12-04,,streamflow,2338840,ft3/s,['A'],0
2012-12-05,,streamflow,2338840,ft3/s,['A'],0
2012-12-06,,streamflow,2338840,ft3/s,['A'],0
2012-12-07,,streamflow,2338840,ft3/s,['A'],0
2012-12-08,,streamflow,2338840,ft3/s,['A'],0
2012-12-09,,streamflow,2338840,ft3/s,['A'],0
2012-12-10,,streamflow,2338840,ft3/s,['A'],0
2012-12-11,14.239473,streamflow,2338840,ft3/s,['A'],0
2012-12-12,24.6625,streamflow,2338840,ft3/s,['A'],0
2012-12-13,18.565624,streamflow,2338840,ft3/s,['A'],0
2012-12-14,12.313541,streamflow,2338840,ft3/s,['A'],0
2012-12-15,8.56125,streamflow,2338840,ft3/s,['A'],0
2012-12-16,7.605263,streamflow,2338840,ft3/s,['A'],0
2012-12-17,48.87604,streamflow,2338840,ft3/s,['A'],0
2012-12-18,66.092705,streamflow,2338840,ft3/s,['A'],0
2012-12-19,35.42604,streamflow,2338840,ft3/s,['A'],0
2012-12-20,24.701052,streamflow,2338840,ft3/s,['A'],0
2012-12-21,42.9625,streamflow,2338840,ft3/s,['A'],0
2012-12-22,32.427082,streamflow,2338840,ft3/s,['A'],0
2012-12-23,21.888542,streamflow,2338840,ft3/s,['A'],0
2012-12-24,22.00842,streamflow,2338840,ft3/s,['A'],0
2012-12-25,45.90421,streamflow,2338840,ft3/s,['A'],0
2012-12-26,344.16525,streamflow,2338840,ft3/s,['A'],0
2012-12-27,300.85416,streamflow,2338840,ft3/s,['A'],0
2012-12-28,86.84167,streamflow,2338840,ft3/s,['A'],0
2012-12-29,71.20417,streamflow,2338840,ft3/s,['A'],0
2012-12-30,64.61979,streamflow,2338840,ft3/s,['A'],0
2012-12-31,45.49167,streamflow,2338840,ft3/s,['A'],0
2013-01-01,36.893616,streamflow,2338840,ft3/s,['A'],0
2013-01-02,54.442707,streamflow,2338840,ft3/s,['A'],0
2013-01-03,55.642708,streamflow,2338840,ft3/s,['A'],0
2013-01-04,41.420834,streamflow,2338840,ft3/s,['A'],0
2013-01-05,34.382294,streamflow,2338840,ft3/s,['A'],0
2013-01-06,30.504166,streamflow,2338840,ft3/s,['A'],0
2013-01-07,27.864584,streamflow,2338840,ft3/s,['A'],0
2013-01-08,25.66875,streamflow,2338840,ft3/s,['A'],0
2013-01-09,23.6375,streamflow,2338840,ft3/s,['A'],0
2013-01-10,22.377083,streamflow,2338840,ft3/s,['A'],0
2013-01-11,22.626041,streamflow,2338840,ft3/s,['A'],0
2013-01-12,22.111458,streamflow,2338840,ft3/s,['A'],0
2013-01-13,20.552084,streamflow,2338840,ft3/s,['A'],0
2013-01-14,20.903126,streamflow,2338840,ft3/s,['A'],0
2013-01-15,23.548958,streamflow,2338840,ft3/s,['A'],0
2013-01-16,40.482105,streamflow,2338840,ft3/s,['A'],0
2013-01-17,84.0625,streamflow,2338840,ft3/s,['A'],0
2013-01-18,90.34896,streamflow,2338840,ft3/s,['A'],0
2013-01-19,65.129166,streamflow,2338840,ft3/s,['A'],0
2013-01-20,48.428123,streamflow,2338840,ft3/s,['A'],0
2013-01-21,40.383335,streamflow,2338840,ft3/s,['A'],0
2013-01-22,34.435417,streamflow,2338840,ft3/s,['A'],0
2013-01-23,30.65,streamflow,2338840,ft3/s,['A'],0
2013-01-24,27.463541,streamflow,2338840,ft3/s,['A'],0
2013-01-25,25.621876,streamflow,2338840,ft3/s,['A'],0
2013-01-26,24.440626,streamflow,2338840,ft3/s,['A'],0
2013-01-27,23.619791,streamflow,2338840,ft3/s,['A'],0
2013-01-28,22.346874,streamflow,2338840,ft3/s,['A'],0
2013-01-29,21.383333,streamflow,2338840,ft3/s,['A'],0
2013-01-30,30.612904,streamflow,2338840,ft3/s,['A'],0
2013-01-31,149.83333,streamflow,2338840,ft3/s,['A'],0
2013-02-01,86.06563,streamflow,2338840,ft3/s,['A'],0
2013-02-02,55.848957,streamflow,2338840,ft3/s,['A'],0
2013-02-03,45.81146,streamflow,2338840,ft3/s,['A'],0
2013-02-04,39.361458,streamflow,2338840,ft3/s,['A'],0
2013-02-05,35.11667,streamflow,2338840,ft3/s,['A'],0
2013-02-06,32.291668,streamflow,2338840,ft3/s,['A'],0
2013-02-07,30.880209,streamflow,2338840,ft3/s,['A'],0
2013-02-08,36.915623,streamflow,2338840,ft3/s,['A'],0
2013-02-09,34.596874,streamflow,2338840,ft3/s,['A'],0
2013-02-10,30.048958,streamflow,2338840,ft3/s,['A'],0
2013-02-11,194.13126,streamflow,2338840,ft3/s,['A'],0
2013-02-12,438.47916,streamflow,2338840,ft3/s,['A'],0
2013-02-13,547.82104,streamflow,2338840,ft3/s,['A'],0
2013-02-14,375.0729,streamflow,2338840,ft3/s,['A'],0
2013-02-15,180.33333,streamflow,2338840,ft3/s,['A'],0
2013-02-16,122.9375,streamflow,2338840,ft3/s,['A'],0
2013-02-17,97.79791,streamflow,2338840,ft3/s,['A'],0
2013-02-18,81.2625,streamflow,2338840,ft3/s,['A'],0
2013-02-19,80.26667,streamflow,2338840,ft3/s,['A'],0
2013-02-20,90.17292,streamflow,2338840,ft3/s,['A'],0
2013-02-21,73.91875,streamflow,2338840,ft3/s,['A'],0
2013-02-22,113.90425,streamflow,2338840,ft3/s,['A'],0
2013-02-23,815.40216,streamflow,2338840,ft3/s,['A'],0
2013-02-24,1304.1979,streamflow,2338840,ft3/s,['A'],0
2013-02-25,520.7708,streamflow,2338840,ft3/s,['A'],0
2013-02-26,666.2083,streamflow,2338840,ft3/s,['A'],0
2013-02-27,1043.1875,streamflow,2338840,ft3/s,['A'],0
2013-02-28,407.15625,streamflow,2338840,ft3/s,['A'],0
2013-03-01,219.1579,streamflow,2338840,ft3/s,['A'],0
2013-03-02,161.25,streamflow,2338840,ft3/s,['A'],0
2013-03-03,130.23958,streamflow,2338840,ft3/s,['A'],0
2013-03-04,111.270836,streamflow,2338840,ft3/s,['A'],0
2013-03-05,99.091576,streamflow,2338840,ft3/s,['A'],0
2013-03-06,96.796875,streamflow,2338840,ft3/s,['A'],0
2013-03-07,86.97188,streamflow,2338840,ft3/s,['A'],0
2013-03-08,78.14271,streamflow,2338840,ft3/s,['A'],0
2013-03-09,72.9375,streamflow,2338840,ft3/s,['A'],0
2013-03-10,69.10625,streamflow,2338840,ft3/s,['A'],0
2013-03-11,68.14737,streamflow,2338840,ft3/s,['A'],0
2013-03-12,198.8125,streamflow,2338840,ft3/s,['A'],0
2013-03-13,152.01042,streamflow,2338840,ft3/s,['A'],0
2013-03-14,104.38854,streamflow,2338840,ft3/s,['A'],0
2013-03-15,86.95417,streamflow,2338840,ft3/s,['A'],0
2013-03-16,78.989586,streamflow,2338840,ft3/s,['A'],0
2013-03-17,72.89375,streamflow,2338840,ft3/s,['A'],0
2013-03-18,69.412636,streamflow,2338840,ft3/s,['A'],0
2013-03-19,116.066666,streamflow,2338840,ft3/s,['A'],0
2013-03-20,113.21146,streamflow,2338840,ft3/s,['A'],0
2013-03-21,85.63958,streamflow,2338840,ft3/s,['A'],0
2013-03-22,74.80521,streamflow,2338840,ft3/s,['A'],0
2013-03-23,78.201065,streamflow,2338840,ft3/s,['A'],0
2013-03-24,273.57083,streamflow,2338840,ft3/s,['A'],0
2013-03-25,382.28125,streamflow,2338840,ft3/s,['A'],0
2013-03-26,181.83333,streamflow,2338840,ft3/s,['A'],0
2013-03-27,127.0625,streamflow,2338840,ft3/s,['A'],0
2013-03-28,105.2125,streamflow,2338840,ft3/s,['A'],0
2013-03-29,90.38229,streamflow,2338840,ft3/s,['A'],0
2013-03-30,81.64271,streamflow,2338840,ft3/s,['A'],0
2013-03-31,81.39687,streamflow,2338840,ft3/s,['A'],0
2013-04-01,91.70521,streamflow,2338840,ft3/s,['A'],0
2013-04-02,86.41458,streamflow,2338840,ft3/s,['A'],0
2013-04-03,72.51771,streamflow,2338840,ft3/s,['A'],0
2013-04-04,89.46562,streamflow,2338840,ft3/s,['A'],0
2013-04-05,119.666664,streamflow,2338840,ft3/s,['A'],0
2013-04-06,96.47708,streamflow,2338840,ft3/s,['A'],0
2013-04-07,82.313545,streamflow,2338840,ft3/s,['A'],0
2013-04-08,75.13333,streamflow,2338840,ft3/s,['A'],0
2013-04-09,69.9125,streamflow,2338840,ft3/s,['A'],0
2013-04-10,66.05,streamflow,2338840,ft3/s,['A'],0
2013-04-11,62.821877,streamflow,2338840,ft3/s,['A'],0
2013-04-12,105.63724,streamflow,2338840,ft3/s,['A'],0
2013-04-13,97.32188,streamflow,2338840,ft3/s,['A'],0
2013-04-14,77.98125,streamflow,2338840,ft3/s,['A'],0
2013-04-15,110.75,streamflow,2338840,ft3/s,['A'],0
2013-04-16,92.85729,streamflow,2338840,ft3/s,['A'],0
2013-04-17,77.68125,streamflow,2338840,ft3/s,['A'],0
2013-04-18,69.3875,streamflow,2338840,ft3/s,['A'],0
2013-04-19,65.07553,streamflow,2338840,ft3/s,['A'],0
2013-04-20,68.875,streamflow,2338840,ft3/s,['A'],0
2013-04-21,61.44375,streamflow,2338840,ft3/s,['A'],0
2013-04-22,55.24896,streamflow,2338840,ft3/s,['A'],0
2013-04-23,50.1875,streamflow,2338840,ft3/s,['A'],0
2013-04-24,47.17604,streamflow,2338840,ft3/s,['A'],0
2013-04-25,45.804165,streamflow,2338840,ft3/s,['A'],0
2013-04-26,42.765625,streamflow,2338840,ft3/s,['A'],0
2013-04-27,39.73021,streamflow,2338840,ft3/s,['A'],0
2013-04-28,61.714584,streamflow,2338840,ft3/s,['A'],0
2013-04-29,163.45312,streamflow,2338840,ft3/s,['A'],0
2013-04-30,108.282295,streamflow,2338840,ft3/s,['A'],0
2013-05-01,77.44063,streamflow,2338840,ft3/s,['A'],0
2013-05-02,66.08646,streamflow,2338840,ft3/s,['A'],0
2013-05-03,61.147915,streamflow,2338840,ft3/s,['A'],0
2013-05-04,85.045746,streamflow,2338840,ft3/s,['A'],0
2013-05-05,260.0625,streamflow,2338840,ft3/s,['A'],0
2013-05-06,191.48958,streamflow,2338840,ft3/s,['A'],0
2013-05-07,149.9375,streamflow,2338840,ft3/s,['A'],0
2013-05-08,119.510414,streamflow,2338840,ft3/s,['A'],0
2013-05-09,92.13021,streamflow,2338840,ft3/s,['A'],0
2013-05-10,77.16771,streamflow,2338840,ft3/s,['A'],0
2013-05-11,69.7625,streamflow,2338840,ft3/s,['A'],0
2013-05-12,66.82188,streamflow,2338840,ft3/s,['A'],0
2013-05-13,59.322918,streamflow,2338840,ft3/s,['A'],0
2013-05-14,52.192707,streamflow,2338840,ft3/s,['A'],0
2013-05-15,47.836456,streamflow,2338840,ft3/s,['A'],0
