Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-07-30,975.63544,streamflow,2215260,ft3/s,['A'],0
2012-07-31,839.0625,streamflow,2215260,ft3/s,['A'],0
2012-08-01,775.69794,streamflow,2215260,ft3/s,['A'],0
2012-08-02,719.8125,streamflow,2215260,ft3/s,['A'],0
2012-08-03,701.05206,streamflow,2215260,ft3/s,['A'],0
2012-08-04,643.78125,streamflow,2215260,ft3/s,['A'],0
2012-08-05,617.59375,streamflow,2215260,ft3/s,['A'],0
2012-08-06,636.67706,streamflow,2215260,ft3/s,['A'],0
2012-08-07,643.4375,streamflow,2215260,ft3/s,['A'],0
2012-08-08,782.40625,streamflow,2215260,ft3/s,['A'],0
2012-08-09,895.65625,streamflow,2215260,ft3/s,['A'],0
2012-08-10,937.3958,streamflow,2215260,ft3/s,['A'],0
2012-08-11,905.9792,streamflow,2215260,ft3/s,['A'],0
2012-08-12,1003.9167,streamflow,2215260,ft3/s,['A'],0
2012-08-13,1066.3541,streamflow,2215260,ft3/s,['A'],0
2012-08-14,1046.9791,streamflow,2215260,ft3/s,['A'],0
2012-08-15,1071.9791,streamflow,2215260,ft3/s,['A'],0
2012-08-16,1135.5209,streamflow,2215260,ft3/s,['A'],0
2012-08-17,1119.5834,streamflow,2215260,ft3/s,['A'],0
2012-08-18,1006.07294,streamflow,2215260,ft3/s,['A'],0
2012-08-19,915.23956,streamflow,2215260,ft3/s,['A'],0
2012-08-20,847.46875,streamflow,2215260,ft3/s,['A'],0
2012-08-21,791.53125,streamflow,2215260,ft3/s,['A'],0
2012-08-22,799.5417,streamflow,2215260,ft3/s,['A'],0
2012-08-23,835.2917,streamflow,2215260,ft3/s,['A'],0
2012-08-24,822.19794,streamflow,2215260,ft3/s,['A'],0
2012-08-25,771.875,streamflow,2215260,ft3/s,['A'],0
2012-08-26,733.1042,streamflow,2215260,ft3/s,['A'],0
2012-08-27,700.53125,streamflow,2215260,ft3/s,['A'],0
2012-08-28,678.6042,streamflow,2215260,ft3/s,['A'],0
2012-08-29,652.7263,streamflow,2215260,ft3/s,['A'],0
2012-08-30,637.1158,streamflow,2215260,ft3/s,['A'],0
2012-08-31,652.5,streamflow,2215260,ft3/s,['A'],0
2012-09-01,735.57294,streamflow,2215260,ft3/s,['A'],0
2012-09-02,779.51044,streamflow,2215260,ft3/s,['A'],0
2012-09-03,780.28125,streamflow,2215260,ft3/s,['A'],0
2012-09-04,753.55206,streamflow,2215260,ft3/s,['A'],0
2012-09-05,733.69794,streamflow,2215260,ft3/s,['A'],0
2012-09-06,775.1458,streamflow,2215260,ft3/s,['A'],0
2012-09-07,845.28125,streamflow,2215260,ft3/s,['A'],0
2012-09-08,848.51044,streamflow,2215260,ft3/s,['A'],0
2012-09-09,814.4167,streamflow,2215260,ft3/s,['A'],0
2012-09-10,801.98956,streamflow,2215260,ft3/s,['A'],0
2012-09-11,758.38544,streamflow,2215260,ft3/s,['A'],0
2012-09-12,735.7083,streamflow,2215260,ft3/s,['A'],0
2012-09-13,698.7708,streamflow,2215260,ft3/s,['A'],0
2012-09-14,658.48956,streamflow,2215260,ft3/s,['A'],0
2012-09-15,630.07294,streamflow,2215260,ft3/s,['A'],0
2012-09-16,600.0,streamflow,2215260,ft3/s,['A'],0
2012-09-17,575.2708,streamflow,2215260,ft3/s,['A'],0
2012-09-18,586.13684,streamflow,2215260,ft3/s,['A'],0
2012-09-19,610.4792,streamflow,2215260,ft3/s,['A'],0
2012-09-20,603.7917,streamflow,2215260,ft3/s,['A'],0
2012-09-21,615.8,streamflow,2215260,ft3/s,['A'],0
2012-09-22,724.9868,streamflow,2215260,ft3/s,['A'],0
2012-09-23,701.40625,streamflow,2215260,ft3/s,['A'],0
2012-09-24,656.13544,streamflow,2215260,ft3/s,['A'],0
2012-09-25,617.9583,streamflow,2215260,ft3/s,['A'],0
2012-09-26,593.4583,streamflow,2215260,ft3/s,['A'],0
2012-09-27,575.15625,streamflow,2215260,ft3/s,['A'],0
2012-09-28,562.2917,streamflow,2215260,ft3/s,['A'],0
2012-09-29,554.19794,streamflow,2215260,ft3/s,['A'],0
2012-09-30,549.55206,streamflow,2215260,ft3/s,['A'],0
2012-10-01,546.80206,streamflow,2215260,ft3/s,['A'],0
2012-10-02,602.4375,streamflow,2215260,ft3/s,['A'],0
2012-10-03,707.51044,streamflow,2215260,ft3/s,['A'],0
2012-10-04,790.73956,streamflow,2215260,ft3/s,['A'],0
2012-10-05,890.7917,streamflow,2215260,ft3/s,['A'],0
2012-10-06,1388.0,streamflow,2215260,ft3/s,['A'],0
2012-10-07,2102.1875,streamflow,2215260,ft3/s,['A'],0
2012-10-08,2408.75,streamflow,2215260,ft3/s,['A'],0
2012-10-09,2155.3125,streamflow,2215260,ft3/s,['A'],0
2012-10-10,1601.25,streamflow,2215260,ft3/s,['A'],0
2012-10-11,1341.6666,streamflow,2215260,ft3/s,['A'],0
2012-10-12,1245.2084,streamflow,2215260,ft3/s,['A'],0
2012-10-13,1161.9791,streamflow,2215260,ft3/s,['A'],0
2012-10-14,1023.7917,streamflow,2215260,ft3/s,['A'],0
2012-10-15,950.8958,streamflow,2215260,ft3/s,['A'],0
2012-10-16,881.13544,streamflow,2215260,ft3/s,['A'],0
2012-10-17,811.75,streamflow,2215260,ft3/s,['A'],0
2012-10-18,771.15625,streamflow,2215260,ft3/s,['A'],0
2012-10-19,762.82294,streamflow,2215260,ft3/s,['A'],0
2012-10-20,751.63544,streamflow,2215260,ft3/s,['A'],0
2012-10-21,735.36456,streamflow,2215260,ft3/s,['A'],0
2012-10-22,724.30206,streamflow,2215260,ft3/s,['A'],0
2012-10-23,720.42706,streamflow,2215260,ft3/s,['A'],0
2012-10-24,715.3125,streamflow,2215260,ft3/s,['A'],0
2012-10-25,708.0208,streamflow,2215260,ft3/s,['A'],0
2012-10-26,698.17706,streamflow,2215260,ft3/s,['A'],0
2012-10-27,691.07294,streamflow,2215260,ft3/s,['A'],0
2012-10-28,678.65625,streamflow,2215260,ft3/s,['A'],0
2012-10-29,660.96875,streamflow,2215260,ft3/s,['A'],0
2012-10-30,653.67706,streamflow,2215260,ft3/s,['A'],0
2012-10-31,649.0208,streamflow,2215260,ft3/s,['A'],0
2012-11-01,642.40625,streamflow,2215260,ft3/s,['A'],0
2012-11-02,637.1667,streamflow,2215260,ft3/s,['A'],0
2012-11-03,635.38544,streamflow,2215260,ft3/s,['A'],0
2012-11-04,630.9583,streamflow,2215260,ft3/s,['A'],0
2012-11-05,626.51044,streamflow,2215260,ft3/s,['A'],0
2012-11-06,627.69794,streamflow,2215260,ft3/s,['A'],0
2012-11-07,637.67706,streamflow,2215260,ft3/s,['A'],0
2012-11-08,633.7083,streamflow,2215260,ft3/s,['A'],0
2012-11-09,641.69794,streamflow,2215260,ft3/s,['A'],0
2012-11-10,660.1667,streamflow,2215260,ft3/s,['A'],0
2012-11-11,677.0208,streamflow,2215260,ft3/s,['A'],0
2012-11-12,684.17706,streamflow,2215260,ft3/s,['A'],0
2012-11-13,682.05206,streamflow,2215260,ft3/s,['A'],0
2012-11-14,676.30206,streamflow,2215260,ft3/s,['A'],0
2012-11-15,681.23956,streamflow,2215260,ft3/s,['A'],0
2012-11-16,690.34375,streamflow,2215260,ft3/s,['A'],0
2012-11-17,703.25,streamflow,2215260,ft3/s,['A'],0
2012-11-18,725.2292,streamflow,2215260,ft3/s,['A'],0
2012-11-19,729.96875,streamflow,2215260,ft3/s,['A'],0
2012-11-20,728.7708,streamflow,2215260,ft3/s,['A'],0
2012-11-21,729.5208,streamflow,2215260,ft3/s,['A'],0
2012-11-22,720.42706,streamflow,2215260,ft3/s,['A'],0
2012-11-23,707.2708,streamflow,2215260,ft3/s,['A'],0
2012-11-24,703.9583,streamflow,2215260,ft3/s,['A'],0
2012-11-25,708.0625,streamflow,2215260,ft3/s,['A'],0
2012-11-26,701.5833,streamflow,2215260,ft3/s,['A'],0
2012-11-27,700.57294,streamflow,2215260,ft3/s,['A'],0
2012-11-28,728.0833,streamflow,2215260,ft3/s,['A'],0
2012-11-29,728.7292,streamflow,2215260,ft3/s,['A'],0
2012-11-30,741.51044,streamflow,2215260,ft3/s,['A'],0
2012-12-01,764.59375,streamflow,2215260,ft3/s,['A'],0
2012-12-02,766.6667,streamflow,2215260,ft3/s,['A'],0
2012-12-03,757.6042,streamflow,2215260,ft3/s,['A'],0
2012-12-04,747.7917,streamflow,2215260,ft3/s,['A'],0
2012-12-05,752.13544,streamflow,2215260,ft3/s,['A'],0
2012-12-06,750.75,streamflow,2215260,ft3/s,['A'],0
2012-12-07,740.36456,streamflow,2215260,ft3/s,['A'],0
2012-12-08,752.2292,streamflow,2215260,ft3/s,['A'],0
2012-12-09,929.19794,streamflow,2215260,ft3/s,['A'],0
2012-12-10,1352.1875,streamflow,2215260,ft3/s,['A'],0
2012-12-11,1393.75,streamflow,2215260,ft3/s,['A'],0
2012-12-12,1181.9791,streamflow,2215260,ft3/s,['A'],0
2012-12-13,1035.0416,streamflow,2215260,ft3/s,['A'],0
2012-12-14,951.9792,streamflow,2215260,ft3/s,['A'],0
2012-12-15,1043.4479,streamflow,2215260,ft3/s,['A'],0
2012-12-16,1249.2709,streamflow,2215260,ft3/s,['A'],0
2012-12-17,1224.7916,streamflow,2215260,ft3/s,['A'],0
2012-12-18,1097.0834,streamflow,2215260,ft3/s,['A'],0
2012-12-19,1046.9791,streamflow,2215260,ft3/s,['A'],0
2012-12-20,1208.3334,streamflow,2215260,ft3/s,['A'],0
2012-12-21,1397.5,streamflow,2215260,ft3/s,['A'],0
2012-12-22,1628.9584,streamflow,2215260,ft3/s,['A'],0
2012-12-23,1705.2084,streamflow,2215260,ft3/s,['A'],0
2012-12-24,1673.8541,streamflow,2215260,ft3/s,['A'],0
2012-12-25,1615.4166,streamflow,2215260,ft3/s,['A'],0
2012-12-26,1638.75,streamflow,2215260,ft3/s,['A'],0
2012-12-27,1840.9375,streamflow,2215260,ft3/s,['A'],0
2012-12-28,2199.4792,streamflow,2215260,ft3/s,['A'],0
2012-12-29,2683.0208,streamflow,2215260,ft3/s,['A'],0
2012-12-30,3042.9167,streamflow,2215260,ft3/s,['A'],0
2012-12-31,3242.0833,streamflow,2215260,ft3/s,['A'],0
2013-01-01,3422.2917,streamflow,2215260,ft3/s,['A'],0
2013-01-02,3659.2708,streamflow,2215260,ft3/s,['A'],0
2013-01-03,3891.25,streamflow,2215260,ft3/s,['A'],0
2013-01-04,3963.3333,streamflow,2215260,ft3/s,['A'],0
2013-01-05,3514.1667,streamflow,2215260,ft3/s,['A'],0
2013-01-06,3094.8958,streamflow,2215260,ft3/s,['A'],0
2013-01-07,3098.75,streamflow,2215260,ft3/s,['A'],0
2013-01-08,3159.8958,streamflow,2215260,ft3/s,['A'],0
2013-01-09,3077.6042,streamflow,2215260,ft3/s,['A'],0
2013-01-10,2491.3542,streamflow,2215260,ft3/s,['A'],0
2013-01-11,1938.9584,streamflow,2215260,ft3/s,['A'],0
2013-01-12,1683.8541,streamflow,2215260,ft3/s,['A'],0
2013-01-13,1564.4791,streamflow,2215260,ft3/s,['A'],0
2013-01-14,1540.5209,streamflow,2215260,ft3/s,['A'],0
2013-01-15,1613.2291,streamflow,2215260,ft3/s,['A'],0
2013-01-16,1614.7916,streamflow,2215260,ft3/s,['A'],0
2013-01-17,1593.8541,streamflow,2215260,ft3/s,['A'],0
2013-01-18,1541.0416,streamflow,2215260,ft3/s,['A'],0
2013-01-19,1574.8959,streamflow,2215260,ft3/s,['A'],0
2013-01-20,2084.8958,streamflow,2215260,ft3/s,['A'],0
2013-01-21,2686.875,streamflow,2215260,ft3/s,['A'],0
2013-01-22,3046.3542,streamflow,2215260,ft3/s,['A'],0
2013-01-23,3283.4375,streamflow,2215260,ft3/s,['A'],0
2013-01-24,3369.1667,streamflow,2215260,ft3/s,['A'],0
2013-01-25,2818.9583,streamflow,2215260,ft3/s,['A'],0
2013-01-26,2200.0,streamflow,2215260,ft3/s,['A'],0
2013-01-27,1967.1875,streamflow,2215260,ft3/s,['A'],0
2013-01-28,1853.4375,streamflow,2215260,ft3/s,['A'],0
2013-01-29,1789.5834,streamflow,2215260,ft3/s,['A'],0
2013-01-30,1755.1041,streamflow,2215260,ft3/s,['A'],0
2013-01-31,1755.9375,streamflow,2215260,ft3/s,['A'],0
2013-02-01,1768.0209,streamflow,2215260,ft3/s,['A'],0
2013-02-02,1946.3541,streamflow,2215260,ft3/s,['A'],0
2013-02-03,2230.9375,streamflow,2215260,ft3/s,['A'],0
2013-02-04,2638.0208,streamflow,2215260,ft3/s,['A'],0
2013-02-05,2968.8542,streamflow,2215260,ft3/s,['A'],0
2013-02-06,3100.9375,streamflow,2215260,ft3/s,['A'],0
2013-02-07,2857.5,streamflow,2215260,ft3/s,['A'],0
2013-02-08,2630.5208,streamflow,2215260,ft3/s,['A'],0
2013-02-09,2793.8542,streamflow,2215260,ft3/s,['A'],0
2013-02-10,3303.0208,streamflow,2215260,ft3/s,['A'],0
2013-02-11,3653.3333,streamflow,2215260,ft3/s,['A'],0
2013-02-12,3993.125,streamflow,2215260,ft3/s,['A'],0
2013-02-13,4806.875,streamflow,2215260,ft3/s,['A'],0
2013-02-14,6297.7085,streamflow,2215260,ft3/s,['A'],0
2013-02-15,9042.083,streamflow,2215260,ft3/s,['A'],0
2013-02-16,11637.5,streamflow,2215260,ft3/s,['A'],0
2013-02-17,13737.5,streamflow,2215260,ft3/s,['A'],0
2013-02-18,16371.875,streamflow,2215260,ft3/s,['A'],0
2013-02-19,19310.416,streamflow,2215260,ft3/s,['A'],0
2013-02-20,19530.209,streamflow,2215260,ft3/s,['A'],0
2013-02-21,17183.334,streamflow,2215260,ft3/s,['A'],0
2013-02-22,13714.583,streamflow,2215260,ft3/s,['A'],0
2013-02-23,10855.208,streamflow,2215260,ft3/s,['A'],0
2013-02-24,9378.958,streamflow,2215260,ft3/s,['A'],0
2013-02-25,10725.833,streamflow,2215260,ft3/s,['A'],0
2013-02-26,13510.417,streamflow,2215260,ft3/s,['A'],0
2013-02-27,15444.792,streamflow,2215260,ft3/s,['A'],0
2013-02-28,18493.75,streamflow,2215260,ft3/s,['A'],0
2013-03-01,23259.375,streamflow,2215260,ft3/s,['A'],0
2013-03-02,25351.041,streamflow,2215260,ft3/s,['A'],0
2013-03-03,24616.666,streamflow,2215260,ft3/s,['A'],0
2013-03-04,23380.209,streamflow,2215260,ft3/s,['A'],0
2013-03-05,21833.334,streamflow,2215260,ft3/s,['A'],0
2013-03-06,19542.709,streamflow,2215260,ft3/s,['A'],0
2013-03-07,16632.291,streamflow,2215260,ft3/s,['A'],0
2013-03-08,13547.917,streamflow,2215260,ft3/s,['A'],0
2013-03-09,10763.4375,streamflow,2215260,ft3/s,['A'],0
2013-03-10,8356.5625,streamflow,2215260,ft3/s,['A'],0
2013-03-11,6573.229,streamflow,2215260,ft3/s,['A'],0
2013-03-12,5450.3125,streamflow,2215260,ft3/s,['A'],0
2013-03-13,5029.7915,streamflow,2215260,ft3/s,['A'],0
2013-03-14,5025.0,streamflow,2215260,ft3/s,['A'],0
2013-03-15,5061.0415,streamflow,2215260,ft3/s,['A'],0
2013-03-16,4988.75,streamflow,2215260,ft3/s,['A'],0
2013-03-17,4843.021,streamflow,2215260,ft3/s,['A'],0
2013-03-18,4799.6875,streamflow,2215260,ft3/s,['A'],0
2013-03-19,5145.8335,streamflow,2215260,ft3/s,['A'],0
2013-03-20,5230.8335,streamflow,2215260,ft3/s,['A'],0
2013-03-21,5337.604,streamflow,2215260,ft3/s,['A'],0
2013-03-22,5334.375,streamflow,2215260,ft3/s,['A'],0
2013-03-23,5196.25,streamflow,2215260,ft3/s,['A'],0
2013-03-24,5597.5,streamflow,2215260,ft3/s,['A'],0
2013-03-25,7076.5625,streamflow,2215260,ft3/s,['A'],0
2013-03-26,9633.958,streamflow,2215260,ft3/s,['A'],0
2013-03-27,10988.542,streamflow,2215260,ft3/s,['A'],0
2013-03-28,10717.708,streamflow,2215260,ft3/s,['A'],0
2013-03-29,10727.083,streamflow,2215260,ft3/s,['A'],0
2013-03-30,12368.75,streamflow,2215260,ft3/s,['A'],0
2013-03-31,13987.5,streamflow,2215260,ft3/s,['A'],0
2013-04-01,14338.542,streamflow,2215260,ft3/s,['A'],0
2013-04-02,13266.667,streamflow,2215260,ft3/s,['A'],0
2013-04-03,11140.1045,streamflow,2215260,ft3/s,['A'],0
2013-04-04,8849.2705,streamflow,2215260,ft3/s,['A'],0
2013-04-05,7211.4585,streamflow,2215260,ft3/s,['A'],0
2013-04-06,6610.521,streamflow,2215260,ft3/s,['A'],0
2013-04-07,6764.0625,streamflow,2215260,ft3/s,['A'],0
2013-04-08,7153.854,streamflow,2215260,ft3/s,['A'],0
2013-04-09,7387.396,streamflow,2215260,ft3/s,['A'],0
2013-04-10,7602.396,streamflow,2215260,ft3/s,['A'],0
2013-04-11,7799.1665,streamflow,2215260,ft3/s,['A'],0
2013-04-12,7667.604,streamflow,2215260,ft3/s,['A'],0
2013-04-13,7033.5415,streamflow,2215260,ft3/s,['A'],0
2013-04-14,6075.729,streamflow,2215260,ft3/s,['A'],0
2013-04-15,5491.354,streamflow,2215260,ft3/s,['A'],0
2013-04-16,5315.0,streamflow,2215260,ft3/s,['A'],0
2013-04-17,5432.9165,streamflow,2215260,ft3/s,['A'],0
2013-04-18,5699.7915,streamflow,2215260,ft3/s,['A'],0
2013-04-19,5913.4375,streamflow,2215260,ft3/s,['A'],0
2013-04-20,6172.7085,streamflow,2215260,ft3/s,['A'],0
2013-04-21,6176.4585,streamflow,2215260,ft3/s,['A'],0
2013-04-22,6013.125,streamflow,2215260,ft3/s,['A'],0
2013-04-23,5501.146,streamflow,2215260,ft3/s,['A'],0
2013-04-24,4899.896,streamflow,2215260,ft3/s,['A'],0
2013-04-25,4466.25,streamflow,2215260,ft3/s,['A'],0
2013-04-26,4147.2915,streamflow,2215260,ft3/s,['A'],0
2013-04-27,3673.125,streamflow,2215260,ft3/s,['A'],0
2013-04-28,3157.7083,streamflow,2215260,ft3/s,['A'],0
2013-04-29,2901.25,streamflow,2215260,ft3/s,['A'],0
2013-04-30,2819.2708,streamflow,2215260,ft3/s,['A'],0
2013-05-01,2908.6458,streamflow,2215260,ft3/s,['A'],0
2013-05-02,3213.75,streamflow,2215260,ft3/s,['A'],0
2013-05-03,3559.8958,streamflow,2215260,ft3/s,['A'],0
2013-05-04,3938.6458,streamflow,2215260,ft3/s,['A'],0
2013-05-05,4658.4375,streamflow,2215260,ft3/s,['A'],0
2013-05-06,5655.2085,streamflow,2215260,ft3/s,['A'],0
2013-05-07,6760.8335,streamflow,2215260,ft3/s,['A'],0
2013-05-08,7150.0,streamflow,2215260,ft3/s,['A'],0
2013-05-09,7136.5625,streamflow,2215260,ft3/s,['A'],0
2013-05-10,9168.542,streamflow,2215260,ft3/s,['A'],0
2013-05-11,13276.042,streamflow,2215260,ft3/s,['A'],0
2013-05-12,16248.958,streamflow,2215260,ft3/s,['A'],0
2013-05-13,17990.625,streamflow,2215260,ft3/s,['A'],0
2013-05-14,17238.541,streamflow,2215260,ft3/s,['A'],0
2013-05-15,14780.208,streamflow,2215260,ft3/s,['A'],0
2013-05-16,11539.792,streamflow,2215260,ft3/s,['A'],0
2013-05-17,8402.3955,streamflow,2215260,ft3/s,['A'],0
2013-05-18,6024.896,streamflow,2215260,ft3/s,['A'],0
2013-05-19,4449.5835,streamflow,2215260,ft3/s,['A'],0
2013-05-20,3635.4167,streamflow,2215260,ft3/s,['A'],0
2013-05-21,3090.5208,streamflow,2215260,ft3/s,['A'],0
2013-05-22,2804.719,streamflow,2215260,ft3/s,['A'],0
2013-05-23,3079.2708,streamflow,2215260,ft3/s,['A'],0
2013-05-24,3523.125,streamflow,2215260,ft3/s,['A'],0
2013-05-25,3934.7917,streamflow,2215260,ft3/s,['A'],0
2013-05-26,4311.25,streamflow,2215260,ft3/s,['A'],0
2013-05-27,4687.396,streamflow,2215260,ft3/s,['A'],0
2013-05-28,5144.271,streamflow,2215260,ft3/s,['A'],0
2013-05-29,5552.604,streamflow,2215260,ft3/s,['A'],0
2013-05-30,5108.854,streamflow,2215260,ft3/s,['A'],0
2013-05-31,3522.8125,streamflow,2215260,ft3/s,['A'],0
2013-06-01,2483.75,streamflow,2215260,ft3/s,['A'],0
2013-06-02,2206.1458,streamflow,2215260,ft3/s,['A'],0
2013-06-03,2164.375,streamflow,2215260,ft3/s,['A'],0
2013-06-04,2197.5,streamflow,2215260,ft3/s,['A'],0
2013-06-05,2430.7292,streamflow,2215260,ft3/s,['A'],0
2013-06-06,2844.5833,streamflow,2215260,ft3/s,['A'],0
2013-06-07,3293.8542,streamflow,2215260,ft3/s,['A'],0
2013-06-08,3690.3125,streamflow,2215260,ft3/s,['A'],0
2013-06-09,4156.875,streamflow,2215260,ft3/s,['A'],0
2013-06-10,4750.521,streamflow,2215260,ft3/s,['A'],0
2013-06-11,5330.729,streamflow,2215260,ft3/s,['A'],0
2013-06-12,6058.646,streamflow,2215260,ft3/s,['A'],0
2013-06-13,6762.2915,streamflow,2215260,ft3/s,['A'],0
2013-06-14,7122.2915,streamflow,2215260,ft3/s,['A'],0
2013-06-15,6873.229,streamflow,2215260,ft3/s,['A'],0
2013-06-16,6401.146,streamflow,2215260,ft3/s,['A'],0
2013-06-17,6123.125,streamflow,2215260,ft3/s,['A'],0
2013-06-18,5745.521,streamflow,2215260,ft3/s,['A'],0
2013-06-19,4913.4375,streamflow,2215260,ft3/s,['A'],0
2013-06-20,3937.5,streamflow,2215260,ft3/s,['A'],0
2013-06-21,3636.9792,streamflow,2215260,ft3/s,['A'],0
2013-06-22,3743.4375,streamflow,2215260,ft3/s,['A'],0
2013-06-23,4024.6875,streamflow,2215260,ft3/s,['A'],0
2013-06-24,4607.604,streamflow,2215260,ft3/s,['A'],0
2013-06-25,5443.229,streamflow,2215260,ft3/s,['A'],0
2013-06-26,6173.75,streamflow,2215260,ft3/s,['A'],0
2013-06-27,6085.0,streamflow,2215260,ft3/s,['A'],0
2013-06-28,5231.25,streamflow,2215260,ft3/s,['A'],0
2013-06-29,4191.354,streamflow,2215260,ft3/s,['A'],0
2013-06-30,3656.875,streamflow,2215260,ft3/s,['A'],0
2013-07-01,3904.1667,streamflow,2215260,ft3/s,['A'],0
2013-07-02,4241.979,streamflow,2215260,ft3/s,['A'],0
2013-07-03,4646.771,streamflow,2215260,ft3/s,['A'],0
2013-07-04,5287.396,streamflow,2215260,ft3/s,['A'],0
2013-07-05,6325.9375,streamflow,2215260,ft3/s,['A'],0
2013-07-06,7421.771,streamflow,2215260,ft3/s,['A'],0
2013-07-07,8558.125,streamflow,2215260,ft3/s,['A'],0
2013-07-08,9590.7295,streamflow,2215260,ft3/s,['A'],0
2013-07-09,9896.875,streamflow,2215260,ft3/s,['A'],0
2013-07-10,9751.042,streamflow,2215260,ft3/s,['A'],0
2013-07-11,10149.375,streamflow,2215260,ft3/s,['A'],0
2013-07-12,12637.5,streamflow,2215260,ft3/s,['A'],0
2013-07-13,15468.75,streamflow,2215260,ft3/s,['A'],0
2013-07-14,17518.75,streamflow,2215260,ft3/s,['A'],0
2013-07-15,17511.459,streamflow,2215260,ft3/s,['A'],0
2013-07-16,15603.125,streamflow,2215260,ft3/s,['A'],0
2013-07-17,13340.625,streamflow,2215260,ft3/s,['A'],0
2013-07-18,11942.708,streamflow,2215260,ft3/s,['A'],0
2013-07-19,11243.75,streamflow,2215260,ft3/s,['A'],0
2013-07-20,11188.542,streamflow,2215260,ft3/s,['A'],0
2013-07-21,11402.083,streamflow,2215260,ft3/s,['A'],0
2013-07-22,10917.708,streamflow,2215260,ft3/s,['A'],0
2013-07-23,10135.7295,streamflow,2215260,ft3/s,['A'],0
2013-07-24,9771.5625,streamflow,2215260,ft3/s,['A'],0
2013-07-25,9472.292,streamflow,2215260,ft3/s,['A'],0
2013-07-26,8825.833,streamflow,2215260,ft3/s,['A'],0
2013-07-27,8133.5415,streamflow,2215260,ft3/s,['A'],0
2013-07-28,7376.25,streamflow,2215260,ft3/s,['A'],0
2013-07-29,6623.021,streamflow,2215260,ft3/s,['A'],0
2013-07-30,5761.25,streamflow,2215260,ft3/s,['A'],0
2013-07-31,4759.6875,streamflow,2215260,ft3/s,['A'],0
2013-08-01,3903.5417,streamflow,2215260,ft3/s,['A'],0
2013-08-02,3797.6042,streamflow,2215260,ft3/s,['A'],0
2013-08-03,4184.6875,streamflow,2215260,ft3/s,['A'],0
2013-08-04,4476.979,streamflow,2215260,ft3/s,['A'],0
2013-08-05,4406.5625,streamflow,2215260,ft3/s,['A'],0
2013-08-06,3913.3333,streamflow,2215260,ft3/s,['A'],0
2013-08-07,3263.125,streamflow,2215260,ft3/s,['A'],0
2013-08-08,2925.3125,streamflow,2215260,ft3/s,['A'],0
2013-08-09,2848.4375,streamflow,2215260,ft3/s,['A'],0
2013-08-10,2830.9375,streamflow,2215260,ft3/s,['A'],0
2013-08-11,2673.125,streamflow,2215260,ft3/s,['A'],0
2013-08-12,2657.5,streamflow,2215260,ft3/s,['A'],0
2013-08-13,2912.5,streamflow,2215260,ft3/s,['A'],0
2013-08-14,2863.125,streamflow,2215260,ft3/s,['A'],0
2013-08-15,2756.9792,streamflow,2215260,ft3/s,['A'],0
2013-08-16,3551.875,streamflow,2215260,ft3/s,['A'],0
2013-08-17,4680.0,streamflow,2215260,ft3/s,['A'],0
2013-08-18,6044.6875,streamflow,2215260,ft3/s,['A'],0
2013-08-19,8232.292,streamflow,2215260,ft3/s,['A'],0
2013-08-20,11125.833,streamflow,2215260,ft3/s,['A'],0
2013-08-21,13952.083,streamflow,2215260,ft3/s,['A'],0
2013-08-22,15739.583,streamflow,2215260,ft3/s,['A'],0
2013-08-23,16442.709,streamflow,2215260,ft3/s,['A'],0
2013-08-24,16168.75,streamflow,2215260,ft3/s,['A'],0
2013-08-25,15416.667,streamflow,2215260,ft3/s,['A'],0
2013-08-26,14437.5,streamflow,2215260,ft3/s,['A'],0
2013-08-27,13277.083,streamflow,2215260,ft3/s,['A'],0
2013-08-28,12050.0,streamflow,2215260,ft3/s,['A'],0
2013-08-29,10929.167,streamflow,2215260,ft3/s,['A'],0
2013-08-30,9557.917,streamflow,2215260,ft3/s,['A'],0
2013-08-31,7750.0,streamflow,2215260,ft3/s,['A'],0
2013-09-01,6122.7085,streamflow,2215260,ft3/s,['A'],0
2013-09-02,4676.4585,streamflow,2215260,ft3/s,['A'],0
2013-09-03,3593.5417,streamflow,2215260,ft3/s,['A'],0
2013-09-04,2888.8542,streamflow,2215260,ft3/s,['A'],0
2013-09-05,2603.3333,streamflow,2215260,ft3/s,['A'],0
2013-09-06,2836.875,streamflow,2215260,ft3/s,['A'],0
2013-09-07,3118.8542,streamflow,2215260,ft3/s,['A'],0
2013-09-08,3092.7083,streamflow,2215260,ft3/s,['A'],0
2013-09-09,2798.8542,streamflow,2215260,ft3/s,['A'],0
2013-09-10,2479.5833,streamflow,2215260,ft3/s,['A'],0
2013-09-11,2193.75,streamflow,2215260,ft3/s,['A'],0
2013-09-12,2017.9166,streamflow,2215260,ft3/s,['A'],0
2013-09-13,1913.9584,streamflow,2215260,ft3/s,['A'],0
2013-09-14,1811.6666,streamflow,2215260,ft3/s,['A'],0
2013-09-15,1732.3959,streamflow,2215260,ft3/s,['A'],0
2013-09-16,1641.7709,streamflow,2215260,ft3/s,['A'],0
2013-09-17,1620.7291,streamflow,2215260,ft3/s,['A'],0
2013-09-18,1712.7084,streamflow,2215260,ft3/s,['A'],0
2013-09-19,1689.375,streamflow,2215260,ft3/s,['A'],0
2013-09-20,1560.3125,streamflow,2215260,ft3/s,['A'],0
