Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-02-18,4.916146,streamflow,2215900,ft3/s,['A'],0
2012-02-19,25.361876,streamflow,2215900,ft3/s,['A'],0
2012-02-20,65.23646,streamflow,2215900,ft3/s,['A'],0
2012-02-21,34.025,streamflow,2215900,ft3/s,['A'],0
2012-02-22,28.432291,streamflow,2215900,ft3/s,['A'],0
2012-02-23,23.516666,streamflow,2215900,ft3/s,['A'],0
2012-02-24,16.251041,streamflow,2215900,ft3/s,['A'],0
2012-02-25,10.796875,streamflow,2215900,ft3/s,['A'],0
2012-02-26,8.214063,streamflow,2215900,ft3/s,['A'],0
2012-02-27,6.846146,streamflow,2215900,ft3/s,['A'],0
2012-02-28,6.923333,streamflow,2215900,ft3/s,['A'],0
2012-02-29,5.5359373,streamflow,2215900,ft3/s,['A'],0
2012-03-01,4.2471876,streamflow,2215900,ft3/s,['A'],0
2012-03-02,3.8605208,streamflow,2215900,ft3/s,['A'],0
2012-03-03,7.0452085,streamflow,2215900,ft3/s,['A'],0
2012-03-04,90.26354,streamflow,2215900,ft3/s,['A'],0
2012-03-05,68.54896,streamflow,2215900,ft3/s,['A'],0
2012-03-06,26.259375,streamflow,2215900,ft3/s,['A'],0
2012-03-07,14.607291,streamflow,2215900,ft3/s,['A'],0
2012-03-08,9.886771,streamflow,2215900,ft3/s,['A'],0
2012-03-09,38.168438,streamflow,2215900,ft3/s,['A'],0
2012-03-10,103.229164,streamflow,2215900,ft3/s,['A'],0
2012-03-11,78.6625,streamflow,2215900,ft3/s,['A'],0
2012-03-12,69.95729,streamflow,2215900,ft3/s,['A'],0
2012-03-13,65.52917,streamflow,2215900,ft3/s,['A'],0
2012-03-14,67.95937,streamflow,2215900,ft3/s,['A'],0
2012-03-15,69.24375,streamflow,2215900,ft3/s,['A'],0
2012-03-16,58.010418,streamflow,2215900,ft3/s,['A'],0
2012-03-17,104.23646,streamflow,2215900,ft3/s,['A'],0
2012-03-18,182.1875,streamflow,2215900,ft3/s,['A'],0
2012-03-19,126.145836,streamflow,2215900,ft3/s,['A'],0
2012-03-20,117.114586,streamflow,2215900,ft3/s,['A'],0
2012-03-21,96.51771,streamflow,2215900,ft3/s,['A'],0
2012-03-22,78.69063,streamflow,2215900,ft3/s,['A'],0
2012-03-23,66.19479,streamflow,2215900,ft3/s,['A'],0
2012-03-24,65.822914,streamflow,2215900,ft3/s,['A'],0
2012-03-25,80.27292,streamflow,2215900,ft3/s,['A'],0
2012-03-26,68.45625,streamflow,2215900,ft3/s,['A'],0
2012-03-27,57.81979,streamflow,2215900,ft3/s,['A'],0
2012-03-28,47.309376,streamflow,2215900,ft3/s,['A'],0
2012-03-29,39.15,streamflow,2215900,ft3/s,['A'],0
2012-03-30,32.2625,streamflow,2215900,ft3/s,['A'],0
2012-03-31,26.205208,streamflow,2215900,ft3/s,['A'],0
2012-04-01,25.055208,streamflow,2215900,ft3/s,['A'],0
2012-04-02,22.625,streamflow,2215900,ft3/s,['A'],0
2012-04-03,18.626041,streamflow,2215900,ft3/s,['A'],0
2012-04-04,14.907291,streamflow,2215900,ft3/s,['A'],0
2012-04-05,12.927083,streamflow,2215900,ft3/s,['A'],0
2012-04-06,12.7875,streamflow,2215900,ft3/s,['A'],0
2012-04-07,11.596875,streamflow,2215900,ft3/s,['A'],0
2012-04-08,8.551979,streamflow,2215900,ft3/s,['A'],0
2012-04-09,6.6836457,streamflow,2215900,ft3/s,['A'],0
2012-04-10,6.4545836,streamflow,2215900,ft3/s,['A'],0
2012-04-11,6.0145836,streamflow,2215900,ft3/s,['A'],0
2012-04-12,5.617396,streamflow,2215900,ft3/s,['A'],0
2012-04-13,4.881875,streamflow,2215900,ft3/s,['A'],0
2012-04-14,3.035625,streamflow,2215900,ft3/s,['A'],0
2012-04-15,2.3484375,streamflow,2215900,ft3/s,['A'],0
2012-04-16,1.9458333,streamflow,2215900,ft3/s,['A'],0
2012-04-17,1.680625,streamflow,2215900,ft3/s,['A'],0
2012-04-18,1.4420834,streamflow,2215900,ft3/s,['A'],0
2012-04-19,1.466875,streamflow,2215900,ft3/s,['A'],0
2012-04-20,1.4807292,streamflow,2215900,ft3/s,['A'],0
2012-04-21,1.3931249,streamflow,2215900,ft3/s,['A'],0
2012-04-22,1.7728125,streamflow,2215900,ft3/s,['A'],0
2012-04-23,1.8883333,streamflow,2215900,ft3/s,['A'],0
2012-04-24,1.8046875,streamflow,2215900,ft3/s,['A'],0
2012-04-25,2.5745833,streamflow,2215900,ft3/s,['A'],0
2012-04-26,1.9860417,streamflow,2215900,ft3/s,['A'],0
2012-04-27,1.5478125,streamflow,2215900,ft3/s,['A'],0
2012-04-28,1.26625,streamflow,2215900,ft3/s,['A'],0
2012-04-29,1.040625,streamflow,2215900,ft3/s,['A'],0
2012-04-30,0.9060417,streamflow,2215900,ft3/s,['A'],0
2012-05-01,0.8016667,streamflow,2215900,ft3/s,['A'],0
2012-05-02,0.75166667,streamflow,2215900,ft3/s,['A'],0
2012-05-03,0.6822917,streamflow,2215900,ft3/s,['A'],0
2012-05-04,0.60822916,streamflow,2215900,ft3/s,['A'],0
2012-05-05,0.5525,streamflow,2215900,ft3/s,['A'],0
2012-05-06,0.4659375,streamflow,2215900,ft3/s,['A'],0
2012-05-07,0.4634375,streamflow,2215900,ft3/s,['A'],0
2012-05-08,0.5365625,streamflow,2215900,ft3/s,['A'],0
2012-05-09,0.5913542,streamflow,2215900,ft3/s,['A'],0
2012-05-10,0.6976042,streamflow,2215900,ft3/s,['A'],0
2012-05-11,0.661875,streamflow,2215900,ft3/s,['A'],0
2012-05-12,0.5003125,streamflow,2215900,ft3/s,['A'],0
2012-05-13,0.4840625,streamflow,2215900,ft3/s,['A'],0
2012-05-14,0.56135416,streamflow,2215900,ft3/s,['A'],0
2012-05-15,0.5171875,streamflow,2215900,ft3/s,['A'],0
2012-05-16,0.5359375,streamflow,2215900,ft3/s,['A'],0
2012-05-17,0.5546875,streamflow,2215900,ft3/s,['A'],0
2012-05-18,0.5303125,streamflow,2215900,ft3/s,['A'],0
2012-05-19,0.43489584,streamflow,2215900,ft3/s,['A'],0
2012-05-20,0.36947918,streamflow,2215900,ft3/s,['A'],0
2012-05-21,0.33958334,streamflow,2215900,ft3/s,['A'],0
2012-05-22,0.32885417,streamflow,2215900,ft3/s,['A'],0
2012-05-23,0.32447916,streamflow,2215900,ft3/s,['A'],0
2012-05-24,0.29854167,streamflow,2215900,ft3/s,['A'],0
2012-05-25,0.25916666,streamflow,2215900,ft3/s,['A'],0
2012-05-26,0.23125,streamflow,2215900,ft3/s,['A'],0
2012-05-27,0.21947917,streamflow,2215900,ft3/s,['A'],0
2012-05-28,0.294375,streamflow,2215900,ft3/s,['A'],0
2012-05-29,1.0191667,streamflow,2215900,ft3/s,['A'],0
2012-05-30,2.9385417,streamflow,2215900,ft3/s,['A'],0
2012-05-31,4.2790627,streamflow,2215900,ft3/s,['A'],0
2012-06-01,2.1608334,streamflow,2215900,ft3/s,['A'],0
2012-06-02,1.2757292,streamflow,2215900,ft3/s,['A'],0
2012-06-03,0.7975,streamflow,2215900,ft3/s,['A'],0
2012-06-04,0.5941667,streamflow,2215900,ft3/s,['A'],0
2012-06-05,0.645625,streamflow,2215900,ft3/s,['A'],0
2012-06-06,3.6123958,streamflow,2215900,ft3/s,['A'],0
2012-06-07,15.7126045,streamflow,2215900,ft3/s,['A'],0
2012-06-08,6.399271,streamflow,2215900,ft3/s,['A'],0
2012-06-09,3.8815625,streamflow,2215900,ft3/s,['A'],0
2012-06-10,2.8741667,streamflow,2215900,ft3/s,['A'],0
2012-06-11,15.53625,streamflow,2215900,ft3/s,['A'],0
2012-06-12,19.273958,streamflow,2215900,ft3/s,['A'],0
2012-06-13,10.018958,streamflow,2215900,ft3/s,['A'],0
2012-06-14,5.4270835,streamflow,2215900,ft3/s,['A'],0
2012-06-15,8.347709,streamflow,2215900,ft3/s,['A'],0
2012-06-16,9.039792,streamflow,2215900,ft3/s,['A'],0
2012-06-17,4.707396,streamflow,2215900,ft3/s,['A'],0
2012-06-18,3.0144792,streamflow,2215900,ft3/s,['A'],0
2012-06-19,2.2075,streamflow,2215900,ft3/s,['A'],0
2012-06-20,1.5673958,streamflow,2215900,ft3/s,['A'],0
2012-06-21,1.188125,streamflow,2215900,ft3/s,['A'],0
2012-06-22,0.98770833,streamflow,2215900,ft3/s,['A'],0
2012-06-23,0.838125,streamflow,2215900,ft3/s,['A'],0
2012-06-24,0.72760415,streamflow,2215900,ft3/s,['A'],0
2012-06-25,0.7345833,streamflow,2215900,ft3/s,['A'],0
2012-06-26,0.7415625,streamflow,2215900,ft3/s,['A'],0
2012-06-27,0.67791665,streamflow,2215900,ft3/s,['A'],0
2012-06-28,0.5602083,streamflow,2215900,ft3/s,['A'],0
2012-06-29,0.52052087,streamflow,2215900,ft3/s,['A'],0
2012-06-30,0.45895833,streamflow,2215900,ft3/s,['A'],0
2012-07-01,0.41989583,streamflow,2215900,ft3/s,['A'],0
2012-07-02,0.49375,streamflow,2215900,ft3/s,['A'],0
2012-07-03,1.1084375,streamflow,2215900,ft3/s,['A'],0
2012-07-04,1.0139583,streamflow,2215900,ft3/s,['A'],0
2012-07-05,0.7519792,streamflow,2215900,ft3/s,['A'],0
2012-07-06,0.6614583,streamflow,2215900,ft3/s,['A'],0
2012-07-07,0.8153125,streamflow,2215900,ft3/s,['A'],0
2012-07-08,0.6909375,streamflow,2215900,ft3/s,['A'],0
2012-07-09,0.5057292,streamflow,2215900,ft3/s,['A'],0
2012-07-10,0.40270835,streamflow,2215900,ft3/s,['A'],0
2012-07-11,0.3603125,streamflow,2215900,ft3/s,['A'],0
2012-07-12,0.559375,streamflow,2215900,ft3/s,['A'],0
2012-07-13,0.9259375,streamflow,2215900,ft3/s,['A'],0
2012-07-14,2.8695834,streamflow,2215900,ft3/s,['A'],0
2012-07-15,2.8378124,streamflow,2215900,ft3/s,['A'],0
2012-07-16,2.0496874,streamflow,2215900,ft3/s,['A'],0
2012-07-17,1.493125,streamflow,2215900,ft3/s,['A'],0
2012-07-18,1.3009375,streamflow,2215900,ft3/s,['A'],0
2012-07-19,1.2711458,streamflow,2215900,ft3/s,['A'],0
2012-07-20,6.6666665,streamflow,2215900,ft3/s,['A'],0
2012-07-21,8.216979,streamflow,2215900,ft3/s,['A'],0
2012-07-22,3.4179168,streamflow,2215900,ft3/s,['A'],0
2012-07-23,1.7882291,streamflow,2215900,ft3/s,['A'],0
2012-07-24,1.00875,streamflow,2215900,ft3/s,['A'],0
2012-07-25,0.6334375,streamflow,2215900,ft3/s,['A'],0
2012-07-26,0.34354168,streamflow,2215900,ft3/s,['A'],0
2012-07-27,0.18291667,streamflow,2215900,ft3/s,['A'],0
2012-07-28,0.11208333,streamflow,2215900,ft3/s,['A'],0
2012-07-29,0.08510417,streamflow,2215900,ft3/s,['A'],0
2012-07-30,0.13104166,streamflow,2215900,ft3/s,['A'],0
2012-07-31,0.13312499,streamflow,2215900,ft3/s,['A'],0
2012-08-01,0.3125,streamflow,2215900,ft3/s,['A'],0
2012-08-02,1.0872917,streamflow,2215900,ft3/s,['A'],0
2012-08-03,0.749375,streamflow,2215900,ft3/s,['A'],0
2012-08-04,0.58489585,streamflow,2215900,ft3/s,['A'],0
2012-08-05,0.33166668,streamflow,2215900,ft3/s,['A'],0
2012-08-06,0.6063542,streamflow,2215900,ft3/s,['A'],0
2012-08-07,0.62635416,streamflow,2215900,ft3/s,['A'],0
2012-08-08,1.20625,streamflow,2215900,ft3/s,['A'],0
2012-08-09,0.85747254,streamflow,2215900,ft3/s,['A'],0
2012-08-10,0.9171875,streamflow,2215900,ft3/s,['A'],0
2012-08-11,1.9427084,streamflow,2215900,ft3/s,['A'],0
2012-08-12,2.744896,streamflow,2215900,ft3/s,['A'],0
2012-08-13,3.6336458,streamflow,2215900,ft3/s,['A'],0
2012-08-14,1.6440625,streamflow,2215900,ft3/s,['A'],0
2012-08-15,0.88104165,streamflow,2215900,ft3/s,['A'],0
2012-08-16,0.53552085,streamflow,2215900,ft3/s,['A'],0
2012-08-17,0.38125,streamflow,2215900,ft3/s,['A'],0
2012-08-18,0.2640625,streamflow,2215900,ft3/s,['A'],0
2012-08-19,0.17760417,streamflow,2215900,ft3/s,['A'],0
2012-08-20,0.21239583,streamflow,2215900,ft3/s,['A'],0
2012-08-21,0.21781251,streamflow,2215900,ft3/s,['A'],0
2012-08-22,0.2628125,streamflow,2215900,ft3/s,['A'],0
2012-08-23,0.22874999,streamflow,2215900,ft3/s,['A'],0
2012-08-24,0.21989584,streamflow,2215900,ft3/s,['A'],0
2012-08-25,0.48229167,streamflow,2215900,ft3/s,['A'],0
2012-08-26,0.32604167,streamflow,2215900,ft3/s,['A'],0
2012-08-27,0.22677083,streamflow,2215900,ft3/s,['A'],0
2012-08-28,0.1521875,streamflow,2215900,ft3/s,['A'],0
2012-08-29,0.12770833,streamflow,2215900,ft3/s,['A'],0
2012-08-30,0.11989583,streamflow,2215900,ft3/s,['A'],0
2012-08-31,0.088437505,streamflow,2215900,ft3/s,['A'],0
2012-09-01,0.08375,streamflow,2215900,ft3/s,['A'],0
2012-09-02,0.085520834,streamflow,2215900,ft3/s,['A'],0
2012-09-03,0.56635416,streamflow,2215900,ft3/s,['A'],0
2012-09-04,1.7154167,streamflow,2215900,ft3/s,['A'],0
2012-09-05,1.0151042,streamflow,2215900,ft3/s,['A'],0
2012-09-06,1.6077083,streamflow,2215900,ft3/s,['A'],0
2012-09-07,3.3177085,streamflow,2215900,ft3/s,['A'],0
2012-09-08,1.7942709,streamflow,2215900,ft3/s,['A'],0
2012-09-09,1.625625,streamflow,2215900,ft3/s,['A'],0
2012-09-10,3.351875,streamflow,2215900,ft3/s,['A'],0
2012-09-11,1.954375,streamflow,2215900,ft3/s,['A'],0
2012-09-12,1.1677083,streamflow,2215900,ft3/s,['A'],0
2012-09-13,0.74916667,streamflow,2215900,ft3/s,['A'],0
2012-09-14,0.5678125,streamflow,2215900,ft3/s,['A'],0
2012-09-15,0.40760416,streamflow,2215900,ft3/s,['A'],0
2012-09-16,0.2871875,streamflow,2215900,ft3/s,['A'],0
2012-09-17,0.22625,streamflow,2215900,ft3/s,['A'],0
2012-09-18,0.25333333,streamflow,2215900,ft3/s,['A'],0
2012-09-19,0.4321875,streamflow,2215900,ft3/s,['A'],0
2012-09-20,1.4703125,streamflow,2215900,ft3/s,['A'],0
2012-09-21,1.3889999,streamflow,2215900,ft3/s,['A'],0
2012-09-22,0.76131576,streamflow,2215900,ft3/s,['A'],0
2012-09-23,0.5229167,streamflow,2215900,ft3/s,['A'],0
2012-09-24,0.35010418,streamflow,2215900,ft3/s,['A'],0
2012-09-25,0.2096875,streamflow,2215900,ft3/s,['A'],0
2012-09-26,0.1576087,streamflow,2215900,ft3/s,['A'],0
2012-09-27,0.13822916,streamflow,2215900,ft3/s,['A'],0
2012-09-28,0.08708333,streamflow,2215900,ft3/s,['A'],0
2012-09-29,0.0521875,streamflow,2215900,ft3/s,['A'],0
2012-09-30,0.06260417,streamflow,2215900,ft3/s,['A'],0
2012-10-01,0.06083333,streamflow,2215900,ft3/s,['A'],0
2012-10-02,0.04114583,streamflow,2215900,ft3/s,['A'],0
2012-10-03,0.030105263,streamflow,2215900,ft3/s,['A'],0
2012-10-04,0.121249996,streamflow,2215900,ft3/s,['A'],0
2012-10-05,0.10572917,streamflow,2215900,ft3/s,['A'],0
2012-10-06,0.09708333,streamflow,2215900,ft3/s,['A'],0
2012-10-07,0.74552083,streamflow,2215900,ft3/s,['A'],0
2012-10-08,0.48104167,streamflow,2215900,ft3/s,['A'],0
2012-10-09,0.45052084,streamflow,2215900,ft3/s,['A'],0
2012-10-10,0.42354167,streamflow,2215900,ft3/s,['A'],0
2012-10-11,0.395,streamflow,2215900,ft3/s,['A'],0
2012-10-12,0.34135416,streamflow,2215900,ft3/s,['A'],0
2012-10-13,0.29739583,streamflow,2215900,ft3/s,['A'],0
2012-10-14,0.23666666,streamflow,2215900,ft3/s,['A'],0
2012-10-15,0.2175,streamflow,2215900,ft3/s,['A'],0
2012-10-16,0.19364583,streamflow,2215900,ft3/s,['A'],0
2012-10-17,0.15979166,streamflow,2215900,ft3/s,['A'],0
2012-10-18,0.1478125,streamflow,2215900,ft3/s,['A'],0
2012-10-19,0.14697917,streamflow,2215900,ft3/s,['A'],0
2012-10-20,0.12760416,streamflow,2215900,ft3/s,['A'],0
2012-10-21,0.12177083,streamflow,2215900,ft3/s,['A'],0
2012-10-22,0.1171875,streamflow,2215900,ft3/s,['A'],0
2012-10-23,0.110625,streamflow,2215900,ft3/s,['A'],0
2012-10-24,0.111666664,streamflow,2215900,ft3/s,['A'],0
2012-10-25,0.119375,streamflow,2215900,ft3/s,['A'],0
2012-10-26,0.104166664,streamflow,2215900,ft3/s,['A'],0
2012-10-27,0.09354167,streamflow,2215900,ft3/s,['A'],0
2012-10-28,0.0965625,streamflow,2215900,ft3/s,['A'],0
2012-10-29,0.07572917,streamflow,2215900,ft3/s,['A'],0
2012-10-30,0.062083334,streamflow,2215900,ft3/s,['A'],0
2012-10-31,0.058854166,streamflow,2215900,ft3/s,['A'],0
2012-11-01,0.063125,streamflow,2215900,ft3/s,['A'],0
2012-11-02,0.065,streamflow,2215900,ft3/s,['A'],0
2012-11-03,0.059166666,streamflow,2215900,ft3/s,['A'],0
2012-11-04,0.054583333,streamflow,2215900,ft3/s,['A'],0
2012-11-05,0.057187498,streamflow,2215900,ft3/s,['A'],0
2012-11-06,0.068020836,streamflow,2215900,ft3/s,['A'],0
2012-11-07,0.094375,streamflow,2215900,ft3/s,['A'],0
2012-11-08,0.11270833,streamflow,2215900,ft3/s,['A'],0
2012-11-09,0.09947917,streamflow,2215900,ft3/s,['A'],0
2012-11-10,0.10541667,streamflow,2215900,ft3/s,['A'],0
2012-11-11,0.1025,streamflow,2215900,ft3/s,['A'],0
2012-11-12,0.11208333,streamflow,2215900,ft3/s,['A'],0
2012-11-13,0.12437499,streamflow,2215900,ft3/s,['A'],0
2012-11-14,0.12593749,streamflow,2215900,ft3/s,['A'],0
2012-11-15,0.21510416,streamflow,2215900,ft3/s,['A'],0
2012-11-16,0.21062501,streamflow,2215900,ft3/s,['A'],0
2012-11-17,0.17208333,streamflow,2215900,ft3/s,['A'],0
2012-11-18,0.17354167,streamflow,2215900,ft3/s,['A'],0
2012-11-19,0.19895834,streamflow,2215900,ft3/s,['A'],0
2012-11-20,0.19833334,streamflow,2215900,ft3/s,['A'],0
2012-11-21,0.20583333,streamflow,2215900,ft3/s,['A'],0
2012-11-22,0.20895833,streamflow,2215900,ft3/s,['A'],0
2012-11-23,0.18395834,streamflow,2215900,ft3/s,['A'],0
2012-11-24,0.19958334,streamflow,2215900,ft3/s,['A'],0
2012-11-25,0.20083334,streamflow,2215900,ft3/s,['A'],0
2012-11-26,0.21083334,streamflow,2215900,ft3/s,['A'],0
2012-11-27,0.27833334,streamflow,2215900,ft3/s,['A'],0
2012-11-28,0.31885415,streamflow,2215900,ft3/s,['A'],0
2012-11-29,0.22322917,streamflow,2215900,ft3/s,['A'],0
2012-11-30,0.216875,streamflow,2215900,ft3/s,['A'],0
2012-12-01,0.23531249,streamflow,2215900,ft3/s,['A'],0
2012-12-02,0.255625,streamflow,2215900,ft3/s,['A'],0
2012-12-03,0.25197917,streamflow,2215900,ft3/s,['A'],0
2012-12-04,0.243125,streamflow,2215900,ft3/s,['A'],0
2012-12-05,0.231875,streamflow,2215900,ft3/s,['A'],0
2012-12-06,0.21916667,streamflow,2215900,ft3/s,['A'],0
2012-12-07,0.23458333,streamflow,2215900,ft3/s,['A'],0
2012-12-08,0.23625,streamflow,2215900,ft3/s,['A'],0
2012-12-09,0.23020834,streamflow,2215900,ft3/s,['A'],0
2012-12-10,0.22729167,streamflow,2215900,ft3/s,['A'],0
2012-12-11,0.2471875,streamflow,2215900,ft3/s,['A'],0
2012-12-12,0.40145835,streamflow,2215900,ft3/s,['A'],0
2012-12-13,0.5125,streamflow,2215900,ft3/s,['A'],0
2012-12-14,0.93041664,streamflow,2215900,ft3/s,['A'],0
2012-12-15,1.453125,streamflow,2215900,ft3/s,['A'],0
2012-12-16,1.18625,streamflow,2215900,ft3/s,['A'],0
2012-12-17,1.0597917,streamflow,2215900,ft3/s,['A'],0
2012-12-18,1.6171875,streamflow,2215900,ft3/s,['A'],0
2012-12-19,2.6989584,streamflow,2215900,ft3/s,['A'],0
2012-12-20,1.9635416,streamflow,2215900,ft3/s,['A'],0
2012-12-21,4.4569793,streamflow,2215900,ft3/s,['A'],0
2012-12-22,7.4346876,streamflow,2215900,ft3/s,['A'],0
2012-12-23,3.0252082,streamflow,2215900,ft3/s,['A'],0
2012-12-24,1.8515625,streamflow,2215900,ft3/s,['A'],0
2012-12-25,2.7048957,streamflow,2215900,ft3/s,['A'],0
2012-12-26,12.569792,streamflow,2215900,ft3/s,['A'],0
2012-12-27,20.742708,streamflow,2215900,ft3/s,['A'],0
2012-12-28,10.477292,streamflow,2215900,ft3/s,['A'],0
2012-12-29,7.593646,streamflow,2215900,ft3/s,['A'],0
2012-12-30,24.089582,streamflow,2215900,ft3/s,['A'],0
2012-12-31,13.276146,streamflow,2215900,ft3/s,['A'],0
2013-01-01,6.8590627,streamflow,2215900,ft3/s,['A'],0
2013-01-02,5.092292,streamflow,2215900,ft3/s,['A'],0
2013-01-03,5.1165624,streamflow,2215900,ft3/s,['A'],0
2013-01-04,5.2764583,streamflow,2215900,ft3/s,['A'],0
2013-01-05,5.306354,streamflow,2215900,ft3/s,['A'],0
2013-01-06,4.338646,streamflow,2215900,ft3/s,['A'],0
2013-01-07,3.6740625,streamflow,2215900,ft3/s,['A'],0
2013-01-08,3.65,streamflow,2215900,ft3/s,['A'],0
2013-01-09,3.65625,streamflow,2215900,ft3/s,['A'],0
2013-01-10,3.615,streamflow,2215900,ft3/s,['A'],0
2013-01-11,3.5175,streamflow,2215900,ft3/s,['A'],0
2013-01-12,3.57,streamflow,2215900,ft3/s,['A'],0
2013-01-13,3.51375,streamflow,2215900,ft3/s,['A'],0
2013-01-14,3.3179166,streamflow,2215900,ft3/s,['A'],0
2013-01-15,3.1295834,streamflow,2215900,ft3/s,['A'],0
2013-01-16,2.9634376,streamflow,2215900,ft3/s,['A'],0
2013-01-17,2.8841667,streamflow,2215900,ft3/s,['A'],0
2013-01-18,2.6833334,streamflow,2215900,ft3/s,['A'],0
2013-01-19,2.5680208,streamflow,2215900,ft3/s,['A'],0
2013-01-20,2.3922915,streamflow,2215900,ft3/s,['A'],0
2013-01-21,2.2977083,streamflow,2215900,ft3/s,['A'],0
2013-01-22,2.16125,streamflow,2215900,ft3/s,['A'],0
2013-01-23,2.1991665,streamflow,2215900,ft3/s,['A'],0
2013-01-24,2.3745832,streamflow,2215900,ft3/s,['A'],0
2013-01-25,1.9608333,streamflow,2215900,ft3/s,['A'],0
2013-01-26,2.0049999,streamflow,2215900,ft3/s,['A'],0
2013-01-27,1.9725,streamflow,2215900,ft3/s,['A'],0
2013-01-28,1.845,streamflow,2215900,ft3/s,['A'],0
2013-01-29,1.6896875,streamflow,2215900,ft3/s,['A'],0
2013-01-30,1.5295833,streamflow,2215900,ft3/s,['A'],0
2013-01-31,2.06625,streamflow,2215900,ft3/s,['A'],0
2013-02-01,4.2617707,streamflow,2215900,ft3/s,['A'],0
2013-02-02,2.7479167,streamflow,2215900,ft3/s,['A'],0
2013-02-03,2.0005207,streamflow,2215900,ft3/s,['A'],0
2013-02-04,1.6921875,streamflow,2215900,ft3/s,['A'],0
2013-02-05,1.5842708,streamflow,2215900,ft3/s,['A'],0
2013-02-06,1.4326042,streamflow,2215900,ft3/s,['A'],0
2013-02-07,2.3555207,streamflow,2215900,ft3/s,['A'],0
2013-02-08,79.729164,streamflow,2215900,ft3/s,['A'],0
2013-02-09,76.48854,streamflow,2215900,ft3/s,['A'],0
2013-02-10,47.871876,streamflow,2215900,ft3/s,['A'],0
2013-02-11,31.109375,streamflow,2215900,ft3/s,['A'],0
2013-02-12,181.8125,streamflow,2215900,ft3/s,['A'],0
2013-02-13,511.4896,streamflow,2215900,ft3/s,['A'],0
2013-02-14,610.5833,streamflow,2215900,ft3/s,['A'],0
2013-02-15,586.7708,streamflow,2215900,ft3/s,['A'],0
2013-02-16,603.6875,streamflow,2215900,ft3/s,['A'],0
2013-02-17,555.4167,streamflow,2215900,ft3/s,['A'],0
2013-02-18,457.97916,streamflow,2215900,ft3/s,['A'],0
2013-02-19,750.6042,streamflow,2215900,ft3/s,['A'],0
2013-02-20,847.3333,streamflow,2215900,ft3/s,['A'],0
2013-02-21,736.25,streamflow,2215900,ft3/s,['A'],0
2013-02-22,614.86456,streamflow,2215900,ft3/s,['A'],0
2013-02-23,851.67706,streamflow,2215900,ft3/s,['A'],0
2013-02-24,1656.875,streamflow,2215900,ft3/s,['A'],0
2013-02-25,1296.1459,streamflow,2215900,ft3/s,['A'],0
2013-02-26,1759.0625,streamflow,2215900,ft3/s,['A'],0
2013-02-27,3387.7083,streamflow,2215900,ft3/s,['A'],0
2013-02-28,3496.4583,streamflow,2215900,ft3/s,['A'],0
2013-03-01,2588.4375,streamflow,2215900,ft3/s,['A'],0
2013-03-02,2358.8542,streamflow,2215900,ft3/s,['A'],0
2013-03-03,1916.4584,streamflow,2215900,ft3/s,['A'],0
2013-03-04,1330.7291,streamflow,2215900,ft3/s,['A'],0
2013-03-05,955.5417,streamflow,2215900,ft3/s,['A'],0
2013-03-06,855.65625,streamflow,2215900,ft3/s,['A'],0
2013-03-07,785.2083,streamflow,2215900,ft3/s,['A'],0
2013-03-08,699.84375,streamflow,2215900,ft3/s,['A'],0
2013-03-09,632.38544,streamflow,2215900,ft3/s,['A'],0
2013-03-10,570.51044,streamflow,2215900,ft3/s,['A'],0
2013-03-11,530.55206,streamflow,2215900,ft3/s,['A'],0
2013-03-12,518.01044,streamflow,2215900,ft3/s,['A'],0
2013-03-13,540.55206,streamflow,2215900,ft3/s,['A'],0
2013-03-14,513.6667,streamflow,2215900,ft3/s,['A'],0
2013-03-15,485.92633,streamflow,2215900,ft3/s,['A'],0
2013-03-16,476.20834,streamflow,2215900,ft3/s,['A'],0
2013-03-17,470.1875,streamflow,2215900,ft3/s,['A'],0
2013-03-18,485.72916,streamflow,2215900,ft3/s,['A'],0
2013-03-19,600.32294,streamflow,2215900,ft3/s,['A'],0
2013-03-20,684.3125,streamflow,2215900,ft3/s,['A'],0
2013-03-21,622.73956,streamflow,2215900,ft3/s,['A'],0
2013-03-22,535.15625,streamflow,2215900,ft3/s,['A'],0
2013-03-23,465.28125,streamflow,2215900,ft3/s,['A'],0
2013-03-24,651.57294,streamflow,2215900,ft3/s,['A'],0
2013-03-25,1759.7916,streamflow,2215900,ft3/s,['A'],0
2013-03-26,1470.3125,streamflow,2215900,ft3/s,['A'],0
2013-03-27,1020.98956,streamflow,2215900,ft3/s,['A'],0
2013-03-28,948.0,streamflow,2215900,ft3/s,['A'],0
2013-03-29,980.4167,streamflow,2215900,ft3/s,['A'],0
2013-03-30,886.5625,streamflow,2215900,ft3/s,['A'],0
2013-03-31,821.92706,streamflow,2215900,ft3/s,['A'],0
2013-04-01,775.03125,streamflow,2215900,ft3/s,['A'],0
2013-04-02,698.36456,streamflow,2215900,ft3/s,['A'],0
2013-04-03,613.1042,streamflow,2215900,ft3/s,['A'],0
2013-04-04,536.1042,streamflow,2215900,ft3/s,['A'],0
2013-04-05,515.63544,streamflow,2215900,ft3/s,['A'],0
2013-04-06,506.5,streamflow,2215900,ft3/s,['A'],0
2013-04-07,473.34375,streamflow,2215900,ft3/s,['A'],0
2013-04-08,456.21875,streamflow,2215900,ft3/s,['A'],0
