Datetime,USGS_flow,variable,USGS_ID,measurement_unit,qualifiers,series
2012-05-05,29.61875,streamflow,2214590,ft3/s,['A'],0
2012-05-06,29.604166,streamflow,2214590,ft3/s,['A'],0
2012-05-07,28.8375,streamflow,2214590,ft3/s,['A'],0
2012-05-08,33.45625,streamflow,2214590,ft3/s,['A'],0
2012-05-09,42.245834,streamflow,2214590,ft3/s,['A'],0
2012-05-10,37.095833,streamflow,2214590,ft3/s,['A'],0
2012-05-11,32.71771,streamflow,2214590,ft3/s,['A'],0
2012-05-12,29.790625,streamflow,2214590,ft3/s,['A'],0
2012-05-13,31.405209,streamflow,2214590,ft3/s,['A'],0
2012-05-14,46.18854,streamflow,2214590,ft3/s,['A'],0
2012-05-15,47.059376,streamflow,2214590,ft3/s,['A'],0
2012-05-16,38.666668,streamflow,2214590,ft3/s,['A'],0
2012-05-17,34.64375,streamflow,2214590,ft3/s,['A'],0
2012-05-18,32.453125,streamflow,2214590,ft3/s,['A'],0
2012-05-19,31.040625,streamflow,2214590,ft3/s,['A'],0
2012-05-20,29.420834,streamflow,2214590,ft3/s,['A'],0
2012-05-21,27.952084,streamflow,2214590,ft3/s,['A'],0
2012-05-22,26.927082,streamflow,2214590,ft3/s,['A'],0
2012-05-23,25.835417,streamflow,2214590,ft3/s,['A'],0
2012-05-24,24.866667,streamflow,2214590,ft3/s,['A'],0
2012-05-25,24.3375,streamflow,2214590,ft3/s,['A'],0
2012-05-26,23.220833,streamflow,2214590,ft3/s,['A'],0
2012-05-27,22.027084,streamflow,2214590,ft3/s,['A'],0
2012-05-28,21.454166,streamflow,2214590,ft3/s,['A'],0
2012-05-29,23.645834,streamflow,2214590,ft3/s,['A'],0
2012-05-30,25.803125,streamflow,2214590,ft3/s,['A'],0
2012-05-31,26.029167,streamflow,2214590,ft3/s,['A'],0
2012-06-01,26.965626,streamflow,2214590,ft3/s,['A'],0
2012-06-02,23.905209,streamflow,2214590,ft3/s,['A'],0
2012-06-03,21.9375,streamflow,2214590,ft3/s,['A'],0
2012-06-04,21.25625,streamflow,2214590,ft3/s,['A'],0
2012-06-05,22.18125,streamflow,2214590,ft3/s,['A'],0
2012-06-06,30.786459,streamflow,2214590,ft3/s,['A'],0
2012-06-07,35.02292,streamflow,2214590,ft3/s,['A'],0
2012-06-08,30.6125,streamflow,2214590,ft3/s,['A'],0
2012-06-09,26.884375,streamflow,2214590,ft3/s,['A'],0
2012-06-10,27.58125,streamflow,2214590,ft3/s,['A'],0
2012-06-11,69.166664,streamflow,2214590,ft3/s,['A'],0
2012-06-12,180.29167,streamflow,2214590,ft3/s,['A'],0
2012-06-13,168.02083,streamflow,2214590,ft3/s,['A'],0
2012-06-14,68.57188,streamflow,2214590,ft3/s,['A'],0
2012-06-15,52.360416,streamflow,2214590,ft3/s,['A'],0
2012-06-16,69.71667,streamflow,2214590,ft3/s,['A'],0
2012-06-17,53.077084,streamflow,2214590,ft3/s,['A'],0
2012-06-18,40.68854,streamflow,2214590,ft3/s,['A'],0
2012-06-19,35.08125,streamflow,2214590,ft3/s,['A'],0
2012-06-20,31.58125,streamflow,2214590,ft3/s,['A'],0
2012-06-21,29.753124,streamflow,2214590,ft3/s,['A'],0
2012-06-22,27.254166,streamflow,2214590,ft3/s,['A'],0
2012-06-23,25.838541,streamflow,2214590,ft3/s,['A'],0
2012-06-24,24.588541,streamflow,2214590,ft3/s,['A'],0
2012-06-25,24.272917,streamflow,2214590,ft3/s,['A'],0
2012-06-26,24.510416,streamflow,2214590,ft3/s,['A'],0
2012-06-27,22.789583,streamflow,2214590,ft3/s,['A'],0
2012-06-28,21.671875,streamflow,2214590,ft3/s,['A'],0
2012-06-29,20.390625,streamflow,2214590,ft3/s,['A'],0
2012-06-30,19.340626,streamflow,2214590,ft3/s,['A'],0
2012-07-01,19.020834,streamflow,2214590,ft3/s,['A'],0
2012-07-02,21.944792,streamflow,2214590,ft3/s,['A'],0
2012-07-03,24.091667,streamflow,2214590,ft3/s,['A'],0
2012-07-04,24.196875,streamflow,2214590,ft3/s,['A'],0
2012-07-05,29.977083,streamflow,2214590,ft3/s,['A'],0
2012-07-06,26.445833,streamflow,2214590,ft3/s,['A'],0
2012-07-07,24.772917,streamflow,2214590,ft3/s,['A'],0
2012-07-08,23.638542,streamflow,2214590,ft3/s,['A'],0
2012-07-09,20.464584,streamflow,2214590,ft3/s,['A'],0
2012-07-10,18.810417,streamflow,2214590,ft3/s,['A'],0
2012-07-11,19.267708,streamflow,2214590,ft3/s,['A'],0
2012-07-12,21.369791,streamflow,2214590,ft3/s,['A'],0
2012-07-13,21.544792,streamflow,2214590,ft3/s,['A'],0
2012-07-14,21.169792,streamflow,2214590,ft3/s,['A'],0
2012-07-15,19.958334,streamflow,2214590,ft3/s,['A'],0
2012-07-16,18.803125,streamflow,2214590,ft3/s,['A'],0
2012-07-17,18.459375,streamflow,2214590,ft3/s,['A'],0
2012-07-18,27.895834,streamflow,2214590,ft3/s,['A'],0
2012-07-19,64.39687,streamflow,2214590,ft3/s,['A'],0
2012-07-20,92.239586,streamflow,2214590,ft3/s,['A'],0
2012-07-21,35.596874,streamflow,2214590,ft3/s,['A'],0
2012-07-22,28.475,streamflow,2214590,ft3/s,['A'],0
2012-07-23,25.626041,streamflow,2214590,ft3/s,['A'],0
2012-07-24,23.75625,streamflow,2214590,ft3/s,['A'],0
2012-07-25,24.452084,streamflow,2214590,ft3/s,['A'],0
2012-07-26,24.063541,streamflow,2214590,ft3/s,['A'],0
2012-07-27,21.757292,streamflow,2214590,ft3/s,['A'],0
2012-07-28,26.430208,streamflow,2214590,ft3/s,['A'],0
2012-07-29,25.715626,streamflow,2214590,ft3/s,['A'],0
2012-07-30,23.121876,streamflow,2214590,ft3/s,['A'],0
2012-07-31,20.986458,streamflow,2214590,ft3/s,['A'],0
2012-08-01,20.522917,streamflow,2214590,ft3/s,['A'],0
2012-08-02,20.604166,streamflow,2214590,ft3/s,['A'],0
2012-08-03,27.496876,streamflow,2214590,ft3/s,['A'],0
2012-08-04,28.473959,streamflow,2214590,ft3/s,['A'],0
2012-08-05,26.135416,streamflow,2214590,ft3/s,['A'],0
2012-08-06,42.705208,streamflow,2214590,ft3/s,['A'],0
2012-08-07,56.097916,streamflow,2214590,ft3/s,['A'],0
2012-08-08,53.54375,streamflow,2214590,ft3/s,['A'],0
2012-08-09,40.18646,streamflow,2214590,ft3/s,['A'],0
2012-08-10,51.46771,streamflow,2214590,ft3/s,['A'],0
2012-08-11,45.569794,streamflow,2214590,ft3/s,['A'],0
2012-08-12,59.55,streamflow,2214590,ft3/s,['A'],0
2012-08-13,54.71771,streamflow,2214590,ft3/s,['A'],0
2012-08-14,40.752083,streamflow,2214590,ft3/s,['A'],0
2012-08-15,34.5,streamflow,2214590,ft3/s,['A'],0
2012-08-16,31.8,streamflow,2214590,ft3/s,['A'],0
2012-08-17,29.076042,streamflow,2214590,ft3/s,['A'],0
2012-08-18,28.836458,streamflow,2214590,ft3/s,['A'],0
2012-08-19,29.03125,streamflow,2214590,ft3/s,['A'],0
2012-08-20,31.209375,streamflow,2214590,ft3/s,['A'],0
2012-08-21,37.232292,streamflow,2214590,ft3/s,['A'],0
2012-08-22,34.677082,streamflow,2214590,ft3/s,['A'],0
2012-08-23,32.70625,streamflow,2214590,ft3/s,['A'],0
2012-08-24,31.310417,streamflow,2214590,ft3/s,['A'],0
2012-08-25,29.801043,streamflow,2214590,ft3/s,['A'],0
2012-08-26,26.345833,streamflow,2214590,ft3/s,['A'],0
2012-08-27,24.57396,streamflow,2214590,ft3/s,['A'],0
2012-08-28,26.891666,streamflow,2214590,ft3/s,['A'],0
2012-08-29,33.87604,streamflow,2214590,ft3/s,['A'],0
2012-08-30,36.021873,streamflow,2214590,ft3/s,['A'],0
2012-08-31,32.8625,streamflow,2214590,ft3/s,['A'],0
2012-09-01,31.023958,streamflow,2214590,ft3/s,['A'],0
2012-09-02,29.532291,streamflow,2214590,ft3/s,['A'],0
2012-09-03,34.64896,streamflow,2214590,ft3/s,['A'],0
2012-09-04,62.9375,streamflow,2214590,ft3/s,['A'],0
2012-09-05,52.620834,streamflow,2214590,ft3/s,['A'],0
2012-09-06,40.934376,streamflow,2214590,ft3/s,['A'],0
2012-09-07,36.472916,streamflow,2214590,ft3/s,['A'],0
2012-09-08,32.91875,streamflow,2214590,ft3/s,['A'],0
2012-09-09,35.165627,streamflow,2214590,ft3/s,['A'],0
2012-09-10,33.01875,streamflow,2214590,ft3/s,['A'],0
2012-09-11,29.655209,streamflow,2214590,ft3/s,['A'],0
2012-09-12,27.721874,streamflow,2214590,ft3/s,['A'],0
2012-09-13,26.715626,streamflow,2214590,ft3/s,['A'],0
2012-09-14,25.478125,streamflow,2214590,ft3/s,['A'],0
2012-09-15,24.8125,streamflow,2214590,ft3/s,['A'],0
2012-09-16,24.26875,streamflow,2214590,ft3/s,['A'],0
2012-09-17,23.713541,streamflow,2214590,ft3/s,['A'],0
2012-09-18,25.428125,streamflow,2214590,ft3/s,['A'],0
2012-09-19,43.902084,streamflow,2214590,ft3/s,['A'],0
2012-09-20,46.747917,streamflow,2214590,ft3/s,['A'],0
2012-09-21,36.14479,streamflow,2214590,ft3/s,['A'],0
2012-09-22,32.015625,streamflow,2214590,ft3/s,['A'],0
2012-09-23,29.986458,streamflow,2214590,ft3/s,['A'],0
2012-09-24,27.577084,streamflow,2214590,ft3/s,['A'],0
2012-09-25,26.154167,streamflow,2214590,ft3/s,['A'],0
2012-09-26,25.645653,streamflow,2214590,ft3/s,['A'],0
2012-09-27,25.1875,streamflow,2214590,ft3/s,['A'],0
2012-09-28,25.263542,streamflow,2214590,ft3/s,['A'],0
2012-09-29,25.485416,streamflow,2214590,ft3/s,['A'],0
2012-09-30,26.732292,streamflow,2214590,ft3/s,['A'],0
2012-10-01,52.20729,streamflow,2214590,ft3/s,['A'],0
2012-10-02,62.86875,streamflow,2214590,ft3/s,['A'],0
2012-10-03,63.388298,streamflow,2214590,ft3/s,['A'],0
2012-10-04,53.027084,streamflow,2214590,ft3/s,['A'],0
2012-10-05,42.46979,streamflow,2214590,ft3/s,['A'],0
2012-10-06,38.129166,streamflow,2214590,ft3/s,['A'],0
2012-10-07,35.541668,streamflow,2214590,ft3/s,['A'],0
2012-10-08,33.475,streamflow,2214590,ft3/s,['A'],0
2012-10-09,32.415627,streamflow,2214590,ft3/s,['A'],0
2012-10-10,31.934376,streamflow,2214590,ft3/s,['A'],0
2012-10-11,32.028126,streamflow,2214590,ft3/s,['A'],0
2012-10-12,31.73125,streamflow,2214590,ft3/s,['A'],0
2012-10-13,30.888542,streamflow,2214590,ft3/s,['A'],0
2012-10-14,31.419792,streamflow,2214590,ft3/s,['A'],0
2012-10-15,32.010418,streamflow,2214590,ft3/s,['A'],0
2012-10-16,32.484375,streamflow,2214590,ft3/s,['A'],0
2012-10-17,31.5125,streamflow,2214590,ft3/s,['A'],0
2012-10-18,30.732292,streamflow,2214590,ft3/s,['A'],0
2012-10-19,30.441668,streamflow,2214590,ft3/s,['A'],0
2012-10-20,29.640625,streamflow,2214590,ft3/s,['A'],0
2012-10-21,28.66875,streamflow,2214590,ft3/s,['A'],0
2012-10-22,28.652084,streamflow,2214590,ft3/s,['A'],0
2012-10-23,29.071875,streamflow,2214590,ft3/s,['A'],0
2012-10-24,28.827084,streamflow,2214590,ft3/s,['A'],0
2012-10-25,28.967709,streamflow,2214590,ft3/s,['A'],0
2012-10-26,29.415625,streamflow,2214590,ft3/s,['A'],0
2012-10-27,29.260416,streamflow,2214590,ft3/s,['A'],0
2012-10-28,29.778126,streamflow,2214590,ft3/s,['A'],0
2012-10-29,30.454166,streamflow,2214590,ft3/s,['A'],0
2012-10-30,30.10625,streamflow,2214590,ft3/s,['A'],0
2012-10-31,29.54375,streamflow,2214590,ft3/s,['A'],0
2012-11-01,30.320833,streamflow,2214590,ft3/s,['A'],0
2012-11-02,30.816666,streamflow,2214590,ft3/s,['A'],0
2012-11-03,30.786457,streamflow,2214590,ft3/s,['A'],0
2012-11-04,31.096874,streamflow,2214590,ft3/s,['A'],0
2012-11-05,33.983334,streamflow,2214590,ft3/s,['A'],0
2012-11-06,32.75,streamflow,2214590,ft3/s,['A'],0
2012-11-07,35.81875,streamflow,2214590,ft3/s,['A'],0
2012-11-08,37.925,streamflow,2214590,ft3/s,['A'],0
2012-11-09,37.05,streamflow,2214590,ft3/s,['A'],0
2012-11-10,35.227085,streamflow,2214590,ft3/s,['A'],0
2012-11-11,34.4625,streamflow,2214590,ft3/s,['A'],0
2012-11-12,34.8125,streamflow,2214590,ft3/s,['A'],0
2012-11-13,36.153126,streamflow,2214590,ft3/s,['A'],0
2012-11-14,37.40729,streamflow,2214590,ft3/s,['A'],0
2012-11-15,40.85521,streamflow,2214590,ft3/s,['A'],0
2012-11-16,44.71042,streamflow,2214590,ft3/s,['A'],0
2012-11-17,41.43646,streamflow,2214590,ft3/s,['A'],0
2012-11-18,39.353123,streamflow,2214590,ft3/s,['A'],0
2012-11-19,39.839584,streamflow,2214590,ft3/s,['A'],0
2012-11-20,39.56146,streamflow,2214590,ft3/s,['A'],0
2012-11-21,39.544792,streamflow,2214590,ft3/s,['A'],0
2012-11-22,42.757294,streamflow,2214590,ft3/s,['A'],0
2012-11-23,39.13333,streamflow,2214590,ft3/s,['A'],0
2012-11-24,38.871876,streamflow,2214590,ft3/s,['A'],0
2012-11-25,38.510418,streamflow,2214590,ft3/s,['A'],0
2012-11-26,38.182293,streamflow,2214590,ft3/s,['A'],0
2012-11-27,39.07396,streamflow,2214590,ft3/s,['A'],0
2012-11-28,46.946877,streamflow,2214590,ft3/s,['A'],0
2012-11-29,51.959373,streamflow,2214590,ft3/s,['A'],0
2012-11-30,46.228127,streamflow,2214590,ft3/s,['A'],0
2012-12-01,42.9,streamflow,2214590,ft3/s,['A'],0
2012-12-02,43.06146,streamflow,2214590,ft3/s,['A'],0
2012-12-03,43.671875,streamflow,2214590,ft3/s,['A'],0
2012-12-04,42.336456,streamflow,2214590,ft3/s,['A'],0
2012-12-05,40.972916,streamflow,2214590,ft3/s,['A'],0
2012-12-06,41.73021,streamflow,2214590,ft3/s,['A'],0
2012-12-07,41.90625,streamflow,2214590,ft3/s,['A'],0
2012-12-08,42.471874,streamflow,2214590,ft3/s,['A'],0
2012-12-09,44.614586,streamflow,2214590,ft3/s,['A'],0
2012-12-10,47.458332,streamflow,2214590,ft3/s,['A'],0
2012-12-11,46.310417,streamflow,2214590,ft3/s,['A'],0
2012-12-12,47.596874,streamflow,2214590,ft3/s,['A'],0
2012-12-13,51.778126,streamflow,2214590,ft3/s,['A'],0
2012-12-14,52.308334,streamflow,2214590,ft3/s,['A'],0
2012-12-15,47.252083,streamflow,2214590,ft3/s,['A'],0
2012-12-16,44.796875,streamflow,2214590,ft3/s,['A'],0
2012-12-17,48.914585,streamflow,2214590,ft3/s,['A'],0
2012-12-18,128.94687,streamflow,2214590,ft3/s,['A'],0
2012-12-19,165.90625,streamflow,2214590,ft3/s,['A'],0
2012-12-20,74.08854,streamflow,2214590,ft3/s,['A'],0
2012-12-21,97.62292,streamflow,2214590,ft3/s,['A'],0
2012-12-22,80.24479,streamflow,2214590,ft3/s,['A'],0
2012-12-23,59.328125,streamflow,2214590,ft3/s,['A'],0
2012-12-24,55.775,streamflow,2214590,ft3/s,['A'],0
2012-12-25,106.995834,streamflow,2214590,ft3/s,['A'],0
2012-12-26,200.73958,streamflow,2214590,ft3/s,['A'],0
2012-12-27,315.78125,streamflow,2214590,ft3/s,['A'],0
2012-12-28,225.28125,streamflow,2214590,ft3/s,['A'],0
2012-12-29,98.688545,streamflow,2214590,ft3/s,['A'],0
2012-12-30,90.48125,streamflow,2214590,ft3/s,['A'],0
2012-12-31,72.072914,streamflow,2214590,ft3/s,['A'],0
2013-01-01,63.533333,streamflow,2214590,ft3/s,['A'],0
2013-01-02,62.18125,streamflow,2214590,ft3/s,['A'],0
2013-01-03,63.095833,streamflow,2214590,ft3/s,['A'],0
2013-01-04,61.945835,streamflow,2214590,ft3/s,['A'],0
2013-01-05,58.50729,streamflow,2214590,ft3/s,['A'],0
2013-01-06,55.25625,streamflow,2214590,ft3/s,['A'],0
2013-01-07,54.28125,streamflow,2214590,ft3/s,['A'],0
2013-01-08,52.548958,streamflow,2214590,ft3/s,['A'],0
2013-01-09,51.486458,streamflow,2214590,ft3/s,['A'],0
2013-01-10,50.870834,streamflow,2214590,ft3/s,['A'],0
2013-01-11,52.29271,streamflow,2214590,ft3/s,['A'],0
2013-01-12,54.10625,streamflow,2214590,ft3/s,['A'],0
2013-01-13,52.5125,streamflow,2214590,ft3/s,['A'],0
2013-01-14,51.610416,streamflow,2214590,ft3/s,['A'],0
2013-01-15,50.879166,streamflow,2214590,ft3/s,['A'],0
2013-01-16,50.080208,streamflow,2214590,ft3/s,['A'],0
2013-01-17,62.175,streamflow,2214590,ft3/s,['A'],0
2013-01-18,73.546875,streamflow,2214590,ft3/s,['A'],0
2013-01-19,62.83646,streamflow,2214590,ft3/s,['A'],0
2013-01-20,55.327084,streamflow,2214590,ft3/s,['A'],0
2013-01-21,53.01979,streamflow,2214590,ft3/s,['A'],0
2013-01-22,51.088543,streamflow,2214590,ft3/s,['A'],0
2013-01-23,49.264584,streamflow,2214590,ft3/s,['A'],0
2013-01-24,50.879166,streamflow,2214590,ft3/s,['A'],0
2013-01-25,48.80104,streamflow,2214590,ft3/s,['A'],0
2013-01-26,47.190624,streamflow,2214590,ft3/s,['A'],0
2013-01-27,46.892708,streamflow,2214590,ft3/s,['A'],0
2013-01-28,46.28854,streamflow,2214590,ft3/s,['A'],0
2013-01-29,46.236458,streamflow,2214590,ft3/s,['A'],0
2013-01-30,46.78229,streamflow,2214590,ft3/s,['A'],0
2013-01-31,98.777084,streamflow,2214590,ft3/s,['A'],0
2013-02-01,100.6,streamflow,2214590,ft3/s,['A'],0
2013-02-02,60.10625,streamflow,2214590,ft3/s,['A'],0
2013-02-03,53.63333,streamflow,2214590,ft3/s,['A'],0
2013-02-04,51.975,streamflow,2214590,ft3/s,['A'],0
2013-02-05,50.790627,streamflow,2214590,ft3/s,['A'],0
2013-02-06,49.244793,streamflow,2214590,ft3/s,['A'],0
2013-02-07,63.13646,streamflow,2214590,ft3/s,['A'],0
2013-02-08,386.45834,streamflow,2214590,ft3/s,['A'],0
2013-02-09,408.5,streamflow,2214590,ft3/s,['A'],0
2013-02-10,208.92708,streamflow,2214590,ft3/s,['A'],0
2013-02-11,204.225,streamflow,2214590,ft3/s,['A'],0
2013-02-12,661.55206,streamflow,2214590,ft3/s,['A'],0
2013-02-13,1314.5,streamflow,2214590,ft3/s,['A'],0
2013-02-14,1150.1562,streamflow,2214590,ft3/s,['A'],0
2013-02-15,666.5417,streamflow,2214590,ft3/s,['A'],0
2013-02-16,335.4271,streamflow,2214590,ft3/s,['A'],0
2013-02-17,203.1875,streamflow,2214590,ft3/s,['A'],0
2013-02-18,145.88542,streamflow,2214590,ft3/s,['A'],0
2013-02-19,115.84375,streamflow,2214590,ft3/s,['A'],0
2013-02-20,106.78125,streamflow,2214590,ft3/s,['A'],0
2013-02-21,94.76875,streamflow,2214590,ft3/s,['A'],0
2013-02-22,107.54584,streamflow,2214590,ft3/s,['A'],0
2013-02-23,354.6979,streamflow,2214590,ft3/s,['A'],0
2013-02-24,581.4167,streamflow,2214590,ft3/s,['A'],0
2013-02-25,518.9375,streamflow,2214590,ft3/s,['A'],0
2013-02-26,714.78125,streamflow,2214590,ft3/s,['A'],0
2013-02-27,978.82294,streamflow,2214590,ft3/s,['A'],0
2013-02-28,778.11456,streamflow,2214590,ft3/s,['A'],0
2013-03-01,441.52084,streamflow,2214590,ft3/s,['A'],0
2013-03-02,263.1875,streamflow,2214590,ft3/s,['A'],0
2013-03-03,193.45833,streamflow,2214590,ft3/s,['A'],0
2013-03-04,150.89583,streamflow,2214590,ft3/s,['A'],0
2013-03-05,127.385414,streamflow,2214590,ft3/s,['A'],0
2013-03-06,127.71875,streamflow,2214590,ft3/s,['A'],0
2013-03-07,131.54167,streamflow,2214590,ft3/s,['A'],0
2013-03-08,111.825,streamflow,2214590,ft3/s,['A'],0
2013-03-09,95.17812,streamflow,2214590,ft3/s,['A'],0
2013-03-10,90.51979,streamflow,2214590,ft3/s,['A'],0
2013-03-11,88.02292,streamflow,2214590,ft3/s,['A'],0
2013-03-12,159.66875,streamflow,2214590,ft3/s,['A'],0
2013-03-13,253.0625,streamflow,2214590,ft3/s,['A'],0
2013-03-14,182.32292,streamflow,2214590,ft3/s,['A'],0
2013-03-15,113.972916,streamflow,2214590,ft3/s,['A'],0
2013-03-16,93.55417,streamflow,2214590,ft3/s,['A'],0
2013-03-17,86.58437,streamflow,2214590,ft3/s,['A'],0
2013-03-18,83.30104,streamflow,2214590,ft3/s,['A'],0
2013-03-19,155.66978,streamflow,2214590,ft3/s,['A'],0
2013-03-20,197.875,streamflow,2214590,ft3/s,['A'],0
2013-03-21,162.08333,streamflow,2214590,ft3/s,['A'],0
2013-03-22,101.719795,streamflow,2214590,ft3/s,['A'],0
2013-03-23,88.82083,streamflow,2214590,ft3/s,['A'],0
2013-03-24,170.06876,streamflow,2214590,ft3/s,['A'],0
2013-03-25,439.5521,streamflow,2214590,ft3/s,['A'],0
2013-03-26,405.02084,streamflow,2214590,ft3/s,['A'],0
2013-03-27,215.83333,streamflow,2214590,ft3/s,['A'],0
2013-03-28,140.67708,streamflow,2214590,ft3/s,['A'],0
2013-03-29,113.0,streamflow,2214590,ft3/s,['A'],0
2013-03-30,98.75313,streamflow,2214590,ft3/s,['A'],0
2013-03-31,91.74375,streamflow,2214590,ft3/s,['A'],0
2013-04-01,92.31979,streamflow,2214590,ft3/s,['A'],0
2013-04-02,96.025,streamflow,2214590,ft3/s,['A'],0
2013-04-03,91.13438,streamflow,2214590,ft3/s,['A'],0
2013-04-04,111.75313,streamflow,2214590,ft3/s,['A'],0
2013-04-05,182.97917,streamflow,2214590,ft3/s,['A'],0
2013-04-06,168.41667,streamflow,2214590,ft3/s,['A'],0
2013-04-07,126.239586,streamflow,2214590,ft3/s,['A'],0
2013-04-08,99.85729,streamflow,2214590,ft3/s,['A'],0
2013-04-09,87.87292,streamflow,2214590,ft3/s,['A'],0
2013-04-10,81.98854,streamflow,2214590,ft3/s,['A'],0
2013-04-11,78.35833,streamflow,2214590,ft3/s,['A'],0
2013-04-12,88.53333,streamflow,2214590,ft3/s,['A'],0
2013-04-13,166.125,streamflow,2214590,ft3/s,['A'],0
2013-04-14,143.34375,streamflow,2214590,ft3/s,['A'],0
2013-04-15,160.54167,streamflow,2214590,ft3/s,['A'],0
2013-04-16,181.28125,streamflow,2214590,ft3/s,['A'],0
2013-04-17,133.16667,streamflow,2214590,ft3/s,['A'],0
2013-04-18,90.10625,streamflow,2214590,ft3/s,['A'],0
2013-04-19,81.24062,streamflow,2214590,ft3/s,['A'],0
2013-04-20,133.49791,streamflow,2214590,ft3/s,['A'],0
2013-04-21,131.30208,streamflow,2214590,ft3/s,['A'],0
2013-04-22,92.74062,streamflow,2214590,ft3/s,['A'],0
2013-04-23,76.38021,streamflow,2214590,ft3/s,['A'],0
2013-04-24,70.05,streamflow,2214590,ft3/s,['A'],0
2013-04-25,67.270836,streamflow,2214590,ft3/s,['A'],0
2013-04-26,64.65312,streamflow,2214590,ft3/s,['A'],0
2013-04-27,60.88125,streamflow,2214590,ft3/s,['A'],0
2013-04-28,58.491665,streamflow,2214590,ft3/s,['A'],0
2013-04-29,63.963543,streamflow,2214590,ft3/s,['A'],0
2013-04-30,85.04375,streamflow,2214590,ft3/s,['A'],0
2013-05-01,87.359375,streamflow,2214590,ft3/s,['A'],0
2013-05-02,72.29375,streamflow,2214590,ft3/s,['A'],0
2013-05-03,69.975,streamflow,2214590,ft3/s,['A'],0
2013-05-04,72.23854,streamflow,2214590,ft3/s,['A'],0
2013-05-05,204.64166,streamflow,2214590,ft3/s,['A'],0
2013-05-06,304.70834,streamflow,2214590,ft3/s,['A'],0
2013-05-07,282.0729,streamflow,2214590,ft3/s,['A'],0
2013-05-08,143.05208,streamflow,2214590,ft3/s,['A'],0
2013-05-09,89.96562,streamflow,2214590,ft3/s,['A'],0
2013-05-10,75.76979,streamflow,2214590,ft3/s,['A'],0
2013-05-11,68.44063,streamflow,2214590,ft3/s,['A'],0
2013-05-12,64.9,streamflow,2214590,ft3/s,['A'],0
2013-05-13,61.41771,streamflow,2214590,ft3/s,['A'],0
2013-05-14,57.334373,streamflow,2214590,ft3/s,['A'],0
2013-05-15,54.802082,streamflow,2214590,ft3/s,['A'],0
2013-05-16,52.88646,streamflow,2214590,ft3/s,['A'],0
2013-05-17,51.439583,streamflow,2214590,ft3/s,['A'],0
2013-05-18,49.93125,streamflow,2214590,ft3/s,['A'],0
2013-05-19,53.171875,streamflow,2214590,ft3/s,['A'],0
2013-05-20,72.98021,streamflow,2214590,ft3/s,['A'],0
2013-05-21,135.22292,streamflow,2214590,ft3/s,['A'],0
2013-05-22,105.82188,streamflow,2214590,ft3/s,['A'],0
2013-05-23,88.28854,streamflow,2214590,ft3/s,['A'],0
2013-05-24,71.14687,streamflow,2214590,ft3/s,['A'],0
2013-05-25,58.4625,streamflow,2214590,ft3/s,['A'],0
2013-05-26,51.771873,streamflow,2214590,ft3/s,['A'],0
2013-05-27,48.229168,streamflow,2214590,ft3/s,['A'],0
2013-05-28,46.21875,streamflow,2214590,ft3/s,['A'],0
2013-05-29,44.173958,streamflow,2214590,ft3/s,['A'],0
2013-05-30,42.807293,streamflow,2214590,ft3/s,['A'],0
2013-05-31,41.848957,streamflow,2214590,ft3/s,['A'],0
2013-06-01,40.579166,streamflow,2214590,ft3/s,['A'],0
2013-06-02,39.715626,streamflow,2214590,ft3/s,['A'],0
2013-06-03,61.536457,streamflow,2214590,ft3/s,['A'],0
2013-06-04,176.88853,streamflow,2214590,ft3/s,['A'],0
2013-06-05,211.27083,streamflow,2214590,ft3/s,['A'],0
2013-06-06,80.4375,streamflow,2214590,ft3/s,['A'],0
2013-06-07,307.27084,streamflow,2214590,ft3/s,['A'],0
2013-06-08,625.3125,streamflow,2214590,ft3/s,['A'],0
2013-06-09,350.04166,streamflow,2214590,ft3/s,['A'],0
2013-06-10,164.42708,streamflow,2214590,ft3/s,['A'],0
2013-06-11,122.71875,streamflow,2214590,ft3/s,['A'],0
2013-06-12,107.3125,streamflow,2214590,ft3/s,['A'],0
2013-06-13,82.94479,streamflow,2214590,ft3/s,['A'],0
2013-06-14,69.50938,streamflow,2214590,ft3/s,['A'],0
2013-06-15,63.02396,streamflow,2214590,ft3/s,['A'],0
2013-06-16,55.503124,streamflow,2214590,ft3/s,['A'],0
2013-06-17,51.40625,streamflow,2214590,ft3/s,['A'],0
2013-06-18,54.515625,streamflow,2214590,ft3/s,['A'],0
2013-06-19,81.02292,streamflow,2214590,ft3/s,['A'],0
2013-06-20,75.13333,streamflow,2214590,ft3/s,['A'],0
2013-06-21,64.08854,streamflow,2214590,ft3/s,['A'],0
2013-06-22,55.88646,streamflow,2214590,ft3/s,['A'],0
2013-06-23,54.171875,streamflow,2214590,ft3/s,['A'],0
2013-06-24,75.56042,streamflow,2214590,ft3/s,['A'],0
2013-06-25,182.75,streamflow,2214590,ft3/s,['A'],0
2013-06-26,191.49167,streamflow,2214590,ft3/s,['A'],0
2013-06-27,81.594795,streamflow,2214590,ft3/s,['A'],0
2013-06-28,68.77917,streamflow,2214590,ft3/s,['A'],0
2013-06-29,94.532295,streamflow,2214590,ft3/s,['A'],0
2013-06-30,129.38542,streamflow,2214590,ft3/s,['A'],0
2013-07-01,176.51042,streamflow,2214590,ft3/s,['A'],0
