Datetime,elevation,NWM_segment,latitude,longitude,order,NWM_flow,NWM_velocity
1983-11-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,19.89392818846841,4.944053159264338
1983-11-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,21.30651480540108,5.002910934969866
1983-12-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.440109174726462,5.297199813497505
1983-12-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,24.92626801129104,5.297199813497505
1983-12-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,25.3677013290825,5.297199813497505
1983-12-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.368865703070444,5.48848758454047
1983-12-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,26.427141291782,5.473773140614089
1983-12-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.2817434135001,5.650346467730673
1983-12-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.972157904052107,5.650346467730673
1983-12-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.59074673595412,5.650346467730673
1983-12-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,31.945057764175235,5.959349790184693
1983-12-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.15164216613855,6.00349312196384
1983-12-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,34.96151876908353,6.047636453742985
1983-12-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,76.52982286111258,7.857513056687966
1983-12-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,50.91197598528158,6.901074201473138
1983-12-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,66.3179987762035,7.563224178160326
1983-12-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,101.17651643780236,8.725665248344502
1983-12-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,104.10469077915236,8.828666355829176
1983-12-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,141.77366723069017,9.726247435338475
1983-12-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,135.7260307769472,9.60853188392742
1983-12-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,138.55120401081254,9.6232463278538
1983-12-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,158.59227663854475,9.270099673620637
1983-12-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,173.52743722382243,10.43254074380481
1983-12-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,157.09140335805378,11.462551818651546
1983-12-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,149.18974696958668,10.182395197056316
1983-12-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,148.9396014228382,10.520827407363102
1983-12-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,141.62652279142637,9.785105211044002
1983-12-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,130.04625542136375,9.53495966429551
1983-12-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,118.7455624859024,9.181813010062342
1983-12-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,167.0530818962144,11.168262940123906
1983-12-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,217.71491233474745,13.419572860860349
1983-12-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,197.48255193597225,13.52257396834502
1983-12-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,290.49255199463266,14.331868384296028
1984-01-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,354.3532386351303,14.832159477793017
1984-01-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,334.886029320527,14.72915837030834
1984-01-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,301.48424160764,14.479012823559849
1984-01-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,280.2071556900916,14.184723945032207
1984-01-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,258.4739220108255,13.610860631903313
1984-01-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,231.0167696441968,11.447837374725164
1984-01-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,215.6254612972012,11.212406271903053
1984-01-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,197.74741192664715,10.859259617669888
1984-01-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,185.6227101313084,10.59439962699501
1984-01-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,170.43740399928222,10.28539630454099
1984-01-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,159.01899551240984,10.13825186527717
1984-01-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,149.3221769649241,9.520245220369128
1984-01-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,146.5558615067643,9.711532991412094
1984-01-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,132.31227978602658,9.564388552148271
1984-01-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,119.34885468688408,9.181813010062342
1984-01-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.56724259780393,9.181813010062342
1984-01-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,113.56607822381596,9.15238412220958
1984-01-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,113.24236045743557,9.049383014724905
1984-01-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,116.02339035952174,9.122955234356814
1984-01-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,104.11940522307874,8.828666355829176
1984-01-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,111.69734384516543,9.005239682945758
1984-01-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,108.82802727952097,8.828666355829176
1984-01-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,109.2988894851652,8.961096351166614
1984-01-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,122.48303124320344,9.270099673620637
1984-01-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,119.52542801400064,9.240670785767872
1984-01-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,142.75953497375778,9.505530776442749
1984-01-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,167.72994631682795,10.358968524172898
1984-01-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,137.12390294995348,9.667389659632947
1984-01-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,159.9460054797719,11.845127360737475
1984-01-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,179.06006814014208,13.3754295290812
1984-01-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,172.77700058357698,12.713279552394011
1984-02-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,165.53749417179705,11.447837374725164
1984-02-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,156.31153782995554,11.889270692516623
1984-02-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,152.80950017547664,11.315407379387729
1984-02-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,174.74873606971212,11.138834052271145
1984-02-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,151.39691355854396,11.197691827976673
1984-02-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,156.87068669915806,9.078811902577668
1984-02-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,158.44513219928095,9.137669678283196
1984-02-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,153.22150460541533,8.975810795092995
1984-02-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,144.79012823559847,9.799819654970385
1984-02-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,136.06446298725396,9.69681854748571
1984-02-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,126.23521444443084,9.417244112884454
1984-02-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,126.6619333182959,9.417244112884454
1984-02-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,135.60831522553613,9.579102996074656
1984-02-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.19938149964436,9.108240790430433
1984-02-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,110.37304389179108,8.94638190724023
1984-02-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.64081481743582,9.16709856613596
1984-02-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.30238260712903,9.137669678283196
1984-02-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,108.41602284958228,8.887524131534704
1984-02-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,103.60439968565538,8.828666355829176
1984-02-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,98.98406429277144,8.666807472638974
1984-02-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,95.5114555261453,8.49023414552239
1984-02-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,102.98639304074732,8.799237467976411
1984-02-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,94.2018700166973,8.549091921227918
1984-02-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,80.60572382872037,8.122373047362842
1984-02-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,80.75286826798418,8.122373047362842
1984-02-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,81.59159157178796,8.122373047362842
1984-02-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,143.56882938970878,9.814534098896768
1984-02-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,119.8932891121602,9.343671893252544
1984-02-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,127.42708440246776,9.431958556810836
1984-03-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,159.76943215265533,11.021118500860087
1984-03-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,183.6656890890996,13.404858416933964
1984-03-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,183.44497243020388,13.419572860860349
1984-03-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,172.39442504149105,12.374847342087229
1984-03-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,168.1713796346194,10.800401841964357
1984-03-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,312.4759312206473,14.449583935707084
1984-03-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,288.28538540567536,14.273010608590502
1984-03-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,373.8793057254392,14.949875029204067
1984-03-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,504.1757066935514,15.818027220860609
1984-03-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,502.48354564201753,15.818027220860609
1984-03-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,446.74523204888266,15.46488056662744
1984-03-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,399.0851481713315,15.126448356320653
1984-03-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,361.0777395094869,14.832159477793017
1984-03-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,320.31872983340884,14.49372726748623
1984-03-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,285.651499942853,14.361297272148793
1984-03-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,257.2673376088622,13.610860631903313
1984-03-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,238.21213272419757,11.56555292613622
1984-03-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,221.31995109671104,11.212406271903053
1984-03-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,198.24770302014412,10.859259617669888
1984-03-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,189.28660666897756,10.712115178406066
1984-03-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,178.54506260271867,11.021118500860087
1984-03-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,156.9295444748636,11.918699580369386
1984-03-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,150.49933247903468,11.212406271903053
1984-03-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,144.17212159069044,10.241252972761844
1984-03-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,131.85613202430875,9.53495966429551
1984-03-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,123.29232565915444,9.299528561473398
1984-03-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,246.74651020149904,12.654421776688483
1984-03-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,324.3210585813848,14.56729948711814
1984-03-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,414.049737644462,15.214735019878946
1984-03-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,604.0720665097587,16.421319421842266
1984-03-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,608.677687458716,16.43603386576865
1984-04-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,536.8859155418985,16.009314991903572
1984-04-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,462.6221170454488,15.538452786259349
1984-04-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,443.64048438041607,15.361879459142765
1984-04-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,562.4743335298767,16.112316099388245
1984-04-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,578.3659329703693,16.2300316507993
1984-04-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,669.1540519961459,16.68617941251714
1984-04-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,638.297863082523,16.52432052932694
1984-04-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,557.7657114734345,16.12703054331463
1984-04-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,546.5974485333106,16.038743879756336
1984-04-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,475.4383977053275,15.538452786259349
1984-04-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,494.2581714871701,15.788598333007842
1984-04-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,474.06995442017393,15.670882781596786
1984-04-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,422.9372617759967,15.347165015216383
1984-04-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,374.9681745759914,15.02344724883598
1984-04-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,348.2614588496082,14.832159477793017
1984-04-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,314.1828067161076,14.508441711412612
1984-04-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,280.4573012368401,14.12586616932668
1984-04-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,261.0048063661632,14.067008393621151
1984-04-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,236.8731183268968,13.772719515093511
1984-04-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,221.8349566341344,13.758005071167132
1984-04-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,202.4266050952366,13.52257396834502
1984-04-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,185.0194179303268,13.419572860860349
1984-04-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,198.64499300615643,13.552002856197785
1984-04-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,168.70109961596916,12.301275122455316
1984-04-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,161.90302652198068,10.241252972761844
1984-04-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,157.54755111977164,10.13825186527717
1984-04-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,149.2633191892186,9.888106318528676
1984-04-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,138.27162957621127,9.711532991412094
1984-04-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,129.39881988860293,9.47610188858998
1984-04-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,121.30587572909288,9.240670785767872
1984-05-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,109.7697516908094,8.961096351166614
1984-05-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,101.7945230827104,8.78452302405003
1984-05-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,93.74572225497948,8.475519701596008
1984-05-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,88.87524131534703,8.475519701596008
1984-05-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,89.90525239019378,8.431376369816862
1984-05-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,80.9882993708063,8.03408638380455
1984-05-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,72.46863633743115,7.769226393129674
1984-05-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,73.7340785151,7.769226393129674
1984-05-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,71.74762858503843,7.769226393129674
1984-05-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,69.2461731175535,7.769226393129674
1984-05-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,65.75884990700098,7.489651958528418
1984-05-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,62.12438225718464,7.416079738896507
1984-05-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,59.01963458871804,7.313078631411834
1984-05-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,55.2968802753434,7.0629330846633405
1984-05-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,51.23569375166198,6.9746464211050485
1984-05-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,47.85137164859413,6.7097864304301735
1984-05-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,44.23161844270417,6.6067853229455
1984-05-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,41.15629966209034,6.356639776197007
1984-05-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,38.56655753104711,6.327210888344242
1984-05-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,35.99152984393027,6.00349312196384
1984-05-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.50478882037172,6.00349312196384
1984-05-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,31.606625553868447,5.885777570552784
1984-05-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,31.783198880985037,5.85634868270002
1984-05-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.281161226506125,5.650346467730673
1984-05-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.855024539635025,5.650346467730673
1984-05-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.92859675926693,5.650346467730673
1984-05-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.07515901153678,5.63563202380429
1984-05-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,30.664901142580003,5.768062019141729
1984-05-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.18107105399132,5.929920902331929
1984-05-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,30.42947003975789,5.753347575215345
1984-05-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,29.061026754604367,5.650346467730673
1984-06-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.84263884368453,5.915206458405548
1984-06-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,37.90440755435992,6.238924224785951
1984-06-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.68543745644612,6.356639776197007
1984-06-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.56888627902301,6.430211995828916
1984-06-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.77488849399236,6.400783107976152
1984-06-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,41.9214507462622,6.356639776197007
1984-06-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,40.34700524613933,6.356639776197007
1984-06-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,38.40469864785691,6.356639776197007
1984-06-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,36.63896537669108,6.180066449080423
1984-06-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,34.47594211951293,6.00349312196384
1984-06-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.90149661939006,6.00349312196384
1984-06-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,30.606043366874477,5.650346467730673
1984-06-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.943311203193318,5.650346467730673
1984-06-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.590164548960143,5.650346467730673
1984-06-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.66315458159809,5.562059804172381
1984-06-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,24.808552459879984,5.297199813497505
1984-06-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,24.219974702824707,5.297199813497505
1984-06-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,22.95453252515585,5.297199813497505
1984-06-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,22.33652588024781,5.194198706012832
1984-06-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,20.909224819388765,4.944053159264338
1984-06-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,21.23294258576917,5.03233982282263
1984-06-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.96982915607621,5.253056481718359
1984-06-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,25.5295602122727,5.356057589203033
1984-06-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,21.159370366137257,5.002910934969866
1984-06-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,23.58725361399028,5.253056481718359
1984-06-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,25.647275763683755,5.297199813497505
1984-06-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,27.589582361966173,5.576774248098762
1984-06-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,28.752023432150345,5.723918687362582
1984-06-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.6219221847888,5.871063126626401
1984-06-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,33.78436325497297,6.00349312196384
1984-07-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,32.165774423070964,5.812205350920874
1984-07-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.12803514822552,6.503784215460826
1984-07-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,42.45117072761195,6.474355327608063
1984-07-04,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.083891816446375,6.5626419911663545
1984-07-05,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,43.64304068564889,6.53321310331359
1984-07-06,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.46763173252025,6.6803575425774095
1984-07-07,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,46.86550390552654,6.7392153182829375
1984-07-08,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,47.18922167190694,6.7097864304301735
1984-07-09,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,48.38109162994388,6.768644206135701
1984-07-10,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,48.77838161595619,6.842216425767611
1984-07-11,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.93849393816448,6.7392153182829375
1984-07-12,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,46.27692614847126,6.6067853229455
1984-07-13,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,41.96559407804134,6.356639776197007
1984-07-14,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,41.17101410601672,6.371354220123388
1984-07-15,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,41.9214507462622,6.474355327608063
1984-07-16,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,39.52299638626194,6.31249644441786
1984-07-17,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,36.43296316172173,6.077065341595749
1984-07-18,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,38.43412753570968,6.238924224785951
1984-07-19,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,55.92960136417783,7.0923619725161045
1984-07-20,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,45.30577284933005,6.621499766871882
1984-07-21,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,57.07732799043562,7.180648636074396
1984-07-22,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,66.98014875289068,7.533795290307563
1984-07-23,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,72.61578077669496,7.828084168835202
1984-07-24,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,76.54453730503896,7.945799720246258
1984-07-25,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,81.91530933816837,8.122373047362842
1984-07-26,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,80.63515271657315,8.10765860343646
1984-07-27,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,89.37553240884402,8.387233038037717
1984-07-28,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,97.11532991412092,8.652093028712592
1984-07-29,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,94.1282977970654,8.563806365154301
1984-07-30,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,107.9010173121589,8.93166746331385
1984-07-31,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,105.63499294749607,8.887524131534704
1984-08-01,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,108.3865939617295,8.93166746331385
1984-08-02,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.96453258381622,9.16709856613596
1984-08-03,1042.1359,644806499.8196952,1077.6992,-2903.93,141.258664850644,115.19938149964436,9.108240790430433
